from,to,value
E02000812,E02006941,39
E02000812,E02006942,21
E02000813,E02006941,38
E02000813,E02006942,10
E02000814,E02006941,40
E02000814,E02006942,21
E02000815,E02006941,15
E02000815,E02006942,11
E02000816,E02006941,38
E02000816,E02006942,25
E02000817,E02006941,29
E02000817,E02006942,7
E02000818,E02006941,23
E02000818,E02006942,11
E02000819,E02006941,21
E02000819,E02006942,14
E02000820,E02006941,13
E02000820,E02006942,9
E02000821,E02006941,25
E02000821,E02006942,8
E02000822,E02006941,23
E02000822,E02006942,6
E02000823,E02006941,15
E02000823,E02006942,6
E02000824,E02006941,36
E02000824,E02006942,10
E02000825,E02006941,26
E02000825,E02006942,3
E02000826,E02006941,15
E02000826,E02006942,12
E02000827,E02006941,27
E02000827,E02006942,8
E02000828,E02006941,17
E02000828,E02006942,8
E02000829,E02006941,18
E02000829,E02006942,14
E02000830,E02006941,21
E02000830,E02006942,4
E02000831,E02006941,16
E02000831,E02006942,7
E02000832,E02006941,14
E02000832,E02006942,8
E02000833,E02006941,13
E02000833,E02006942,2
E02000834,E02006941,5
E02000834,E02006942,8
E02000835,E02006941,13
E02000835,E02006942,4
E02000836,E02006941,15
E02000836,E02006942,4
E02000837,E02006941,7
E02000837,E02006942,2
E02000838,E02006941,22
E02000838,E02006942,9
E02000839,E02006941,5
E02000839,E02006942,2
E02000840,E02006941,3
E02000841,E02006941,1
E02000842,E02006941,3
E02000843,E02006941,7
E02000843,E02006948,1
E02000844,E02006941,3
E02000845,E02006941,7
E02000845,E02006948,1
E02000846,E02006941,2
E02000847,E02006941,3
E02000847,E02006942,3
E02000848,E02006941,1
E02000849,E02006941,2
E02000850,E02006941,5
E02000851,E02006941,3
E02000851,E02006948,1
E02000852,E02006941,3
E02000853,E02006941,2
E02000854,E02006941,1
E02000855,E02006942,1
E02000856,E02006941,5
E02000856,E02006942,2
E02000857,E02006942,2
E02000858,E02006941,3
E02000859,E02006941,3
E02000859,E02006942,1
E02000860,E02006941,1
E02000860,E02006942,1
E02000861,E02006941,4
E02000861,E02006942,2
E02000863,E02006941,2
E02000864,E02006941,7
E02000864,E02006942,6
E02000865,E02006941,7
E02000865,E02006942,1
E02000866,E02006941,7
E02000866,E02006942,2
E02000867,E02006941,10
E02000867,E02006942,2
E02000868,E02006941,5
E02000868,E02006942,3
E02000869,E02006941,9
E02000870,E02006941,3
E02000870,E02006942,2
E02000871,E02006941,11
E02000871,E02006942,2
E02000872,E02006941,10
E02000872,E02006942,2
E02000873,E02006941,8
E02000873,E02006942,8
E02000874,E02006941,4
E02000874,E02006942,1
E02000875,E02006940,1
E02000875,E02006941,16
E02000875,E02006942,5
E02000875,E02006943,1
E02000876,E02006941,15
E02000876,E02006942,3
E02000877,E02006941,9
E02000877,E02006942,2
E02000878,E02006941,9
E02000878,E02006942,3
E02000879,E02006941,16
E02000879,E02006942,6
E02000880,E02006941,5
E02000880,E02006948,1
E02000881,E02006941,18
E02000881,E02006942,5
E02000882,E02006941,21
E02000882,E02006942,3
E02000883,E02006941,8
E02000883,E02006942,1
E02000884,E02006941,15
E02000884,E02006942,3
E02000885,E02006941,10
E02000886,E02006941,11
E02000886,E02006942,1
E02000887,E02006941,8
E02000887,E02006942,6
E02000888,E02006941,18
E02000888,E02006942,7
E02000888,E02006948,1
E02000889,E02006941,25
E02000889,E02006942,4
E02000890,E02006941,9
E02000890,E02006942,2
E02000893,E02006942,7
E02000894,E02006941,10
E02000894,E02006942,2
E02000895,E02006941,2
E02000896,E02006941,5
E02000897,E02006941,1
E02000897,E02006942,1
E02000898,E02006941,2
E02000899,E02006940,1
E02000899,E02006941,5
E02000900,E02006941,5
E02000900,E02006942,1
E02000901,E02006941,2
E02000902,E02006941,9
E02000902,E02006942,2
E02000903,E02006941,3
E02000903,E02006942,1
E02000904,E02006941,3
E02000904,E02006942,1
E02000905,E02006941,5
E02000905,E02006942,3
E02000906,E02006941,3
E02000906,E02006942,3
E02000907,E02006941,3
E02000907,E02006942,2
E02000908,E02006941,6
E02000908,E02006942,1
E02000909,E02006941,5
E02000909,E02006942,1
E02000910,E02006941,7
E02000910,E02006942,1
E02000911,E02006941,10
E02000911,E02006942,1
E02000912,E02006941,8
E02000912,E02006942,1
E02000912,E02006947,1
E02000913,E02006941,10
E02000913,E02006942,3
E02000914,E02006941,4
E02000914,E02006942,2
E02000915,E02006941,5
E02000915,E02006942,1
E02000916,E02006941,6
E02000916,E02006942,1
E02000917,E02006941,8
E02000917,E02006942,4
E02000917,E02006943,1
E02000918,E02006941,7
E02000919,E02006941,7
E02000919,E02006942,2
E02000920,E02006941,5
E02000920,E02006942,3
E02000920,E02006943,1
E02000921,E02006941,9
E02000921,E02006942,3
E02000922,E02006941,9
E02000922,E02006942,2
E02000923,E02006941,1
E02000923,E02006942,4
E02000925,E02006941,3
E02000925,E02006942,1
E02000926,E02006941,2
E02000926,E02006942,6
E02000927,E02006941,6
E02000927,E02006942,6
E02000928,E02006941,3
E02000928,E02006942,2
E02000929,E02006941,3
E02000929,E02006942,1
E02000930,E02006941,13
E02000930,E02006942,5
E02000931,E02006941,15
E02000931,E02006942,2
E02000932,E02006941,16
E02000932,E02006942,2
E02000933,E02006941,10
E02000933,E02006942,2
E02000934,E02006941,5
E02000934,E02006942,2
E02000935,E02006941,2
E02000936,E02006941,6
E02000936,E02006942,4
E02000937,E02006941,7
E02000937,E02006942,6
E02000938,E02006941,4
E02000939,E02006941,4
E02000939,E02006942,3
E02000940,E02006941,5
E02000941,E02006941,3
E02000941,E02006942,3
E02000942,E02006941,13
E02000942,E02006942,1
E02000943,E02006941,14
E02000943,E02006942,6
E02000945,E02006941,5
E02000945,E02006942,1
E02000946,E02006940,1
E02000946,E02006941,4
E02000946,E02006942,1
E02000947,E02006941,11
E02000947,E02006948,2
E02000948,E02006941,11
E02000948,E02006942,2
E02000949,E02006941,11
E02000950,E02006941,5
E02000950,E02006942,1
E02000951,E02006941,3
E02000951,E02006942,1
E02000952,E02006941,5
E02000953,E02006941,7
E02000953,E02006942,1
E02000954,E02006941,1
E02000954,E02006942,3
E02000955,E02006941,6
E02000955,E02006942,2
E02000956,E02006941,8
E02000956,E02006942,3
E02000957,E02006941,5
E02000957,E02006942,2
E02000958,E02006941,1
E02000958,E02006942,2
E02000959,E02006941,8
E02000959,E02006942,4
E02000960,E02006941,4
E02000960,E02006942,1
E02000961,E02006941,2
E02000961,E02006942,2
E02000962,E02006941,8
E02000963,E02006941,1
E02000963,E02006942,1
E02000964,E02006941,9
E02000964,E02006942,3
E02000965,E02006941,6
E02000966,E02006941,7
E02000966,E02006942,1
E02000966,E02006943,1
E02000966,E02006947,3
E02000967,E02006941,6
E02000967,E02006942,1
E02000968,E02006941,2
E02000968,E02006942,1
E02000969,E02006941,1
E02000969,E02006942,1
E02000970,E02006941,3
E02000971,E02006941,8
E02000971,E02006942,1
E02000972,E02006941,3
E02000972,E02006942,2
E02000973,E02006941,5
E02000973,E02006942,3
E02000974,E02006940,1
E02000974,E02006941,3
E02000975,E02006941,5
E02000975,E02006942,4
E02000976,E02006941,5
E02000976,E02006942,1
E02000977,E02006941,3
E02000978,E02006941,1
E02000979,E02006941,11
E02000980,E02006941,7
E02000981,E02006941,2
E02000982,E02006941,7
E02000982,E02006942,4
E02000983,E02006941,4
E02000983,E02006942,1
E02000984,E02006945,1
E02000986,E02006948,1
E02000994,E02006948,1
E02000997,E02006941,1
E02001006,E02006948,1
E02001008,E02006945,1
E02001012,E02006943,1
E02001014,E02006947,2
E02001019,E02006945,1
E02001021,E02006945,1
E02001022,E02006945,1
E02001023,E02006947,1
E02001025,E02006947,1
E02001028,E02006945,1
E02001037,E02006945,1
E02001045,E02006948,1
E02001049,E02006948,1
E02001050,E02006947,1
E02001051,E02006941,2
E02001051,E02006948,1
E02001053,E02006944,1
E02001053,E02006947,1
E02001056,E02006948,1
E02001059,E02006947,1
E02001059,E02006948,1
E02001063,E02006948,1
E02001064,E02006947,2
E02001064,E02006948,1
E02001073,E02006948,1
E02001074,E02006941,1
E02001079,E02006948,1
E02001089,E02006945,2
E02001092,E02006947,1
E02001104,E02006947,3
E02001106,E02006948,1
E02001110,E02006945,2
E02001112,E02006947,1
E02001114,E02006948,1
E02001115,E02006948,1
E02001117,E02006945,1
E02001117,E02006947,1
E02001117,E02006948,1
E02001119,E02006947,1
E02001126,E02006948,1
E02001136,E02006941,1
E02001136,E02006943,1
E02001137,E02006947,1
E02001138,E02006947,1
E02001138,E02006948,1
E02001140,E02006948,3
E02001142,E02006948,1
E02001143,E02006948,1
E02001144,E02006948,1
E02001145,E02006945,2
E02001145,E02006948,1
E02001149,E02006943,1
E02001153,E02006940,2
E02001156,E02006948,1
E02001165,E02006945,1
E02001165,E02006947,1
E02001166,E02006947,1
E02001180,E02006940,1
E02001190,E02006945,1
E02001190,E02006948,1
E02001193,E02006940,2
E02001197,E02006946,1
E02001197,E02006948,2
E02001202,E02006948,3
E02001204,E02006943,2
E02001204,E02006945,1
E02001211,E02006945,1
E02001213,E02006941,1
E02001214,E02006948,2
E02001222,E02006943,1
E02001231,E02006948,1
E02001238,E02006948,1
E02001239,E02006948,1
E02001240,E02006947,1
E02001242,E02006940,1
E02001242,E02006947,1
E02001266,E02006948,1
E02001274,E02006945,1
E02001286,E02006941,2
E02001286,E02006945,3
E02001308,E02006943,1
E02001311,E02006947,1
E02001328,E02006948,1
E02001374,E02006947,1
E02001381,E02006947,5
E02001406,E02006943,1
E02001411,E02006943,1
E02001411,E02006948,1
E02001412,E02006945,1
E02001436,E02006943,2
E02001437,E02006942,1
E02001438,E02006947,1
E02001448,E02006943,2
E02001453,E02006945,1
E02001458,E02006945,1
E02001465,E02006948,1
E02001473,E02006943,1
E02001478,E02006942,1
E02001484,E02006941,1
E02001486,E02006941,1
E02001490,E02006941,1
E02001495,E02006941,1
E02001509,E02006947,1
E02001511,E02006948,1
E02001513,E02006948,1
E02001515,E02006947,1
E02001517,E02006947,2
E02001518,E02006947,2
E02001520,E02006948,2
E02001521,E02006940,1
E02001522,E02006948,3
E02001523,E02006948,4
E02001524,E02006948,1
E02001528,E02006948,1
E02001529,E02006947,1
E02001529,E02006948,1
E02001530,E02006947,1
E02001531,E02006948,2
E02001532,E02006945,1
E02001532,E02006947,1
E02001533,E02006948,1
E02001534,E02006948,1
E02001536,E02006948,2
E02001537,E02006948,3
E02001538,E02006947,1
E02001538,E02006948,1
E02001540,E02006941,1
E02001540,E02006948,2
E02001541,E02006948,1
E02001544,E02006947,1
E02001546,E02006948,3
E02001547,E02006945,1
E02001547,E02006948,1
E02001554,E02006948,1
E02001557,E02006941,1
E02001560,E02006948,1
E02001565,E02006948,1
E02001572,E02006948,4
E02001578,E02006947,2
E02001581,E02006947,1
E02001584,E02006947,1
E02001585,E02006948,1
E02001589,E02006947,1
E02001590,E02006948,1
E02001596,E02006948,1
E02001604,E02006947,1
E02001605,E02006948,1
E02001624,E02006948,1
E02001625,E02006945,1
E02001629,E02006946,1
E02001632,E02006948,1
E02001634,E02006947,1
E02001642,E02006948,1
E02001652,E02006948,1
E02001654,E02006943,1
E02001660,E02006944,1
E02001666,E02006943,1
E02001689,E02006948,1
E02001691,E02006941,1
E02001694,E02006948,1
E02001713,E02006948,1
E02001715,E02006948,1
E02001721,E02006943,1
E02001723,E02006943,1
E02001723,E02006948,1
E02001724,E02006945,1
E02001727,E02006945,1
E02001746,E02006945,1
E02001746,E02006948,2
E02001747,E02006948,1
E02001755,E02006948,1
E02001779,E02006946,1
E02001782,E02006946,1
E02001816,E02006944,1
E02001820,E02006941,1
E02001823,E02006945,1
E02001827,E02006943,2
E02001827,E02006944,3
E02001827,E02006945,1
E02001828,E02006943,3
E02001828,E02006945,1
E02001829,E02006943,4
E02001830,E02006941,1
E02001830,E02006943,5
E02001830,E02006944,2
E02001831,E02006943,4
E02001832,E02006943,3
E02001833,E02006943,4
E02001833,E02006944,2
E02001834,E02006943,6
E02001835,E02006941,1
E02001835,E02006944,3
E02001836,E02006943,8
E02001836,E02006944,4
E02001837,E02006943,5
E02001838,E02006943,4
E02001839,E02006943,6
E02001839,E02006944,1
E02001840,E02006943,7
E02001842,E02006943,13
E02001842,E02006944,4
E02001843,E02006943,3
E02001843,E02006944,4
E02001844,E02006943,4
E02001844,E02006944,1
E02001845,E02006943,4
E02001845,E02006944,4
E02001846,E02006943,17
E02001846,E02006948,1
E02001847,E02006943,6
E02001848,E02006943,3
E02001848,E02006944,3
E02001849,E02006943,3
E02001850,E02006943,13
E02001850,E02006944,5
E02001851,E02006943,3
E02001852,E02006943,1
E02001852,E02006944,2
E02001855,E02006943,6
E02001856,E02006943,9
E02001856,E02006944,1
E02001857,E02006943,11
E02001857,E02006944,10
E02001858,E02006940,3
E02001858,E02006943,6
E02001858,E02006944,5
E02001859,E02006943,7
E02001859,E02006944,7
E02001860,E02006943,30
E02001860,E02006944,14
E02001861,E02006943,8
E02001861,E02006944,9
E02001862,E02006943,44
E02001862,E02006944,14
E02001863,E02006943,7
E02001863,E02006944,3
E02001865,E02006943,34
E02001865,E02006944,10
E02001866,E02006943,7
E02001866,E02006944,5
E02001867,E02006943,6
E02001867,E02006944,6
E02001868,E02006943,6
E02001868,E02006944,3
E02001869,E02006943,4
E02001870,E02006940,1
E02001870,E02006943,8
E02001870,E02006944,6
E02001871,E02006943,1
E02001871,E02006944,1
E02001872,E02006943,3
E02001872,E02006944,2
E02001873,E02006943,31
E02001873,E02006944,11
E02001873,E02006945,1
E02001874,E02006943,5
E02001874,E02006944,2
E02001875,E02006940,1
E02001875,E02006943,18
E02001875,E02006944,14
E02001876,E02006943,16
E02001876,E02006944,4
E02001877,E02006943,8
E02001877,E02006944,2
E02001877,E02006947,1
E02001878,E02006943,7
E02001878,E02006944,14
E02001879,E02006943,38
E02001879,E02006944,43
E02001880,E02006943,3
E02001880,E02006944,1
E02001880,E02006947,1
E02001881,E02006943,6
E02001881,E02006944,1
E02001882,E02006943,3
E02001883,E02006943,1
E02001883,E02006944,1
E02001884,E02006944,2
E02001886,E02006943,38
E02001886,E02006944,39
E02001888,E02006943,5
E02001888,E02006944,2
E02001889,E02006943,4
E02001889,E02006944,2
E02001890,E02006943,17
E02001890,E02006944,16
E02001892,E02006943,2
E02001892,E02006944,3
E02001893,E02006943,6
E02001893,E02006944,2
E02001895,E02006941,1
E02001895,E02006943,5
E02001896,E02006943,2
E02001897,E02006943,1
E02001897,E02006944,5
E02001898,E02006943,1
E02001899,E02006943,35
E02001899,E02006944,7
E02001900,E02006943,3
E02001900,E02006944,3
E02001901,E02006943,4
E02001901,E02006944,4
E02001902,E02006943,2
E02001903,E02006944,3
E02001904,E02006943,4
E02001904,E02006944,2
E02001905,E02006943,11
E02001905,E02006944,5
E02001906,E02006943,18
E02001906,E02006944,9
E02001907,E02006943,2
E02001907,E02006944,1
E02001908,E02006943,2
E02001908,E02006944,1
E02001909,E02006943,2
E02001909,E02006944,1
E02001910,E02006943,2
E02001910,E02006944,3
E02001911,E02006943,10
E02001911,E02006944,11
E02001913,E02006941,1
E02001913,E02006943,11
E02001913,E02006944,1
E02001914,E02006943,4
E02001914,E02006944,6
E02001915,E02006943,5
E02001915,E02006944,3
E02001916,E02006943,6
E02001916,E02006944,1
E02001918,E02006943,1
E02001918,E02006944,1
E02001919,E02006943,3
E02001919,E02006944,2
E02001920,E02006943,14
E02001920,E02006944,5
E02001921,E02006943,8
E02001922,E02006943,1
E02001922,E02006944,1
E02001923,E02006943,2
E02001924,E02006943,2
E02001924,E02006944,3
E02001925,E02006943,3
E02001925,E02006944,2
E02001926,E02006943,2
E02001926,E02006944,3
E02001927,E02006943,7
E02001927,E02006948,1
E02001928,E02006943,3
E02001928,E02006944,4
E02001929,E02006943,4
E02001929,E02006944,1
E02001930,E02006943,2
E02001930,E02006944,8
E02001931,E02006943,4
E02001931,E02006944,3
E02001932,E02006943,11
E02001932,E02006944,3
E02001933,E02006943,4
E02001934,E02006943,5
E02001935,E02006943,4
E02001936,E02006943,4
E02001937,E02006943,3
E02001938,E02006944,2
E02001939,E02006943,4
E02001941,E02006943,2
E02001942,E02006941,1
E02001942,E02006943,4
E02001942,E02006944,2
E02001943,E02006943,2
E02001944,E02006943,3
E02001945,E02006943,7
E02001945,E02006944,2
E02001946,E02006943,5
E02001946,E02006944,2
E02001947,E02006943,3
E02001948,E02006943,3
E02001949,E02006943,4
E02001949,E02006944,6
E02001950,E02006943,3
E02001950,E02006944,1
E02001951,E02006943,3
E02001952,E02006943,7
E02001952,E02006944,1
E02001953,E02006943,2
E02001954,E02006943,8
E02001955,E02006943,5
E02001956,E02006943,5
E02001956,E02006944,2
E02001957,E02006943,5
E02001957,E02006944,5
E02001964,E02006942,1
E02001968,E02006943,1
E02001972,E02006944,1
E02001977,E02006941,1
E02001977,E02006944,1
E02001979,E02006943,1
E02001985,E02006944,2
E02001988,E02006940,7
E02001988,E02006943,3
E02001989,E02006947,1
E02001992,E02006943,2
E02001993,E02006943,3
E02001994,E02006941,1
E02002000,E02006943,9
E02002000,E02006944,1
E02002001,E02006943,2
E02002001,E02006944,1
E02002002,E02006943,4
E02002002,E02006944,4
E02002003,E02006943,3
E02002003,E02006944,1
E02002004,E02006943,3
E02002004,E02006944,2
E02002005,E02006943,4
E02002005,E02006944,6
E02002006,E02006943,7
E02002006,E02006944,2
E02002007,E02006943,5
E02002008,E02006943,6
E02002008,E02006944,2
E02002008,E02006948,1
E02002009,E02006943,7
E02002009,E02006944,4
E02002010,E02006943,1
E02002010,E02006944,3
E02002011,E02006943,2
E02002011,E02006944,1
E02002012,E02006943,2
E02002012,E02006944,2
E02002014,E02006943,10
E02002015,E02006943,9
E02002016,E02006943,5
E02002017,E02006943,15
E02002017,E02006944,2
E02002018,E02006943,2
E02002019,E02006943,4
E02002019,E02006944,3
E02002020,E02006943,7
E02002021,E02006943,8
E02002022,E02006943,2
E02002022,E02006944,1
E02002023,E02006943,4
E02002024,E02006943,7
E02002025,E02006941,1
E02002025,E02006943,18
E02002025,E02006944,7
E02002026,E02006943,5
E02002026,E02006944,1
E02002027,E02006943,7
E02002028,E02006943,2
E02002028,E02006944,1
E02002029,E02006943,10
E02002029,E02006944,6
E02002030,E02006943,3
E02002030,E02006944,1
E02002031,E02006943,8
E02002032,E02006943,11
E02002032,E02006944,3
E02002033,E02006943,11
E02002033,E02006944,3
E02002034,E02006943,4
E02002034,E02006944,1
E02002035,E02006943,4
E02002035,E02006944,5
E02002036,E02006943,5
E02002037,E02006943,4
E02002038,E02006943,7
E02002038,E02006944,7
E02002039,E02006943,8
E02002039,E02006944,2
E02002040,E02006943,3
E02002040,E02006944,2
E02002041,E02006943,3
E02002042,E02006943,10
E02002042,E02006944,7
E02002043,E02006943,14
E02002043,E02006944,6
E02002044,E02006943,12
E02002045,E02006943,17
E02002045,E02006944,2
E02002046,E02006943,11
E02002046,E02006944,1
E02002047,E02006943,9
E02002047,E02006944,2
E02002048,E02006943,15
E02002048,E02006944,3
E02002049,E02006943,10
E02002049,E02006944,4
E02002051,E02006943,12
E02002052,E02006943,34
E02002052,E02006944,17
E02002053,E02006943,18
E02002053,E02006944,7
E02002054,E02006943,12
E02002054,E02006944,6
E02002055,E02006943,36
E02002055,E02006944,3
E02002056,E02006943,16
E02002056,E02006944,4
E02002057,E02006943,22
E02002057,E02006944,13
E02002058,E02006942,1
E02002058,E02006943,30
E02002058,E02006944,21
E02002059,E02006943,45
E02002059,E02006944,8
E02002060,E02006943,33
E02002060,E02006944,2
E02002061,E02006943,21
E02002061,E02006944,8
E02002062,E02006943,56
E02002062,E02006944,8
E02002063,E02006943,39
E02002063,E02006944,24
E02002064,E02006943,36
E02002064,E02006944,16
E02002065,E02006943,143
E02002065,E02006944,77
E02002066,E02006943,62
E02002066,E02006944,33
E02002067,E02006943,17
E02002067,E02006944,6
E02002069,E02006943,36
E02002069,E02006944,17
E02002070,E02006943,96
E02002070,E02006944,68
E02002071,E02006943,21
E02002071,E02006944,5
E02002072,E02006943,37
E02002072,E02006944,23
E02002073,E02006943,56
E02002073,E02006944,48
E02002074,E02006943,58
E02002074,E02006944,24
E02002075,E02006943,23
E02002075,E02006944,10
E02002076,E02006943,42
E02002076,E02006944,44
E02002077,E02006943,23
E02002077,E02006944,12
E02002078,E02006943,18
E02002078,E02006944,15
E02002079,E02006943,32
E02002079,E02006944,17
E02002080,E02006943,14
E02002080,E02006944,5
E02002081,E02006943,4
E02002082,E02006941,1
E02002082,E02006943,5
E02002084,E02006943,2
E02002085,E02006943,1
E02002085,E02006944,1
E02002086,E02006943,1
E02002087,E02006943,2
E02002088,E02006943,3
E02002088,E02006944,1
E02002089,E02006943,4
E02002091,E02006943,1
E02002091,E02006944,1
E02002092,E02006943,1
E02002093,E02006943,1
E02002095,E02006943,2
E02002095,E02006944,1
E02002098,E02006943,2
E02002099,E02006944,1
E02002101,E02006944,1
E02002102,E02006943,1
E02002102,E02006944,1
E02002104,E02006943,4
E02002105,E02006943,2
E02002106,E02006943,2
E02002107,E02006943,1
E02002107,E02006944,1
E02002108,E02006943,5
E02002109,E02006943,2
E02002110,E02006943,6
E02002110,E02006944,2
E02002112,E02006943,1
E02002113,E02006944,1
E02002114,E02006944,1
E02002115,E02006944,1
E02002116,E02006943,3
E02002116,E02006944,1
E02002117,E02006943,2
E02002117,E02006947,1
E02002119,E02006943,2
E02002120,E02006943,2
E02002121,E02006943,2
E02002122,E02006943,9
E02002122,E02006944,1
E02002123,E02006943,8
E02002124,E02006943,4
E02002125,E02006943,6
E02002126,E02006943,1
E02002127,E02006943,6
E02002127,E02006944,5
E02002128,E02006943,3
E02002129,E02006943,2
E02002130,E02006943,4
E02002130,E02006944,1
E02002131,E02006943,5
E02002132,E02006943,9
E02002133,E02006943,4
E02002133,E02006944,2
E02002134,E02006943,4
E02002135,E02006943,6
E02002136,E02006943,4
E02002136,E02006944,2
E02002137,E02006943,13
E02002137,E02006944,1
E02002137,E02006947,1
E02002138,E02006943,7
E02002139,E02006943,1
E02002140,E02006943,9
E02002140,E02006944,2
E02002141,E02006943,5
E02002141,E02006944,3
E02002142,E02006943,8
E02002143,E02006943,4
E02002143,E02006944,1
E02002144,E02006943,8
E02002144,E02006944,1
E02002145,E02006943,8
E02002145,E02006944,1
E02002146,E02006943,10
E02002147,E02006943,10
E02002147,E02006944,2
E02002148,E02006943,12
E02002148,E02006944,4
E02002149,E02006943,3
E02002150,E02006943,3
E02002152,E02006943,1
E02002152,E02006944,1
E02002153,E02006943,4
E02002154,E02006943,8
E02002155,E02006943,2
E02002155,E02006944,2
E02002156,E02006943,2
E02002157,E02006941,3
E02002157,E02006943,4
E02002158,E02006943,2
E02002159,E02006943,6
E02002159,E02006947,1
E02002160,E02006943,6
E02002161,E02006943,5
E02002161,E02006947,1
E02002162,E02006943,4
E02002162,E02006944,1
E02002163,E02006943,6
E02002163,E02006944,2
E02002164,E02006943,1
E02002165,E02006943,5
E02002165,E02006944,2
E02002166,E02006943,4
E02002168,E02006943,7
E02002169,E02006943,3
E02002170,E02006943,4
E02002171,E02006943,7
E02002171,E02006944,1
E02002174,E02006943,1
E02002175,E02006943,15
E02002175,E02006944,5
E02002176,E02006943,2
E02002177,E02006943,10
E02002177,E02006944,4
E02002178,E02006943,4
E02002178,E02006944,1
E02002179,E02006943,1
E02002180,E02006943,3
E02002180,E02006944,1
E02002181,E02006943,9
E02002181,E02006944,3
E02002182,E02006943,3
E02002182,E02006944,2
E02002183,E02006945,58
E02002183,E02006946,17
E02002183,E02006947,10
E02002183,E02006948,15
E02002184,E02006945,111
E02002184,E02006946,19
E02002184,E02006947,23
E02002184,E02006948,48
E02002185,E02006945,33
E02002185,E02006946,3
E02002185,E02006947,11
E02002185,E02006948,14
E02002187,E02006945,25
E02002187,E02006946,7
E02002187,E02006947,8
E02002187,E02006948,16
E02002188,E02006945,183
E02002188,E02006946,14
E02002188,E02006947,28
E02002188,E02006948,41
E02002189,E02006945,181
E02002189,E02006946,23
E02002189,E02006947,17
E02002189,E02006948,29
E02002190,E02006945,249
E02002190,E02006946,33
E02002190,E02006947,28
E02002190,E02006948,60
E02002191,E02006945,256
E02002191,E02006946,29
E02002191,E02006947,12
E02002191,E02006948,32
E02002192,E02006945,92
E02002192,E02006946,14
E02002192,E02006947,28
E02002192,E02006948,45
E02002193,E02006945,188
E02002193,E02006946,15
E02002193,E02006947,14
E02002193,E02006948,19
E02002194,E02006945,190
E02002194,E02006946,21
E02002194,E02006947,16
E02002194,E02006948,34
E02002195,E02006945,15
E02002195,E02006946,8
E02002195,E02006947,24
E02002195,E02006948,36
E02002196,E02006945,173
E02002196,E02006946,12
E02002196,E02006947,13
E02002196,E02006948,19
E02002197,E02006945,90
E02002197,E02006946,9
E02002197,E02006947,36
E02002197,E02006948,56
E02002198,E02006945,29
E02002198,E02006946,7
E02002198,E02006947,40
E02002198,E02006948,39
E02002199,E02006945,17
E02002199,E02006946,3
E02002199,E02006947,42
E02002199,E02006948,55
E02002200,E02006945,47
E02002200,E02006946,3
E02002200,E02006947,44
E02002200,E02006948,53
E02002201,E02006945,42
E02002201,E02006946,5
E02002201,E02006947,97
E02002201,E02006948,112
E02002202,E02006945,41
E02002202,E02006946,3
E02002202,E02006947,53
E02002202,E02006948,68
E02002203,E02006945,28
E02002203,E02006946,2
E02002203,E02006947,67
E02002203,E02006948,79
E02002204,E02006945,73
E02002204,E02006946,3
E02002204,E02006947,60
E02002204,E02006948,80
E02002205,E02006945,157
E02002205,E02006946,12
E02002205,E02006947,19
E02002205,E02006948,52
E02002206,E02006945,24
E02002206,E02006946,2
E02002206,E02006947,91
E02002206,E02006948,117
E02002207,E02006945,16
E02002207,E02006946,2
E02002207,E02006947,56
E02002207,E02006948,109
E02002208,E02006945,11
E02002208,E02006946,3
E02002208,E02006947,80
E02002208,E02006948,77
E02002209,E02006945,16
E02002209,E02006947,73
E02002209,E02006948,76
E02002210,E02006945,9
E02002210,E02006947,124
E02002210,E02006948,144
E02002211,E02006945,9
E02002211,E02006946,1
E02002211,E02006947,60
E02002211,E02006948,125
E02002212,E02006945,32
E02002212,E02006946,1
E02002212,E02006947,62
E02002212,E02006948,134
E02002213,E02006945,62
E02002213,E02006946,6
E02002213,E02006947,26
E02002213,E02006948,56
E02002214,E02006945,6
E02002214,E02006947,71
E02002214,E02006948,100
E02002215,E02006945,12
E02002215,E02006946,1
E02002215,E02006947,103
E02002215,E02006948,174
E02002216,E02006945,19
E02002216,E02006946,3
E02002216,E02006947,107
E02002216,E02006948,202
E02002217,E02006945,8
E02002217,E02006946,2
E02002217,E02006947,114
E02002217,E02006948,125
E02002218,E02006945,20
E02002218,E02006946,2
E02002218,E02006947,68
E02002218,E02006948,108
E02002219,E02006945,10
E02002219,E02006947,73
E02002219,E02006948,111
E02002220,E02006945,8
E02002220,E02006947,113
E02002220,E02006948,114
E02002222,E02006945,14
E02002222,E02006946,3
E02002222,E02006947,63
E02002222,E02006948,132
E02002223,E02006945,14
E02002223,E02006947,60
E02002223,E02006948,117
E02002224,E02006945,10
E02002224,E02006947,90
E02002224,E02006948,114
E02002225,E02006945,25
E02002225,E02006946,1
E02002225,E02006947,67
E02002225,E02006948,103
E02002226,E02006945,16
E02002226,E02006946,2
E02002226,E02006947,103
E02002226,E02006948,172
E02002227,E02006945,6
E02002227,E02006946,2
E02002227,E02006947,58
E02002227,E02006948,75
E02002228,E02006945,2
E02002228,E02006947,63
E02002228,E02006948,66
E02002229,E02006945,14
E02002229,E02006946,1
E02002229,E02006947,51
E02002229,E02006948,118
E02002230,E02006945,15
E02002230,E02006946,1
E02002230,E02006947,50
E02002230,E02006948,121
E02002231,E02006945,17
E02002231,E02006946,1
E02002231,E02006947,77
E02002231,E02006948,201
E02002232,E02006945,4
