from,to,value
E02003641,E02005449,2
E02003641,E02005585,1
E02003641,E02005588,1
E02003641,E02005593,1
E02003641,E02005613,4
E02003641,E02005641,1
E02003641,E02005670,1
E02003641,E02005674,1
E02003641,E02005683,1
E02003641,E02005684,3
E02003641,E02005685,5
E02003641,E02005861,1
E02003641,E02005927,2
E02003641,E02005932,1
E02003641,E02005933,1
E02003641,E02005935,1
E02003641,E02006075,2
E02003641,E02006292,1
E02003641,E02006349,1
E02003641,E02006355,2
E02003641,E02006460,2
E02003641,E02006554,3
E02003641,E02006601,2
E02003641,E02006637,1
E02003641,E02006844,1
E02003641,E02006875,1
E02003641,E02006897,1
E02003641,E02006904,1
E02003641,E02006932,1
E02003641,E02006940,1
E02003641,E02006975,1
E02003641,E02007011,2
E02003641,E02007015,2
E02003641,E02007016,3
E02003641,E02007095,1
E02003641,E02007098,1
E02003641,E02007102,2
E02003641,E02007103,2
E02003641,E02007115,2
E02003641,W02000113,2
E02003641,W02000117,1
E02003641,W02000169,1
E02003641,W02000399,3
E02003642,E02000064,2
E02003642,E02000090,1
E02003642,E02000276,1
E02003642,E02000279,1
E02003642,E02000382,1
E02003642,E02000387,1
E02003642,E02000390,2
E02003642,E02000414,1
E02003642,E02000421,2
E02003642,E02000449,1
E02003642,E02000511,2
E02003642,E02000541,1
E02003642,E02000854,1
E02003642,E02000873,3
E02003642,E02001070,1
E02003642,E02001076,1
E02003642,E02001545,2
E02003642,E02001876,9
E02003642,E02001952,1
E02003642,E02002059,1
E02003642,E02002133,2
E02003642,E02002373,1
E02003642,E02002384,2
E02003642,E02002544,1
E02003642,E02002784,3
E02003642,E02002803,1
E02003642,E02002808,2
E02003642,E02002849,1
E02003642,E02002857,1
E02003642,E02002890,2
E02003642,E02002893,1
E02003642,E02002927,2
E02003642,E02002961,1
E02003642,E02003188,2
E02003642,E02003238,1
E02003642,E02003247,1
E02003642,E02003250,3
E02003642,E02003258,6
E02003642,E02003259,9
E02003642,E02003260,4
E02003642,E02003261,1
E02003642,E02003262,5
E02003642,E02003263,3
E02003642,E02003265,4
E02003642,E02003266,8
E02003642,E02003268,9
E02003642,E02003269,16
E02003642,E02003270,7
E02003642,E02003271,7
E02003642,E02003272,3
E02003642,E02003273,2
E02003642,E02003274,1
E02003642,E02003277,6
E02003642,E02003278,8
E02003642,E02003394,2
E02003642,E02003446,1
E02003642,E02003467,3
E02003642,E02003469,2
E02003642,E02003476,4
E02003642,E02003479,3
E02003642,E02003481,1
E02003642,E02003482,1
E02003642,E02003483,4
E02003642,E02003484,1
E02003642,E02003489,1
E02003642,E02003492,1
E02003642,E02003499,2
E02003642,E02003508,1
E02003642,E02003515,1
E02003642,E02003541,1
E02003642,E02003548,1
E02003642,E02003590,2
E02003642,E02003601,2
E02003642,E02003602,5
E02003642,E02003603,8
E02003642,E02003604,6
E02003642,E02003606,2
E02003642,E02003607,20
E02003642,E02003608,12
E02003642,E02003609,6
E02003642,E02003610,2
E02003642,E02003611,13
E02003642,E02003612,2
E02003642,E02003613,6
E02003642,E02003614,5
E02003642,E02003615,10
E02003642,E02003620,2
E02003642,E02003624,4
E02003642,E02003629,2
E02003642,E02003631,3
E02003642,E02003633,3
E02003642,E02003635,3
E02003642,E02003636,11
E02003642,E02003637,10
E02003642,E02003638,6
E02003642,E02003639,9
E02003642,E02003640,3
E02003642,E02003642,62
E02003642,E02003643,10
E02003642,E02003644,86
E02003642,E02003645,14
E02003642,E02003646,37
E02003642,E02003647,34
E02003642,E02003648,25
E02003642,E02003649,13
E02003642,E02003650,6
E02003642,E02003651,4
E02003642,E02003663,3
E02003642,E02003665,1
E02003642,E02003667,6
E02003642,E02003670,4
E02003642,E02003706,1
E02003642,E02003708,4
E02003642,E02003726,3
E02003642,E02003827,2
E02003642,E02004121,2
E02003642,E02004445,1
E02003642,E02004513,3
E02003642,E02004590,1
E02003642,E02004718,1
E02003642,E02004856,2
E02003642,E02004860,1
E02003642,E02004862,2
E02003642,E02004872,2
E02003642,E02004873,2
E02003642,E02004922,1
E02003642,E02004932,1
E02003642,E02004949,1
E02003642,E02004950,2
E02003642,E02004969,2
E02003642,E02004976,1
E02003642,E02004977,1
E02003642,E02004989,3
E02003642,E02005348,1
E02003642,E02005417,1
E02003642,E02005425,3
E02003642,E02005429,1
E02003642,E02005495,2
E02003642,E02005577,2
E02003642,E02005589,2
E02003642,E02005593,2
E02003642,E02005614,4
E02003642,E02005634,1
E02003642,E02005644,1
E02003642,E02005653,1
E02003642,E02005674,2
E02003642,E02005677,2
E02003642,E02005693,7
E02003642,E02005699,1
E02003642,E02005829,2
E02003642,E02005842,1
E02003642,E02005875,3
E02003642,E02006092,1
E02003642,E02006122,1
E02003642,E02006264,1
E02003642,E02006394,1
E02003642,E02006441,1
E02003642,E02006480,1
E02003642,E02006512,1
E02003642,E02006568,1
E02003642,E02006850,4
E02003642,E02006851,1
E02003642,E02006937,10
E02003642,E02006938,7
E02003642,E02006955,1
E02003642,E02006978,1
E02003642,E02007010,3
E02003642,E02007011,5
E02003642,E02007013,1
E02003642,E02007014,1
E02003642,E02007015,8
E02003642,E02007071,1
E02003642,E02007112,1
E02003642,W02000117,1
E02003642,W02000170,1
E02003642,W02000188,1
E02003642,W02000288,2
E02003642,W02000295,1
E02003643,E02000009,1
E02003643,E02000016,1
E02003643,E02000022,2
E02003643,E02000040,1
E02003643,E02000042,1
E02003643,E02000114,1
E02003643,E02000116,1
E02003643,E02000122,1
E02003643,E02000135,1
E02003643,E02000157,3
E02003643,E02000162,1
E02003643,E02000169,1
E02003643,E02000252,1
E02003643,E02000279,4
E02003643,E02000359,2
E02003643,E02000384,1
E02003643,E02000496,2
E02003643,E02000501,1
E02003643,E02000519,3
E02003643,E02000575,2
E02003643,E02000602,2
E02003643,E02000650,2
E02003643,E02000672,2
E02003643,E02000813,1
E02003643,E02000884,1
E02003643,E02000933,1
E02003643,E02000943,1
E02003643,E02001070,1
E02003643,E02001168,4
E02003643,E02001260,1
E02003643,E02001304,2
E02003643,E02001312,2
E02003643,E02001377,1
E02003643,E02001381,2
E02003643,E02001777,1
E02003643,E02001797,2
E02003643,E02001876,1
E02003643,E02001985,2
E02003643,E02001995,1
E02003643,E02001999,1
E02003643,E02002034,3
E02003643,E02002385,1
E02003643,E02002393,3
E02003643,E02002400,3
E02003643,E02002404,1
E02003643,E02002414,3
E02003643,E02002855,1
E02003643,E02002864,1
E02003643,E02002895,4
E02003643,E02002898,1
E02003643,E02002902,2
E02003643,E02002934,1
E02003643,E02002997,1
E02003643,E02003093,1
E02003643,E02003171,4
E02003643,E02003192,4
E02003643,E02003219,4
E02003643,E02003246,1
E02003643,E02003259,1
E02003643,E02003269,1
E02003643,E02003271,2
E02003643,E02003278,5
E02003643,E02003353,3
E02003643,E02003354,3
E02003643,E02003398,1
E02003643,E02003404,2
E02003643,E02003425,1
E02003643,E02003459,7
E02003643,E02003460,15
E02003643,E02003461,4
E02003643,E02003462,1
E02003643,E02003465,2
E02003643,E02003468,1
E02003643,E02003470,1
E02003643,E02003472,5
E02003643,E02003479,1
E02003643,E02003480,13
E02003643,E02003481,6
E02003643,E02003482,8
E02003643,E02003483,2
E02003643,E02003485,3
E02003643,E02003486,4
E02003643,E02003489,5
E02003643,E02003490,13
E02003643,E02003505,1
E02003643,E02003512,2
E02003643,E02003600,4
E02003643,E02003601,1
E02003643,E02003603,4
E02003643,E02003604,3
E02003643,E02003605,2
E02003643,E02003606,5
E02003643,E02003607,17
E02003643,E02003608,5
E02003643,E02003609,3
E02003643,E02003610,11
E02003643,E02003611,5
E02003643,E02003614,7
E02003643,E02003615,10
E02003643,E02003623,2
E02003643,E02003624,2
E02003643,E02003625,1
E02003643,E02003627,1
E02003643,E02003630,4
E02003643,E02003633,3
E02003643,E02003635,9
E02003643,E02003636,7
E02003643,E02003637,80
E02003643,E02003638,85
E02003643,E02003639,106
E02003643,E02003640,44
E02003643,E02003641,33
E02003643,E02003642,5
E02003643,E02003643,215
E02003643,E02003644,31
E02003643,E02003645,3
E02003643,E02003646,8
E02003643,E02003647,4
E02003643,E02003648,3
E02003643,E02003649,3
E02003643,E02003650,18
E02003643,E02003652,1
E02003643,E02003654,15
E02003643,E02003655,1
E02003643,E02003656,2
E02003643,E02003657,45
E02003643,E02003658,31
E02003643,E02003659,1
E02003643,E02003660,24
E02003643,E02003662,2
E02003643,E02003667,4
E02003643,E02003668,2
E02003643,E02003670,3
E02003643,E02003672,7
E02003643,E02003676,3
E02003643,E02003678,1
E02003643,E02003692,1
E02003643,E02003693,1
E02003643,E02003697,4
E02003643,E02003702,11
E02003643,E02003709,1
E02003643,E02003711,1
E02003643,E02003725,1
E02003643,E02003728,1
E02003643,E02003736,2
E02003643,E02003769,3
E02003643,E02003774,1
E02003643,E02003793,2
E02003643,E02003840,3
E02003643,E02003879,4
E02003643,E02003926,2
E02003643,E02003927,1
E02003643,E02004004,2
E02003643,E02004136,4
E02003643,E02004138,1
E02003643,E02004143,1
E02003643,E02004149,5
E02003643,E02004237,2
E02003643,E02004247,2
E02003643,E02004284,2
E02003643,E02004588,4
E02003643,E02004594,2
E02003643,E02004620,1
E02003643,E02004630,3
E02003643,E02004726,1
E02003643,E02004745,1
E02003643,E02004752,1
E02003643,E02004796,2
E02003643,E02004809,7
E02003643,E02004833,1
E02003643,E02004856,5
E02003643,E02004857,3
E02003643,E02004858,4
E02003643,E02004859,1
E02003643,E02004860,8
E02003643,E02004862,3
E02003643,E02004863,4
E02003643,E02004866,1
E02003643,E02004867,6
E02003643,E02004868,1
E02003643,E02004869,1
E02003643,E02004870,5
E02003643,E02004871,1
E02003643,E02004873,4
E02003643,E02004874,3
E02003643,E02004875,3
E02003643,E02004907,3
E02003643,E02004920,1
E02003643,E02004944,1
E02003643,E02004964,1
E02003643,E02004969,1
E02003643,E02004989,1
E02003643,E02004991,1
E02003643,E02004996,1
E02003643,E02005005,4
E02003643,E02005324,1
E02003643,E02005373,2
E02003643,E02005432,2
E02003643,E02005463,6
E02003643,E02005473,2
E02003643,E02005488,2
E02003643,E02005504,1
E02003643,E02005519,4
E02003643,E02005585,3
E02003643,E02005627,1
E02003643,E02005631,4
E02003643,E02005633,2
E02003643,E02005635,1
E02003643,E02005636,1
E02003643,E02005645,2
E02003643,E02005651,4
E02003643,E02005660,1
E02003643,E02005668,3
E02003643,E02005669,1
E02003643,E02005670,1
E02003643,E02005672,1
E02003643,E02005677,2
E02003643,E02005683,1
E02003643,E02005685,8
E02003643,E02005686,2
E02003643,E02005689,1
E02003643,E02005700,1
E02003643,E02005780,2
E02003643,E02005837,1
E02003643,E02005848,1
E02003643,E02005858,1
E02003643,E02005931,1
E02003643,E02005935,2
E02003643,E02005936,5
E02003643,E02005948,1
E02003643,E02005955,1
E02003643,E02005958,2
E02003643,E02005972,3
E02003643,E02005999,3
E02003643,E02006009,3
E02003643,E02006100,3
E02003643,E02006157,2
E02003643,E02006357,3
E02003643,E02006497,3
E02003643,E02006517,1
E02003643,E02006612,1
E02003643,E02006794,1
E02003643,E02006824,1
E02003643,E02006850,3
E02003643,E02006863,2
E02003643,E02006867,2
E02003643,E02006873,2
E02003643,E02006875,1
E02003643,E02006914,1
E02003643,E02006932,3
E02003643,E02006939,1
E02003643,E02006955,1
E02003643,E02006963,1
E02003643,E02006966,1
E02003643,E02006995,1
E02003643,E02006997,1
E02003643,E02007010,3
E02003643,E02007011,1
E02003643,E02007014,2
E02003643,E02007015,11
E02003643,E02007016,2
E02003643,E02007027,2
E02003643,E02007034,1
E02003643,E02007048,2
E02003643,E02007049,3
E02003643,E02007089,1
E02003643,W02000010,1
E02003643,W02000098,5
E02003643,W02000160,1
E02003643,W02000172,2
E02003643,W02000285,3
E02003644,E02000027,1
E02003644,E02000105,1
E02003644,E02000106,1
E02003644,E02000111,1
E02003644,E02000117,1
E02003644,E02000286,1
E02003644,E02000375,1
E02003644,E02000397,1
E02003644,E02000500,7
E02003644,E02000501,1
E02003644,E02000620,2
E02003644,E02000702,1
E02003644,E02000947,1
E02003644,E02001656,1
E02003644,E02001828,1
E02003644,E02001901,3
E02003644,E02001905,1
E02003644,E02001922,1
E02003644,E02002075,3
E02003644,E02002117,3
E02003644,E02002740,1
E02003644,E02002856,2
E02003644,E02002876,2
E02003644,E02002879,3
E02003644,E02002889,1
E02003644,E02002937,4
E02003644,E02002998,1
E02003644,E02003244,1
E02003644,E02003259,3
E02003644,E02003260,1
E02003644,E02003261,2
E02003644,E02003262,12
E02003644,E02003263,4
E02003644,E02003266,24
E02003644,E02003268,9
E02003644,E02003270,2
E02003644,E02003271,7
E02003644,E02003272,2
E02003644,E02003273,2
E02003644,E02003274,2
E02003644,E02003276,3
E02003644,E02003277,1
E02003644,E02003278,11
E02003644,E02003417,5
E02003644,E02003459,3
E02003644,E02003465,2
E02003644,E02003468,1
E02003644,E02003469,1
E02003644,E02003470,1
E02003644,E02003472,1
E02003644,E02003474,1
E02003644,E02003476,1
E02003644,E02003483,3
E02003644,E02003485,1
E02003644,E02003486,1
E02003644,E02003490,2
E02003644,E02003492,1
E02003644,E02003522,1
E02003644,E02003599,1
E02003644,E02003603,1
E02003644,E02003604,8
E02003644,E02003605,5
E02003644,E02003606,15
E02003644,E02003607,6
E02003644,E02003608,4
E02003644,E02003609,1
E02003644,E02003610,6
E02003644,E02003611,3
E02003644,E02003612,3
E02003644,E02003613,2
E02003644,E02003614,7
E02003644,E02003615,13
E02003644,E02003618,2
E02003644,E02003619,2
E02003644,E02003621,1
E02003644,E02003622,3
E02003644,E02003624,1
E02003644,E02003625,1
E02003644,E02003627,1
E02003644,E02003633,3
E02003644,E02003636,7
E02003644,E02003637,27
E02003644,E02003639,13
E02003644,E02003640,2
E02003644,E02003641,7
E02003644,E02003642,44
E02003644,E02003643,18
E02003644,E02003644,101
E02003644,E02003645,20
E02003644,E02003646,32
E02003644,E02003647,56
E02003644,E02003648,16
E02003644,E02003649,8
E02003644,E02003650,6
E02003644,E02003651,7
E02003644,E02003653,1
E02003644,E02003657,2
E02003644,E02003658,1
E02003644,E02003665,1
E02003644,E02003735,3
E02003644,E02003751,2
E02003644,E02003757,5
E02003644,E02003767,1
E02003644,E02003793,1
E02003644,E02003821,1
E02003644,E02004151,2
E02003644,E02004192,1
E02003644,E02004246,3
E02003644,E02004281,3
E02003644,E02004300,1
E02003644,E02004595,1
E02003644,E02004603,2
E02003644,E02004626,1
E02003644,E02004640,1
E02003644,E02004679,2
E02003644,E02004841,1
E02003644,E02004860,3
E02003644,E02004861,1
E02003644,E02004862,1
E02003644,E02004865,1
E02003644,E02004873,1
E02003644,E02004898,1
E02003644,E02004914,1
E02003644,E02004920,2
E02003644,E02004934,1
E02003644,E02004949,1
E02003644,E02004972,1
E02003644,E02004979,2
E02003644,E02004986,1
E02003644,E02005098,1
E02003644,E02005239,1
E02003644,E02005347,2
E02003644,E02005435,5
E02003644,E02005440,1
E02003644,E02005465,1
E02003644,E02005470,4
E02003644,E02005473,1
E02003644,E02005571,1
E02003644,E02005572,1
E02003644,E02005622,3
E02003644,E02005627,2
E02003644,E02005631,4
E02003644,E02005632,1
E02003644,E02005640,1
E02003644,E02005660,2
E02003644,E02005669,1
E02003644,E02005677,1
E02003644,E02005698,1
E02003644,E02005736,3
E02003644,E02005795,2
E02003644,E02005899,2
E02003644,E02005904,2
E02003644,E02005910,1
E02003644,E02005947,1
E02003644,E02005981,1
E02003644,E02006091,2
E02003644,E02006106,3
E02003644,E02006313,1
E02003644,E02006494,2
E02003644,E02006852,1
E02003644,E02006861,2
E02003644,E02006899,1
E02003644,E02006937,8
E02003644,E02006938,9
E02003644,E02006951,2
E02003644,E02006952,1
E02003644,E02006975,7
E02003644,E02007010,1
E02003644,E02007011,5
E02003644,E02007013,4
E02003644,E02007031,3
E02003644,E02007076,1
E02003644,E02007085,1
E02003644,E02007088,2
E02003644,W02000027,1
E02003644,W02000390,1
E02003644,W02000394,1
E02003645,E02000002,1
E02003645,E02000384,1
E02003645,E02000389,2
E02003645,E02000434,1
E02003645,E02000436,5
E02003645,E02000437,2
E02003645,E02000440,1
E02003645,E02000453,1
E02003645,E02000459,5
E02003645,E02000522,4
E02003645,E02000563,1
E02003645,E02000622,1
E02003645,E02000639,1
E02003645,E02000746,1
E02003645,E02000966,1
E02003645,E02000995,2
E02003645,E02001454,3
E02003645,E02001876,1
E02003645,E02001971,1
E02003645,E02001995,1
E02003645,E02002357,1
E02003645,E02002864,2
E02003645,E02002882,4
E02003645,E02002889,1
E02003645,E02002930,1
E02003645,E02003188,1
E02003645,E02003260,1
E02003645,E02003261,1
E02003645,E02003262,1
E02003645,E02003263,4
E02003645,E02003266,6
E02003645,E02003267,1
E02003645,E02003268,2
E02003645,E02003270,13
E02003645,E02003272,2
E02003645,E02003273,1
E02003645,E02003274,5
E02003645,E02003276,2
E02003645,E02003278,6
E02003645,E02003385,1
E02003645,E02003449,2
E02003645,E02003459,1
E02003645,E02003472,4
E02003645,E02003473,1
E02003645,E02003478,1
E02003645,E02003480,1
E02003645,E02003485,2
E02003645,E02003486,2
E02003645,E02003490,3
E02003645,E02003508,2
E02003645,E02003520,1
E02003645,E02003542,1
E02003645,E02003543,1
E02003645,E02003549,1
E02003645,E02003551,1
E02003645,E02003599,2
E02003645,E02003600,1
E02003645,E02003604,1
E02003645,E02003606,5
E02003645,E02003607,3
E02003645,E02003608,1
E02003645,E02003609,3
E02003645,E02003610,2
E02003645,E02003611,2
E02003645,E02003612,3
E02003645,E02003613,1
E02003645,E02003614,5
E02003645,E02003615,8
E02003645,E02003635,1
E02003645,E02003637,8
E02003645,E02003638,3
E02003645,E02003640,1
E02003645,E02003642,21
E02003645,E02003643,12
E02003645,E02003644,22
E02003645,E02003645,29
E02003645,E02003646,24
E02003645,E02003647,31
E02003645,E02003648,14
E02003645,E02003649,15
E02003645,E02003650,7
E02003645,E02003651,20
E02003645,E02003660,3
E02003645,E02003673,1
E02003645,E02003675,1
E02003645,E02003723,1
E02003645,E02003766,1
E02003645,E02003774,1
E02003645,E02003792,1
E02003645,E02003916,1
E02003645,E02003944,2
E02003645,E02004051,1
E02003645,E02004137,4
E02003645,E02004228,2
E02003645,E02004244,1
E02003645,E02004261,1
E02003645,E02004273,1
E02003645,E02004543,1
E02003645,E02004688,1
E02003645,E02004815,2
E02003645,E02004857,1
E02003645,E02004859,1
E02003645,E02004871,1
E02003645,E02004873,1
E02003645,E02004915,1
E02003645,E02004922,5
E02003645,E02004926,7
E02003645,E02004959,2
E02003645,E02004972,1
E02003645,E02004976,1
E02003645,E02004986,1
E02003645,E02004989,1
E02003645,E02004992,2
E02003645,E02005264,2
E02003645,E02005347,1
E02003645,E02005354,1
E02003645,E02005441,4
E02003645,E02005446,4
E02003645,E02005450,2
E02003645,E02005472,2
E02003645,E02005473,1
E02003645,E02005474,2
E02003645,E02005538,3
E02003645,E02005581,2
E02003645,E02005593,2
E02003645,E02005622,1
E02003645,E02005629,1
E02003645,E02005635,2
E02003645,E02005645,1
E02003645,E02005647,1
E02003645,E02005673,2
E02003645,E02005683,2
E02003645,E02005690,1
E02003645,E02005695,1
E02003645,E02006005,1
E02003645,E02006169,1
E02003645,E02006281,1
E02003645,E02006282,1
E02003645,E02006341,2
E02003645,E02006348,1
E02003645,E02006661,1
E02003645,E02006851,1
E02003645,E02006903,2
E02003645,E02006937,3
E02003645,E02006938,5
E02003645,E02006953,1
E02003645,E02006955,6
E02003645,E02006966,1
E02003645,E02007010,2
E02003645,E02007011,3
E02003645,E02007082,1
E02003645,E02007089,1
E02003645,W02000247,1
E02003645,W02000359,3
E02003646,E02000068,1
E02003646,E02000100,1
E02003646,E02000103,1
E02003646,E02000159,1
E02003646,E02000170,1
E02003646,E02000247,1
E02003646,E02000256,1
E02003646,E02000279,2
E02003646,E02000441,2
E02003646,E02000459,1
E02003646,E02000493,1
E02003646,E02000509,3
E02003646,E02000512,2
E02003646,E02000515,1
E02003646,E02000563,1
E02003646,E02000606,2
E02003646,E02000628,1
E02003646,E02000638,2
E02003646,E02000649,1
E02003646,E02000651,1
E02003646,E02000746,1
E02003646,E02000759,1
E02003646,E02000819,2
E02003646,E02000826,1
E02003646,E02000894,2
E02003646,E02000957,1
E02003646,E02001637,1
E02003646,E02001660,1
E02003646,E02001837,4
E02003646,E02001876,1
E02003646,E02001889,1
E02003646,E02001967,1
E02003646,E02001988,4
E02003646,E02002624,2
E02003646,E02002769,2
E02003646,E02002842,1
E02003646,E02002893,5
E02003646,E02002902,1
E02003646,E02002932,1
E02003646,E02003020,1
E02003646,E02003148,1
E02003646,E02003159,1
E02003646,E02003179,5
E02003646,E02003183,1
E02003646,E02003188,6
E02003646,E02003191,2
E02003646,E02003209,1
E02003646,E02003219,2
E02003646,E02003244,1
E02003646,E02003253,1
E02003646,E02003258,1
E02003646,E02003260,1
E02003646,E02003265,2
E02003646,E02003266,8
E02003646,E02003268,3
E02003646,E02003269,1
E02003646,E02003271,3
E02003646,E02003274,2
E02003646,E02003278,4
E02003646,E02003402,3
E02003646,E02003432,1
E02003646,E02003450,1
E02003646,E02003460,5
E02003646,E02003466,2
E02003646,E02003481,4
E02003646,E02003482,6
E02003646,E02003483,1
E02003646,E02003485,3
E02003646,E02003490,1
E02003646,E02003503,1
E02003646,E02003599,1
E02003646,E02003600,1
E02003646,E02003603,10
E02003646,E02003604,1
E02003646,E02003605,6
E02003646,E02003606,11
E02003646,E02003607,5
E02003646,E02003608,7
E02003646,E02003609,11
E02003646,E02003610,4
E02003646,E02003611,7
E02003646,E02003612,3
E02003646,E02003613,2
E02003646,E02003614,11
E02003646,E02003615,7
E02003646,E02003617,3
E02003646,E02003619,3
E02003646,E02003623,4
E02003646,E02003624,1
E02003646,E02003628,2
E02003646,E02003631,1
E02003646,E02003635,4
E02003646,E02003636,4
E02003646,E02003637,39
E02003646,E02003638,10
E02003646,E02003639,16
E02003646,E02003640,7
E02003646,E02003641,3
E02003646,E02003642,22
E02003646,E02003643,32
E02003646,E02003644,90
E02003646,E02003645,22
E02003646,E02003646,79
E02003646,E02003647,90
E02003646,E02003648,22
E02003646,E02003649,38
E02003646,E02003650,29
E02003646,E02003651,9
E02003646,E02003652,2
E02003646,E02003657,8
E02003646,E02003658,3
E02003646,E02003660,15
E02003646,E02003662,3
E02003646,E02003665,4
E02003646,E02003666,4
E02003646,E02003670,2
E02003646,E02003673,1
E02003646,E02003675,1
E02003646,E02003678,4
E02003646,E02003707,4
E02003646,E02003708,5
E02003646,E02003710,1
E02003646,E02003916,1
E02003646,E02003927,2
E02003646,E02003931,6
E02003646,E02003935,4
E02003646,E02004513,1
E02003646,E02004584,2
E02003646,E02004753,2
E02003646,E02004784,2
E02003646,E02004857,2
E02003646,E02004861,1
E02003646,E02004864,2
E02003646,E02004865,1
E02003646,E02004866,1
E02003646,E02004868,3
E02003646,E02004870,5
E02003646,E02004873,1
E02003646,E02004874,2
E02003646,E02004909,1
E02003646,E02004925,4
E02003646,E02004933,4
E02003646,E02004940,1
E02003646,E02004957,2
E02003646,E02004958,1
E02003646,E02004965,2
E02003646,E02004968,2
E02003646,E02004989,2
E02003646,E02004990,1
E02003646,E02004991,1
E02003646,E02005021,2
E02003646,E02005229,2
E02003646,E02005235,2
E02003646,E02005347,1
E02003646,E02005351,6
E02003646,E02005365,1
E02003646,E02005375,1
E02003646,E02005429,1
E02003646,E02005473,1
E02003646,E02005543,2
E02003646,E02005558,3
E02003646,E02005593,2
E02003646,E02005632,2
E02003646,E02005653,3
E02003646,E02005674,3
E02003646,E02005683,4
E02003646,E02005685,1
E02003646,E02005688,4
E02003646,E02005689,1
E02003646,E02005707,5
E02003646,E02005823,1
E02003646,E02005936,1
E02003646,E02005948,1
E02003646,E02005988,6
E02003646,E02006003,1
E02003646,E02006141,1
E02003646,E02006153,2
E02003646,E02006156,3
E02003646,E02006426,1
E02003646,E02006478,1
E02003646,E02006498,1
E02003646,E02006528,1
E02003646,E02006531,1
E02003646,E02006571,1
E02003646,E02006578,1
E02003646,E02006595,2
E02003646,E02006631,1
E02003646,E02006663,1
E02003646,E02006850,3
E02003646,E02006851,2
E02003646,E02006861,1
E02003646,E02006882,2
E02003646,E02006885,1
E02003646,E02006897,1
E02003646,E02006898,1
E02003646,E02006937,5
E02003646,E02006972,1
E02003646,E02007010,2
E02003646,E02007011,1
E02003646,E02007012,2
E02003646,E02007013,2
E02003646,E02007016,2
E02003646,E02007021,1
E02003646,E02007053,1
E02003646,E02007074,1
E02003646,W02000171,2
E02003646,W02000180,4
E02003646,W02000428,2
E02003647,E02000166,2
E02003647,E02000177,1
E02003647,E02000201,1
E02003647,E02000291,1
E02003647,E02000376,1
E02003647,E02000444,4
E02003647,E02000512,2
E02003647,E02000515,1
E02003647,E02000537,4
E02003647,E02000544,1
E02003647,E02000620,1
E02003647,E02000700,1
E02003647,E02000759,1
E02003647,E02000826,1
E02003647,E02000827,1
E02003647,E02000933,1
E02003647,E02000938,1
E02003647,E02000948,1
E02003647,E02001059,2
E02003647,E02001076,2
E02003647,E02001398,1
E02003647,E02001472,1
E02003647,E02001523,1
E02003647,E02001528,3
E02003647,E02001858,1
E02003647,E02001876,1
E02003647,E02001901,1
E02003647,E02002063,1
E02003647,E02002154,1
E02003647,E02002780,1
E02003647,E02002787,2
E02003647,E02002849,2
E02003647,E02002889,3
E02003647,E02002898,1
E02003647,E02002941,1
E02003647,E02002966,1
E02003647,E02003142,3
E02003647,E02003148,1
E02003647,E02003188,1
E02003647,E02003258,6
E02003647,E02003259,33
E02003647,E02003260,5
E02003647,E02003261,2
E02003647,E02003262,6
E02003647,E02003263,3
E02003647,E02003264,2
E02003647,E02003266,8
E02003647,E02003268,11
E02003647,E02003269,1
E02003647,E02003270,12
E02003647,E02003272,3
E02003647,E02003273,6
E02003647,E02003274,2
E02003647,E02003276,5
E02003647,E02003277,2
E02003647,E02003278,6
E02003647,E02003297,1
E02003647,E02003320,1
E02003647,E02003470,8
E02003647,E02003472,2
E02003647,E02003478,5
E02003647,E02003480,1
E02003647,E02003482,2
E02003647,E02003483,1
E02003647,E02003484,8
E02003647,E02003485,2
E02003647,E02003492,2
E02003647,E02003541,1
E02003647,E02003571,1
E02003647,E02003598,1
E02003647,E02003599,6
E02003647,E02003601,1
E02003647,E02003602,3
E02003647,E02003603,9
E02003647,E02003606,10
E02003647,E02003607,20
E02003647,E02003608,3
E02003647,E02003609,9
E02003647,E02003610,3
E02003647,E02003611,2
E02003647,E02003612,6
E02003647,E02003614,1
E02003647,E02003615,12
E02003647,E02003616,2
E02003647,E02003617,1
E02003647,E02003623,2
E02003647,E02003624,1
E02003647,E02003625,3
E02003647,E02003626,1
E02003647,E02003627,1
E02003647,E02003636,4
E02003647,E02003637,11
E02003647,E02003638,6
E02003647,E02003639,17
E02003647,E02003640,7
E02003647,E02003641,3
E02003647,E02003642,26
E02003647,E02003643,31
E02003647,E02003644,78
E02003647,E02003645,40
E02003647,E02003646,82
E02003647,E02003647,150
E02003647,E02003648,31
E02003647,E02003649,52
E02003647,E02003650,11
E02003647,E02003651,14
E02003647,E02003653,1
E02003647,E02003655,1
E02003647,E02003660,4
E02003647,E02003662,2
E02003647,E02003664,4
E02003647,E02003666,3
E02003647,E02003670,1
E02003647,E02003672,2
E02003647,E02003690,4
E02003647,E02003710,2
E02003647,E02003747,3
E02003647,E02003750,4
E02003647,E02003755,1
E02003647,E02003777,2
E02003647,E02003906,2
E02003647,E02003943,2
E02003647,E02004149,1
E02003647,E02004221,1
E02003647,E02004281,2
E02003647,E02004406,2
E02003647,E02004491,1
E02003647,E02004599,1
E02003647,E02004705,1
E02003647,E02004782,1
E02003647,E02004856,2
E02003647,E02004857,1
E02003647,E02004864,1
E02003647,E02004868,8
E02003647,E02004873,3
