from,to,value
E02004381,E02000671,2
E02004381,E02000798,1
E02004381,E02000825,2
E02004381,E02000829,2
E02004381,E02000834,1
E02004381,E02000909,1
E02004381,E02000935,1
E02004381,E02000946,2
E02004381,E02000962,2
E02004381,E02000970,1
E02004381,E02000971,2
E02004381,E02000974,1
E02004381,E02000978,3
E02004381,E02000982,1
E02004381,E02001076,3
E02004381,E02001081,1
E02004381,E02001125,1
E02004381,E02001205,1
E02004381,E02001209,1
E02004381,E02001383,2
E02004381,E02001646,1
E02004381,E02001690,4
E02004381,E02001724,1
E02004381,E02001987,1
E02004381,E02002211,2
E02004381,E02002515,2
E02004381,E02002770,1
E02004381,E02002781,1
E02004381,E02002794,3
E02004381,E02002818,1
E02004381,E02002827,1
E02004381,E02002879,3
E02004381,E02002987,1
E02004381,E02003021,1
E02004381,E02003025,1
E02004381,E02003026,2
E02004381,E02003031,1
E02004381,E02003047,2
E02004381,E02003051,1
E02004381,E02003055,1
E02004381,E02003085,2
E02004381,E02003145,1
E02004381,E02003152,2
E02004381,E02003188,1
E02004381,E02003192,1
E02004381,E02003226,1
E02004381,E02003241,1
E02004381,E02003269,1
E02004381,E02003337,2
E02004381,E02003451,1
E02004381,E02003491,6
E02004381,E02003492,7
E02004381,E02003493,1
E02004381,E02003495,1
E02004381,E02003496,6
E02004381,E02003497,1
E02004381,E02003498,1
E02004381,E02003499,1
E02004381,E02003501,1
E02004381,E02003502,5
E02004381,E02003503,1
E02004381,E02003504,10
E02004381,E02003505,4
E02004381,E02003506,1
E02004381,E02003508,6
E02004381,E02003509,6
E02004381,E02003510,6
E02004381,E02003511,1
E02004381,E02003512,3
E02004381,E02003514,3
E02004381,E02003515,2
E02004381,E02003516,3
E02004381,E02003517,8
E02004381,E02003518,1
E02004381,E02003519,5
E02004381,E02003520,4
E02004381,E02003521,3
E02004381,E02003522,2
E02004381,E02003549,1
E02004381,E02003715,2
E02004381,E02003742,4
E02004381,E02003778,1
E02004381,E02003780,1
E02004381,E02003912,2
E02004381,E02003931,1
E02004381,E02003934,5
E02004381,E02003960,2
E02004381,E02004149,3
E02004381,E02004154,1
E02004381,E02004158,1
E02004381,E02004175,1
E02004381,E02004178,2
E02004381,E02004191,2
E02004381,E02004231,1
E02004381,E02004311,1
E02004381,E02004356,1
E02004381,E02004361,2
E02004381,E02004362,3
E02004381,E02004364,2
E02004381,E02004365,15
E02004381,E02004366,2
E02004381,E02004367,3
E02004381,E02004375,4
E02004381,E02004376,1
E02004381,E02004378,1
E02004381,E02004379,20
E02004381,E02004380,25
E02004381,E02004381,179
E02004381,E02004382,35
E02004381,E02004383,98
E02004381,E02004384,7
E02004381,E02004385,13
E02004381,E02004386,8
E02004381,E02004387,20
E02004381,E02004388,22
E02004381,E02004389,16
E02004381,E02004390,21
E02004381,E02004391,12
E02004381,E02004392,5
E02004381,E02004397,1
E02004381,E02004403,4
E02004381,E02004404,2
E02004381,E02004407,1
E02004381,E02004408,1
E02004381,E02004410,9
E02004381,E02004411,10
E02004381,E02004412,4
E02004381,E02004414,14
E02004381,E02004415,12
E02004381,E02004419,2
E02004381,E02004420,14
E02004381,E02004421,7
E02004381,E02004452,1
E02004381,E02004506,1
E02004381,E02004512,1
E02004381,E02004525,2
E02004381,E02004594,1
E02004381,E02004631,3
E02004381,E02004753,1
E02004381,E02004786,1
E02004381,E02004831,1
E02004381,E02004835,2
E02004381,E02004839,1
E02004381,E02005103,2
E02004381,E02005168,1
E02004381,E02005169,1
E02004381,E02005170,4
E02004381,E02005172,1
E02004381,E02005351,1
E02004381,E02005373,1
E02004381,E02005512,2
E02004381,E02005549,1
E02004381,E02005589,1
E02004381,E02005593,2
E02004381,E02005594,1
E02004381,E02005600,1
E02004381,E02005776,1
E02004381,E02005856,1
E02004381,E02005863,1
E02004381,E02005938,1
E02004381,E02005939,2
E02004381,E02005948,1
E02004381,E02006031,1
E02004381,E02006049,2
E02004381,E02006168,1
E02004381,E02006262,1
E02004381,E02006314,1
E02004381,E02006392,1
E02004381,E02006523,2
E02004381,E02006530,1
E02004381,E02006535,1
E02004381,E02006537,1
E02004381,E02006538,3
E02004381,E02006545,1
E02004381,E02006548,1
E02004381,E02006552,1
E02004381,E02006556,1
E02004381,E02006566,1
E02004381,E02006568,4
E02004381,E02006570,2
E02004381,E02006595,1
E02004381,E02006596,2
E02004381,E02006599,2
E02004381,E02006601,1
E02004381,E02006603,4
E02004381,E02006606,1
E02004381,E02006610,1
E02004381,E02006612,1
E02004381,E02006615,4
E02004381,E02006616,1
E02004381,E02006617,3
E02004381,E02006618,8
E02004381,E02006621,1
E02004381,E02006627,3
E02004381,E02006628,3
E02004381,E02006629,1
E02004381,E02006630,1
E02004381,E02006631,2
E02004381,E02006801,1
E02004381,E02006856,1
E02004381,E02006858,1
E02004381,E02006861,3
E02004381,E02006868,1
E02004381,E02006876,1
E02004381,E02006887,2
E02004381,E02006912,1
E02004381,E02006914,1
E02004381,E02006925,1
E02004381,E02006932,1
E02004381,E02006951,1
E02004381,E02006952,2
E02004381,E02006996,2
E02004381,E02007009,1
E02004381,E02007066,1
E02004381,E02007074,2
E02004381,E02007082,1
E02004381,E02007085,1
E02004381,W02000398,2
E02004382,E02000126,1
E02004382,E02000423,1
E02004382,E02000563,1
E02004382,E02000575,1
E02004382,E02000607,1
E02004382,E02000657,2
E02004382,E02000928,1
E02004382,E02000946,3
E02004382,E02001069,1
E02004382,E02001437,2
E02004382,E02001646,1
E02004382,E02001999,2
E02004382,E02002241,1
E02004382,E02002371,2
E02004382,E02002377,1
E02004382,E02002893,2
E02004382,E02002968,1
E02004382,E02003026,1
E02004382,E02003191,1
E02004382,E02003402,3
E02004382,E02003417,1
E02004382,E02003492,1
E02004382,E02003505,2
E02004382,E02003506,4
E02004382,E02003507,3
E02004382,E02003508,3
E02004382,E02003509,2
E02004382,E02003510,1
E02004382,E02003511,6
E02004382,E02003512,1
E02004382,E02003513,1
E02004382,E02003514,4
E02004382,E02003516,1
E02004382,E02003517,4
E02004382,E02003518,1
E02004382,E02003521,3
E02004382,E02003552,1
E02004382,E02003562,1
E02004382,E02003594,1
E02004382,E02003718,2
E02004382,E02003726,2
E02004382,E02003812,1
E02004382,E02003869,1
E02004382,E02003893,1
E02004382,E02003927,1
E02004382,E02003992,5
E02004382,E02004149,3
E02004382,E02004200,1
E02004382,E02004313,1
E02004382,E02004314,1
E02004382,E02004356,3
E02004382,E02004361,1
E02004382,E02004363,1
E02004382,E02004364,1
E02004382,E02004366,7
E02004382,E02004367,2
E02004382,E02004379,10
E02004382,E02004380,4
E02004382,E02004381,28
E02004382,E02004382,60
E02004382,E02004383,18
E02004382,E02004384,5
E02004382,E02004386,12
E02004382,E02004387,2
E02004382,E02004388,9
E02004382,E02004389,11
E02004382,E02004390,5
E02004382,E02004391,11
E02004382,E02004392,3
E02004382,E02004402,3
E02004382,E02004403,3
E02004382,E02004406,1
E02004382,E02004408,1
E02004382,E02004409,5
E02004382,E02004410,5
E02004382,E02004411,4
E02004382,E02004412,5
E02004382,E02004413,3
E02004382,E02004414,8
E02004382,E02004415,6
E02004382,E02004417,2
E02004382,E02004418,3
E02004382,E02004419,2
E02004382,E02004420,7
E02004382,E02004421,1
E02004382,E02004745,1
E02004382,E02004864,1
E02004382,E02004903,1
E02004382,E02005025,1
E02004382,E02005170,1
E02004382,E02005174,1
E02004382,E02005375,2
E02004382,E02005439,2
E02004382,E02005593,1
E02004382,E02005703,1
E02004382,E02005785,4
E02004382,E02005900,1
E02004382,E02005968,1
E02004382,E02006035,1
E02004382,E02006079,2
E02004382,E02006345,1
E02004382,E02006392,2
E02004382,E02006394,2
E02004382,E02006517,1
E02004382,E02006537,1
E02004382,E02006538,1
E02004382,E02006541,1
E02004382,E02006543,1
E02004382,E02006558,3
E02004382,E02006568,3
E02004382,E02006570,1
E02004382,E02006588,1
E02004382,E02006612,1
E02004382,E02006613,3
E02004382,E02006615,1
E02004382,E02006619,2
E02004382,E02006625,1
E02004382,E02006628,1
E02004382,E02006631,2
E02004382,E02006632,2
E02004382,E02006638,1
E02004382,E02006652,2
E02004382,E02006778,1
E02004382,E02006816,1
E02004382,E02006855,1
E02004382,E02006861,1
E02004382,E02006875,2
E02004382,E02006887,3
E02004382,E02006914,2
E02004382,E02006932,1
E02004382,E02007066,1
E02004382,E02007082,1
E02004382,W02000197,1
E02004382,W02000321,1
E02004383,E02000051,1
E02004383,E02000056,1
E02004383,E02000065,1
E02004383,E02000120,1
E02004383,E02000156,1
E02004383,E02000170,1
E02004383,E02000173,1
E02004383,E02000182,1
E02004383,E02000193,1
E02004383,E02000210,1
E02004383,E02000294,2
E02004383,E02000314,8
E02004383,E02000359,1
E02004383,E02000373,1
E02004383,E02000386,2
E02004383,E02000388,1
E02004383,E02000394,1
E02004383,E02000395,1
E02004383,E02000415,1
E02004383,E02000421,1
E02004383,E02000430,2
E02004383,E02000558,1
E02004383,E02000560,2
E02004383,E02000563,1
E02004383,E02000602,3
E02004383,E02000608,2
E02004383,E02000610,1
E02004383,E02000623,2
E02004383,E02000634,3
E02004383,E02000638,1
E02004383,E02000648,2
E02004383,E02000657,1
E02004383,E02000747,1
E02004383,E02000814,1
E02004383,E02000824,1
E02004383,E02000828,1
E02004383,E02000829,1
E02004383,E02000832,1
E02004383,E02000838,1
E02004383,E02000856,1
E02004383,E02000911,1
E02004383,E02000926,2
E02004383,E02000931,2
E02004383,E02000937,1
E02004383,E02000938,1
E02004383,E02000945,2
E02004383,E02000946,2
E02004383,E02000965,1
E02004383,E02000973,2
E02004383,E02001076,1
E02004383,E02001078,1
E02004383,E02001080,2
E02004383,E02001521,1
E02004383,E02001640,1
E02004383,E02002054,1
E02004383,E02002183,3
E02004383,E02002211,2
E02004383,E02002371,1
E02004383,E02002381,1
E02004383,E02002383,1
E02004383,E02002384,2
E02004383,E02002392,3
E02004383,E02002393,1
E02004383,E02002588,3
E02004383,E02002633,1
E02004383,E02002697,4
E02004383,E02002716,1
E02004383,E02002731,6
E02004383,E02002794,12
E02004383,E02002885,1
E02004383,E02002889,1
E02004383,E02002893,3
E02004383,E02002896,3
E02004383,E02002898,1
E02004383,E02002995,1
E02004383,E02002996,3
E02004383,E02002998,1
E02004383,E02003025,2
E02004383,E02003026,5
E02004383,E02003027,1
E02004383,E02003032,1
E02004383,E02003041,1
E02004383,E02003045,3
E02004383,E02003148,1
E02004383,E02003180,1
E02004383,E02003183,2
E02004383,E02003188,2
E02004383,E02003192,1
E02004383,E02003337,19
E02004383,E02003350,1
E02004383,E02003380,1
E02004383,E02003446,4
E02004383,E02003469,4
E02004383,E02003491,2
E02004383,E02003492,1
E02004383,E02003497,4
E02004383,E02003498,1
E02004383,E02003505,1
E02004383,E02003506,1
E02004383,E02003507,5
E02004383,E02003508,2
E02004383,E02003509,2
E02004383,E02003510,1
E02004383,E02003511,1
E02004383,E02003512,4
E02004383,E02003513,1
E02004383,E02003514,3
E02004383,E02003515,3
E02004383,E02003517,4
E02004383,E02003518,1
E02004383,E02003519,3
E02004383,E02003520,4
E02004383,E02003521,5
E02004383,E02003523,2
E02004383,E02003541,3
E02004383,E02003558,1
E02004383,E02003570,1
E02004383,E02003581,2
E02004383,E02003598,1
E02004383,E02003694,1
E02004383,E02003723,9
E02004383,E02003725,2
E02004383,E02003769,3
E02004383,E02003784,3
E02004383,E02003916,1
E02004383,E02004137,2
E02004383,E02004149,1
E02004383,E02004179,2
E02004383,E02004213,14
E02004383,E02004261,1
E02004383,E02004268,2
E02004383,E02004288,1
E02004383,E02004314,4
E02004383,E02004359,1
E02004383,E02004362,1
E02004383,E02004363,2
E02004383,E02004364,5
E02004383,E02004365,4
E02004383,E02004366,1
E02004383,E02004367,2
E02004383,E02004371,1
E02004383,E02004373,2
E02004383,E02004379,22
E02004383,E02004380,25
E02004383,E02004381,118
E02004383,E02004382,31
E02004383,E02004383,105
E02004383,E02004384,5
E02004383,E02004385,14
E02004383,E02004386,13
E02004383,E02004387,9
E02004383,E02004388,4
E02004383,E02004389,10
E02004383,E02004390,9
E02004383,E02004391,11
E02004383,E02004403,1
E02004383,E02004405,2
E02004383,E02004411,3
E02004383,E02004412,2
E02004383,E02004414,3
E02004383,E02004415,9
E02004383,E02004416,2
E02004383,E02004419,2
E02004383,E02004420,10
E02004383,E02004421,1
E02004383,E02004513,1
E02004383,E02004652,3
E02004383,E02004737,2
E02004383,E02004772,1
E02004383,E02004786,1
E02004383,E02004833,1
E02004383,E02004836,2
E02004383,E02004909,2
E02004383,E02004987,2
E02004383,E02005020,1
E02004383,E02005021,4
E02004383,E02005062,1
E02004383,E02005071,3
E02004383,E02005090,1
E02004383,E02005098,1
E02004383,E02005120,3
E02004383,E02005122,1
E02004383,E02005158,2
E02004383,E02005160,1
E02004383,E02005172,1
E02004383,E02005347,2
E02004383,E02005351,1
E02004383,E02005417,2
E02004383,E02005509,1
E02004383,E02005512,1
E02004383,E02005593,2
E02004383,E02005621,3
E02004383,E02005645,1
E02004383,E02005947,3
E02004383,E02006000,1
E02004383,E02006054,2
E02004383,E02006286,2
E02004383,E02006352,1
E02004383,E02006359,1
E02004383,E02006376,2
E02004383,E02006380,1
E02004383,E02006392,2
E02004383,E02006435,1
E02004383,E02006438,2
E02004383,E02006443,3
E02004383,E02006537,1
E02004383,E02006538,6
E02004383,E02006547,15
E02004383,E02006552,2
E02004383,E02006560,1
E02004383,E02006571,2
E02004383,E02006574,1
E02004383,E02006591,2
E02004383,E02006594,1
E02004383,E02006600,2
E02004383,E02006607,1
E02004383,E02006610,3
E02004383,E02006611,3
E02004383,E02006612,6
E02004383,E02006613,1
E02004383,E02006615,1
E02004383,E02006617,5
E02004383,E02006618,2
E02004383,E02006620,3
E02004383,E02006625,1
E02004383,E02006628,1
E02004383,E02006630,2
E02004383,E02006631,1
E02004383,E02006633,1
E02004383,E02006638,1
E02004383,E02006639,7
E02004383,E02006657,2
E02004383,E02006661,1
E02004383,E02006671,3
E02004383,E02006830,1
E02004383,E02006861,5
E02004383,E02006887,5
E02004383,E02006890,1
E02004383,E02006914,2
E02004383,E02006928,3
E02004383,E02006950,1
E02004383,E02006956,2
E02004383,E02006976,1
E02004383,E02006978,1
E02004383,E02007013,2
E02004383,E02007030,2
E02004383,E02007053,1
E02004383,E02007066,2
E02004383,E02007074,2
E02004383,E02007099,1
E02004383,W02000123,3
E02004383,W02000194,2
E02004383,W02000247,2
E02004383,W02000391,1
E02004383,W02000425,2
E02004384,E02000142,1
E02004384,E02000252,1
E02004384,E02000362,1
E02004384,E02000508,1
E02004384,E02000556,2
E02004384,E02000568,1
E02004384,E02000610,1
E02004384,E02000646,2
E02004384,E02000657,1
E02004384,E02000660,1
E02004384,E02000689,1
E02004384,E02000792,2
E02004384,E02000839,1
E02004384,E02000894,1
E02004384,E02001070,1
E02004384,E02001368,1
E02004384,E02001500,1
E02004384,E02001501,3
E02004384,E02001636,1
E02004384,E02001812,1
E02004384,E02001835,1
E02004384,E02001964,1
E02004384,E02001980,1
E02004384,E02002219,3
E02004384,E02002564,3
E02004384,E02002902,1
E02004384,E02002993,1
E02004384,E02002996,1
E02004384,E02003006,4
E02004384,E02003060,1
E02004384,E02003144,1
E02004384,E02003188,1
E02004384,E02003443,1
E02004384,E02003491,11
E02004384,E02003492,4
E02004384,E02003493,3
E02004384,E02003494,2
E02004384,E02003497,3
E02004384,E02003498,6
E02004384,E02003499,6
E02004384,E02003500,1
E02004384,E02003501,1
E02004384,E02003502,2
E02004384,E02003504,4
E02004384,E02003505,1
E02004384,E02003507,12
E02004384,E02003508,3
E02004384,E02003509,1
E02004384,E02003510,5
E02004384,E02003511,1
E02004384,E02003512,6
E02004384,E02003514,3
E02004384,E02003515,10
E02004384,E02003516,4
E02004384,E02003517,4
E02004384,E02003518,2
E02004384,E02003519,4
E02004384,E02003520,3
E02004384,E02003521,8
E02004384,E02003522,7
E02004384,E02003523,46
E02004384,E02003541,1
E02004384,E02003571,3
E02004384,E02003639,1
E02004384,E02003655,1
E02004384,E02003723,3
E02004384,E02003731,1
E02004384,E02004092,1
E02004384,E02004149,1
E02004384,E02004176,2
E02004384,E02004312,1
E02004384,E02004357,1
E02004384,E02004362,1
E02004384,E02004363,5
E02004384,E02004366,1
E02004384,E02004367,2
E02004384,E02004380,4
E02004384,E02004381,8
E02004384,E02004383,1
E02004384,E02004384,73
E02004384,E02004385,73
E02004384,E02004386,21
E02004384,E02004387,18
E02004384,E02004388,70
E02004384,E02004389,10
E02004384,E02004390,14
E02004384,E02004391,13
E02004384,E02004408,1
E02004384,E02004413,2
E02004384,E02004416,4
E02004384,E02004417,1
E02004384,E02004418,2
E02004384,E02004419,1
E02004384,E02004422,5
E02004384,E02004512,1
E02004384,E02004686,2
E02004384,E02004735,1
E02004384,E02004779,2
E02004384,E02004785,2
E02004384,E02004962,2
E02004384,E02005145,1
E02004384,E02005162,2
E02004384,E02005191,2
E02004384,E02005458,1
E02004384,E02005459,1
E02004384,E02005674,1
E02004384,E02005692,1
E02004384,E02005731,1
E02004384,E02005779,1
E02004384,E02005808,2
E02004384,E02005858,1
E02004384,E02005913,3
E02004384,E02006346,2
E02004384,E02006355,3
E02004384,E02006358,1
E02004384,E02006361,1
E02004384,E02006393,1
E02004384,E02006437,2
E02004384,E02006441,4
E02004384,E02006535,1
E02004384,E02006536,3
E02004384,E02006537,2
E02004384,E02006538,4
E02004384,E02006539,3
E02004384,E02006540,1
E02004384,E02006543,2
E02004384,E02006550,1
E02004384,E02006551,1
E02004384,E02006556,5
E02004384,E02006558,7
E02004384,E02006564,1
E02004384,E02006565,1
E02004384,E02006584,1
E02004384,E02006594,3
E02004384,E02006597,4
E02004384,E02006598,1
E02004384,E02006600,2
E02004384,E02006605,2
E02004384,E02006612,3
E02004384,E02006614,4
E02004384,E02006616,1
E02004384,E02006617,2
E02004384,E02006619,1
E02004384,E02006620,6
E02004384,E02006622,3
E02004384,E02006624,2
E02004384,E02006627,2
E02004384,E02006630,1
E02004384,E02006631,3
E02004384,E02006632,1
E02004384,E02006851,1
E02004384,E02006877,6
E02004384,E02006879,1
E02004384,E02006881,1
E02004384,E02006887,5
E02004384,E02006928,2
E02004384,E02006951,4
E02004384,E02006952,1
E02004384,E02006975,2
E02004384,E02007011,2
E02004384,E02007066,1
E02004384,W02000072,1
E02004384,W02000235,1
E02004384,W02000271,3
E02004384,W02000395,1
E02004384,W02000398,2
E02004385,E02000123,1
E02004385,E02000180,1
E02004385,E02000191,1
E02004385,E02000215,1
E02004385,E02000932,3
E02004385,E02000935,1
E02004385,E02000942,1
E02004385,E02001983,1
E02004385,E02002350,2
E02004385,E02003092,1
E02004385,E02003297,1
E02004385,E02003446,1
E02004385,E02003472,1
E02004385,E02003492,1
E02004385,E02003494,4
E02004385,E02003495,1
E02004385,E02003497,2
E02004385,E02003498,1
E02004385,E02003499,7
E02004385,E02003501,4
E02004385,E02003502,2
E02004385,E02003504,1
E02004385,E02003505,4
E02004385,E02003506,3
E02004385,E02003507,49
E02004385,E02003508,1
E02004385,E02003509,6
E02004385,E02003511,1
E02004385,E02003513,2
E02004385,E02003514,5
E02004385,E02003515,2
E02004385,E02003516,1
E02004385,E02003517,3
E02004385,E02003518,3
E02004385,E02003519,10
E02004385,E02003520,2
E02004385,E02003521,4
E02004385,E02003522,1
E02004385,E02003523,9
E02004385,E02003524,1
E02004385,E02003542,1
E02004385,E02003561,1
E02004385,E02003598,1
E02004385,E02003618,2
E02004385,E02003776,4
E02004385,E02004357,1
E02004385,E02004359,2
E02004385,E02004361,5
E02004385,E02004362,1
E02004385,E02004363,2
E02004385,E02004364,1
E02004385,E02004365,1
E02004385,E02004366,2
E02004385,E02004378,3
E02004385,E02004379,4
E02004385,E02004380,6
E02004385,E02004381,11
E02004385,E02004382,9
E02004385,E02004383,7
E02004385,E02004384,65
E02004385,E02004385,61
E02004385,E02004386,31
E02004385,E02004387,17
E02004385,E02004388,75
E02004385,E02004389,12
E02004385,E02004390,20
E02004385,E02004391,12
E02004385,E02004395,3
E02004385,E02004397,2
E02004385,E02004400,1
E02004385,E02004401,1
E02004385,E02004409,1
E02004385,E02004411,3
E02004385,E02004413,3
E02004385,E02004417,1
E02004385,E02004419,2
E02004385,E02004420,1
E02004385,E02004422,6
E02004385,E02004645,2
E02004385,E02004742,1
E02004385,E02004792,1
E02004385,E02004900,2
E02004385,E02005001,1
E02004385,E02005021,3
E02004385,E02005025,1
E02004385,E02005082,1
E02004385,E02005121,3
E02004385,E02005351,1
E02004385,E02005404,2
E02004385,E02005459,6
E02004385,E02005487,1
E02004385,E02005540,1
E02004385,E02005890,1
E02004385,E02006012,2
E02004385,E02006044,2
E02004385,E02006238,3
E02004385,E02006316,4
E02004385,E02006352,1
E02004385,E02006358,4
E02004385,E02006371,1
E02004385,E02006436,1
E02004385,E02006469,1
E02004385,E02006534,1
E02004385,E02006535,2
E02004385,E02006537,5
E02004385,E02006539,2
E02004385,E02006544,1
E02004385,E02006558,1
E02004385,E02006571,1
E02004385,E02006578,1
E02004385,E02006580,1
E02004385,E02006603,1
E02004385,E02006613,1
E02004385,E02006614,1
E02004385,E02006618,1
E02004385,E02006621,1
E02004385,E02006625,1
E02004385,E02006628,2
E02004385,E02006684,1
E02004385,E02006836,1
E02004385,E02006850,1
E02004385,E02006858,3
E02004385,E02006882,1
E02004385,E02006961,1
E02004385,W02000117,1
E02004385,W02000148,2
E02004385,W02000214,1
E02004385,W02000256,2
E02004385,W02000300,2
E02004386,E02000287,1
E02004386,E02000380,1
E02004386,E02000496,2
E02004386,E02000576,1
E02004386,E02000660,2
E02004386,E02000826,1
E02004386,E02000910,1
E02004386,E02000957,1
E02004386,E02001725,1
E02004386,E02001814,2
E02004386,E02001905,1
E02004386,E02002527,2
E02004386,E02002725,1
E02004386,E02003320,3
E02004386,E02003358,1
E02004386,E02003387,1
E02004386,E02003405,1
E02004386,E02003446,1
E02004386,E02003492,2
E02004386,E02003493,1
E02004386,E02003496,4
E02004386,E02003498,2
E02004386,E02003499,3
E02004386,E02003500,2
E02004386,E02003501,4
E02004386,E02003503,3
E02004386,E02003504,1
E02004386,E02003507,1
E02004386,E02003508,2
E02004386,E02003509,3
E02004386,E02003512,1
E02004386,E02003514,3
E02004386,E02003515,6
E02004386,E02003516,1
E02004386,E02003517,4
E02004386,E02003518,3
E02004386,E02003519,4
E02004386,E02003520,5
E02004386,E02003521,3
E02004386,E02003522,3
E02004386,E02003523,6
E02004386,E02003540,2
E02004386,E02003543,2
E02004386,E02003725,1
E02004386,E02003735,2
E02004386,E02003996,1
E02004386,E02004196,1
E02004386,E02004357,3
E02004386,E02004359,3
E02004386,E02004361,2
E02004386,E02004362,4
E02004386,E02004363,5
E02004386,E02004364,2
E02004386,E02004365,6
E02004386,E02004366,6
E02004386,E02004368,1
E02004386,E02004372,1
E02004386,E02004379,3
E02004386,E02004380,4
E02004386,E02004381,7
E02004386,E02004382,11
E02004386,E02004383,8
E02004386,E02004384,14
E02004386,E02004385,13
E02004386,E02004386,101
E02004386,E02004387,66
E02004386,E02004388,27
E02004386,E02004389,33
E02004386,E02004390,25
E02004386,E02004391,24
E02004386,E02004401,2
E02004386,E02004402,2
E02004386,E02004408,1
E02004386,E02004411,1
E02004386,E02004413,3
E02004386,E02004414,1
E02004386,E02004416,2
E02004386,E02004417,2
E02004386,E02004419,4
E02004386,E02004420,3
E02004386,E02004421,5
E02004386,E02004423,4
E02004386,E02004480,1
E02004386,E02004603,1
E02004386,E02004639,1
E02004386,E02004663,1
E02004386,E02004695,1
E02004386,E02004802,1
E02004386,E02004818,4
E02004386,E02004836,1
E02004386,E02004889,1
E02004386,E02005052,1
E02004386,E02005071,1
E02004386,E02005239,2
E02004386,E02005742,2
E02004386,E02005836,2
E02004386,E02006060,2
E02004386,E02006431,3
E02004386,E02006466,1
E02004386,E02006537,2
E02004386,E02006538,1
E02004386,E02006548,1
E02004386,E02006557,1
E02004386,E02006558,1
E02004386,E02006568,1
E02004386,E02006571,1
E02004386,E02006576,1
E02004386,E02006584,1
E02004386,E02006594,1
E02004386,E02006597,1
E02004386,E02006610,2
E02004386,E02006616,2
E02004386,E02006620,1
E02004386,E02006621,3
E02004386,E02006784,1
E02004386,E02006857,1
E02004386,E02006858,3
E02004386,E02006975,3
E02004386,E02007058,3
E02004386,W02000103,1
E02004386,W02000193,1
E02004387,E02000031,1
E02004387,E02000156,2
E02004387,E02000194,2
E02004387,E02000223,2
E02004387,E02000517,1
E02004387,E02000548,4
E02004387,E02000859,2
E02004387,E02000878,2
E02004387,E02000944,2
E02004387,E02001377,2
E02004387,E02001450,1
E02004387,E02001858,1
E02004387,E02001901,1
E02004387,E02002083,1
E02004387,E02002279,1
E02004387,E02002830,1
E02004387,E02003006,3
E02004387,E02003045,1
E02004387,E02003233,1
E02004387,E02003288,1
E02004387,E02003329,2
E02004387,E02003448,2
E02004387,E02003491,3
E02004387,E02003492,8
E02004387,E02003493,3
E02004387,E02003496,2
E02004387,E02003498,4
E02004387,E02003501,4
E02004387,E02003503,1
E02004387,E02003504,1
E02004387,E02003505,3
E02004387,E02003506,1
E02004387,E02003507,2
E02004387,E02003509,4
E02004387,E02003510,2
E02004387,E02003511,1
E02004387,E02003512,1
E02004387,E02003514,1
E02004387,E02003515,1
E02004387,E02003516,3
E02004387,E02003517,4
E02004387,E02003518,2
E02004387,E02003519,1
E02004387,E02003520,8
E02004387,E02003521,3
E02004387,E02003523,3
E02004387,E02003540,4
E02004387,E02003911,3
E02004387,E02004169,2
E02004387,E02004357,4
E02004387,E02004359,6
E02004387,E02004362,6
E02004387,E02004363,2
E02004387,E02004364,1
E02004387,E02004365,8
E02004387,E02004366,8
E02004387,E02004367,2
E02004387,E02004375,1
E02004387,E02004377,1
E02004387,E02004379,1
E02004387,E02004380,6
E02004387,E02004381,10
E02004387,E02004382,11
E02004387,E02004383,8
E02004387,E02004384,16
E02004387,E02004385,12
E02004387,E02004386,89
E02004387,E02004387,71
E02004387,E02004388,23
E02004387,E02004389,33
E02004387,E02004390,33
E02004387,E02004391,30
E02004387,E02004411,4
E02004387,E02004413,1
E02004387,E02004414,1
E02004387,E02004416,2
E02004387,E02004418,3
E02004387,E02004419,2
E02004387,E02004420,8
E02004387,E02004421,2
E02004387,E02004422,1
E02004387,E02004438,1
E02004387,E02004457,1
E02004387,E02004625,2
E02004387,E02004702,2
E02004387,E02004810,1
E02004387,E02004817,1
E02004387,E02005021,1
E02004387,E02005023,1
E02004387,E02005053,2
E02004387,E02005344,3
E02004387,E02005386,1
E02004387,E02005584,1
E02004387,E02005587,3
E02004387,E02005593,1
E02004387,E02005901,1
E02004387,E02005917,1
E02004387,E02006005,1
E02004387,E02006388,4
E02004387,E02006427,1
E02004387,E02006536,2
E02004387,E02006537,1
E02004387,E02006538,3
E02004387,E02006541,2
E02004387,E02006543,4
E02004387,E02006558,6
E02004387,E02006566,4
E02004387,E02006601,2
E02004387,E02006615,1
E02004387,E02006616,2
E02004387,E02006617,2
E02004387,E02006618,1
E02004387,E02006626,1
E02004387,E02006630,1
E02004387,E02006858,3
E02004387,E02006952,1
E02004388,E02000211,1
E02004388,E02000607,1
E02004388,E02000906,1
E02004388,E02000932,1
E02004388,E02001066,1
E02004388,E02001377,3
E02004388,E02001542,1
E02004388,E02001803,1
E02004388,E02002663,1
E02004388,E02002856,1
E02004388,E02002864,2
E02004388,E02003008,5
E02004388,E02003036,3
E02004388,E02003097,2
E02004388,E02003173,4
E02004388,E02003183,1
E02004388,E02003337,4
E02004388,E02003403,1
E02004388,E02003446,1
E02004388,E02003468,1
E02004388,E02003491,1
E02004388,E02003492,1
E02004388,E02003493,4
E02004388,E02003494,2
E02004388,E02003495,3
E02004388,E02003496,1
E02004388,E02003498,7
