from,to,value
E02004012,E02006841,1
E02004012,E02006852,1
E02004012,E02006914,1
E02004012,E02006960,1
E02004012,E02007097,1
E02004012,E02007100,3
E02004012,W02000127,2
E02004012,W02000128,1
E02004012,W02000308,1
E02004013,E02000252,1
E02004013,E02000411,1
E02004013,E02000568,1
E02004013,E02000724,2
E02004013,E02000865,1
E02004013,E02001063,1
E02004013,E02001069,1
E02004013,E02001087,1
E02004013,E02001104,2
E02004013,E02001151,1
E02004013,E02001195,5
E02004013,E02001381,2
E02004013,E02001395,3
E02004013,E02001398,1
E02004013,E02001434,2
E02004013,E02001652,2
E02004013,E02001661,2
E02004013,E02001712,1
E02004013,E02001720,2
E02004013,E02001724,2
E02004013,E02001823,1
E02004013,E02002070,1
E02004013,E02002198,1
E02004013,E02002202,1
E02004013,E02002250,2
E02004013,E02002373,1
E02004013,E02002384,3
E02004013,E02002688,1
E02004013,E02002693,4
E02004013,E02002777,1
E02004013,E02002800,1
E02004013,E02002910,1
E02004013,E02002956,1
E02004013,E02002959,1
E02004013,E02002966,1
E02004013,E02003184,1
E02004013,E02003385,1
E02004013,E02003512,1
E02004013,E02003796,2
E02004013,E02003856,1
E02004013,E02003869,1
E02004013,E02003894,2
E02004013,E02003915,1
E02004013,E02003965,4
E02004013,E02003968,1
E02004013,E02003971,1
E02004013,E02003976,3
E02004013,E02003988,1
E02004013,E02003990,4
E02004013,E02003991,2
E02004013,E02003992,3
E02004013,E02003993,4
E02004013,E02003994,4
E02004013,E02003995,2
E02004013,E02003996,2
E02004013,E02003997,2
E02004013,E02003998,1
E02004013,E02003999,6
E02004013,E02004000,1
E02004013,E02004003,2
E02004013,E02004006,1
E02004013,E02004008,20
E02004013,E02004009,25
E02004013,E02004010,44
E02004013,E02004011,42
E02004013,E02004012,23
E02004013,E02004013,246
E02004013,E02004014,34
E02004013,E02004017,1
E02004013,E02004019,3
E02004013,E02004020,7
E02004013,E02004025,1
E02004013,E02004027,1
E02004013,E02004314,1
E02004013,E02004315,1
E02004013,E02004354,1
E02004013,E02004398,4
E02004013,E02004428,1
E02004013,E02004639,1
E02004013,E02004833,3
E02004013,E02004868,1
E02004013,E02005231,1
E02004013,E02005234,1
E02004013,E02005235,1
E02004013,E02005237,2
E02004013,E02005239,3
E02004013,E02005252,1
E02004013,E02005258,1
E02004013,E02005263,3
E02004013,E02005267,1
E02004013,E02005270,2
E02004013,E02005322,2
E02004013,E02005324,2
E02004013,E02005325,1
E02004013,E02005351,1
E02004013,E02005419,1
E02004013,E02005477,2
E02004013,E02005479,1
E02004013,E02005510,3
E02004013,E02005513,3
E02004013,E02005564,1
E02004013,E02005625,2
E02004013,E02005703,1
E02004013,E02005721,2
E02004013,E02005723,2
E02004013,E02005730,1
E02004013,E02005739,2
E02004013,E02005741,1
E02004013,E02005755,2
E02004013,E02005756,2
E02004013,E02005785,4
E02004013,E02005786,2
E02004013,E02005790,2
E02004013,E02005983,1
E02004013,E02005992,1
E02004013,E02006000,2
E02004013,E02006017,1
E02004013,E02006041,2
E02004013,E02006101,1
E02004013,E02006169,6
E02004013,E02006358,1
E02004013,E02006705,1
E02004013,E02006740,1
E02004013,E02006875,2
E02004013,E02006912,1
E02004013,E02006932,2
E02004013,E02006943,1
E02004013,E02006956,2
E02004013,E02006963,1
E02004013,E02007022,1
E02004013,W02000036,1
E02004013,W02000118,1
E02004013,W02000241,2
E02004014,E02000056,1
E02004014,E02000103,1
E02004014,E02000865,1
E02004014,E02001089,1
E02004014,E02001185,2
E02004014,E02001280,2
E02004014,E02001317,1
E02004014,E02001358,1
E02004014,E02001369,1
E02004014,E02001384,1
E02004014,E02001388,1
E02004014,E02001413,1
E02004014,E02001425,2
E02004014,E02001437,5
E02004014,E02001972,1
E02004014,E02002076,1
E02004014,E02002202,1
E02004014,E02002343,1
E02004014,E02002383,2
E02004014,E02002496,1
E02004014,E02002520,1
E02004014,E02002537,1
E02004014,E02002543,1
E02004014,E02002547,1
E02004014,E02002596,3
E02004014,E02002663,1
E02004014,E02002794,1
E02004014,E02002906,2
E02004014,E02002944,1
E02004014,E02003088,1
E02004014,E02003382,1
E02004014,E02003725,1
E02004014,E02003859,1
E02004014,E02003926,2
E02004014,E02003966,3
E02004014,E02003975,1
E02004014,E02003976,1
E02004014,E02003977,2
E02004014,E02003988,1
E02004014,E02003989,1
E02004014,E02003990,1
E02004014,E02003992,3
E02004014,E02003993,6
E02004014,E02003994,1
E02004014,E02003996,1
E02004014,E02003999,3
E02004014,E02004003,1
E02004014,E02004005,1
E02004014,E02004007,1
E02004014,E02004008,15
E02004014,E02004009,4
E02004014,E02004010,5
E02004014,E02004011,17
E02004014,E02004012,3
E02004014,E02004013,74
E02004014,E02004014,162
E02004014,E02004016,1
E02004014,E02004017,3
E02004014,E02004018,7
E02004014,E02004019,3
E02004014,E02004020,8
E02004014,E02004021,2
E02004014,E02004023,13
E02004014,E02004024,5
E02004014,E02004025,12
E02004014,E02004027,5
E02004014,E02004029,3
E02004014,E02004243,1
E02004014,E02004265,4
E02004014,E02004311,2
E02004014,E02004313,1
E02004014,E02004314,2
E02004014,E02004322,2
E02004014,E02004326,3
E02004014,E02004332,1
E02004014,E02004339,2
E02004014,E02004344,1
E02004014,E02004607,2
E02004014,E02004777,1
E02004014,E02004782,1
E02004014,E02004990,1
E02004014,E02005083,3
E02004014,E02005124,1
E02004014,E02005133,1
E02004014,E02005197,1
E02004014,E02005225,2
E02004014,E02005226,4
E02004014,E02005234,1
E02004014,E02005236,1
E02004014,E02005237,2
E02004014,E02005239,3
E02004014,E02005253,2
E02004014,E02005267,2
E02004014,E02005270,2
E02004014,E02005309,1
E02004014,E02005310,2
E02004014,E02005313,1
E02004014,E02005324,5
E02004014,E02005325,1
E02004014,E02005432,2
E02004014,E02005575,2
E02004014,E02005708,2
E02004014,E02005727,2
E02004014,E02005730,3
E02004014,E02005755,1
E02004014,E02005782,2
E02004014,E02005786,1
E02004014,E02006013,1
E02004014,E02006104,1
E02004014,E02006131,3
E02004014,E02006160,2
E02004014,E02006174,1
E02004014,E02006249,1
E02004014,E02006288,1
E02004014,E02006351,1
E02004014,E02006470,1
E02004014,E02006512,2
E02004014,E02006791,1
E02004014,E02006802,1
E02004014,E02006852,1
E02004014,E02006861,1
E02004014,E02006909,3
E02004014,E02006914,2
E02004014,E02006978,1
E02004014,E02007022,6
E02004014,E02007024,1
E02004014,E02007030,1
E02004014,E02007044,1
E02004014,E02007097,1
E02004014,W02000029,1
E02004014,W02000055,4
E02004014,W02000117,1
E02004014,W02000392,1
E02004015,E02000308,1
E02004015,E02000404,1
E02004015,E02000480,1
E02004015,E02000551,1
E02004015,E02000586,2
E02004015,E02000625,1
E02004015,E02000868,1
E02004015,E02000894,1
E02004015,E02000908,1
E02004015,E02000965,1
E02004015,E02000985,1
E02004015,E02001001,2
E02004015,E02001017,1
E02004015,E02001024,1
E02004015,E02001043,2
E02004015,E02001062,1
E02004015,E02001070,1
E02004015,E02001076,3
E02004015,E02001080,1
E02004015,E02001086,1
E02004015,E02001089,1
E02004015,E02001117,1
E02004015,E02001137,1
E02004015,E02001168,1
E02004015,E02001177,1
E02004015,E02001180,2
E02004015,E02001237,1
E02004015,E02001318,1
E02004015,E02001325,1
E02004015,E02001376,2
E02004015,E02001377,1
E02004015,E02001383,1
E02004015,E02001388,1
E02004015,E02001406,1
E02004015,E02001417,2
E02004015,E02001437,1
E02004015,E02001470,2
E02004015,E02001501,3
E02004015,E02001550,1
E02004015,E02001566,2
E02004015,E02001586,2
E02004015,E02001638,3
E02004015,E02001685,1
E02004015,E02001719,1
E02004015,E02001745,1
E02004015,E02001746,1
E02004015,E02001783,1
E02004015,E02001796,1
E02004015,E02001799,2
E02004015,E02001948,1
E02004015,E02002047,1
E02004015,E02002205,1
E02004015,E02002261,1
E02004015,E02002275,1
E02004015,E02002368,1
E02004015,E02002508,1
E02004015,E02002520,1
E02004015,E02002600,1
E02004015,E02002623,1
E02004015,E02002645,1
E02004015,E02002647,1
E02004015,E02002702,2
E02004015,E02002703,2
E02004015,E02002716,2
E02004015,E02002725,1
E02004015,E02002781,3
E02004015,E02002789,2
E02004015,E02002794,1
E02004015,E02002882,1
E02004015,E02002927,1
E02004015,E02002976,1
E02004015,E02003037,1
E02004015,E02003053,1
E02004015,E02003090,1
E02004015,E02003096,1
E02004015,E02003499,1
E02004015,E02003547,1
E02004015,E02003790,1
E02004015,E02003802,1
E02004015,E02003812,1
E02004015,E02003836,1
E02004015,E02003850,1
E02004015,E02003868,1
E02004015,E02003930,1
E02004015,E02003966,1
E02004015,E02003970,1
E02004015,E02003976,6
E02004015,E02003978,1
E02004015,E02003981,1
E02004015,E02003988,1
E02004015,E02003990,1
E02004015,E02003992,1
E02004015,E02003993,4
E02004015,E02003994,1
E02004015,E02003997,2
E02004015,E02004001,1
E02004015,E02004002,1
E02004015,E02004003,2
E02004015,E02004004,1
E02004015,E02004006,1
E02004015,E02004007,3
E02004015,E02004008,1
E02004015,E02004009,4
E02004015,E02004010,5
E02004015,E02004011,5
E02004015,E02004013,3
E02004015,E02004015,151
E02004015,E02004016,74
E02004015,E02004017,14
E02004015,E02004018,23
E02004015,E02004019,6
E02004015,E02004020,37
E02004015,E02004021,10
E02004015,E02004022,10
E02004015,E02004023,10
E02004015,E02004024,14
E02004015,E02004025,3
E02004015,E02004026,2
E02004015,E02004027,14
E02004015,E02004028,5
E02004015,E02004075,1
E02004015,E02004097,1
E02004015,E02004267,1
E02004015,E02004284,1
E02004015,E02004294,1
E02004015,E02004297,2
E02004015,E02004317,1
E02004015,E02004332,1
E02004015,E02004414,1
E02004015,E02004575,1
E02004015,E02004587,2
E02004015,E02004617,1
E02004015,E02004655,1
E02004015,E02004662,1
E02004015,E02004691,1
E02004015,E02004855,1
E02004015,E02004945,1
E02004015,E02005044,1
E02004015,E02005204,1
E02004015,E02005211,1
E02004015,E02005221,5
E02004015,E02005222,2
E02004015,E02005223,3
E02004015,E02005226,1
E02004015,E02005229,1
E02004015,E02005234,1
E02004015,E02005235,1
E02004015,E02005236,5
E02004015,E02005237,1
E02004015,E02005239,4
E02004015,E02005259,2
E02004015,E02005263,3
E02004015,E02005270,1
E02004015,E02005296,2
E02004015,E02005303,1
E02004015,E02005308,1
E02004015,E02005319,1
E02004015,E02005326,1
E02004015,E02005351,4
E02004015,E02005368,2
E02004015,E02005433,1
E02004015,E02005491,1
E02004015,E02005555,1
E02004015,E02005629,1
E02004015,E02005670,1
E02004015,E02005688,2
E02004015,E02005715,1
E02004015,E02005742,3
E02004015,E02005767,1
E02004015,E02005947,3
E02004015,E02005950,1
E02004015,E02006024,1
E02004015,E02006040,1
E02004015,E02006041,2
E02004015,E02006099,1
E02004015,E02006173,1
E02004015,E02006193,1
E02004015,E02006344,1
E02004015,E02006345,2
E02004015,E02006394,3
E02004015,E02006496,4
E02004015,E02006534,1
E02004015,E02006739,2
E02004015,E02006765,1
E02004015,E02006774,1
E02004015,E02006814,1
E02004015,E02006855,1
E02004015,E02006861,1
E02004015,E02006916,1
E02004015,E02006917,1
E02004015,E02006928,1
E02004015,E02006958,1
E02004015,E02007031,1
E02004015,E02007038,1
E02004015,E02007099,1
E02004015,E02007100,8
E02004015,E02007115,1
E02004015,W02000109,1
E02004015,W02000193,1
E02004015,W02000391,1
E02004015,W02000402,1
E02004016,E02000252,2
E02004016,E02000366,1
E02004016,E02000596,1
E02004016,E02000629,1
E02004016,E02000634,1
E02004016,E02000808,1
E02004016,E02000877,1
E02004016,E02000943,1
E02004016,E02000957,1
E02004016,E02001019,1
E02004016,E02001049,1
E02004016,E02001076,1
E02004016,E02001078,1
E02004016,E02001080,1
E02004016,E02001111,1
E02004016,E02001117,1
E02004016,E02001168,2
E02004016,E02001173,1
E02004016,E02001177,2
E02004016,E02001182,1
E02004016,E02001237,1
E02004016,E02001242,1
E02004016,E02001244,1
E02004016,E02001267,2
E02004016,E02001289,4
E02004016,E02001292,1
E02004016,E02001377,2
E02004016,E02001394,1
E02004016,E02001436,1
E02004016,E02001466,1
E02004016,E02001564,4
E02004016,E02001646,2
E02004016,E02001652,1
E02004016,E02001669,1
E02004016,E02001778,1
E02004016,E02001842,2
E02004016,E02001905,2
E02004016,E02001995,1
E02004016,E02002327,1
E02004016,E02002358,1
E02004016,E02002392,4
E02004016,E02002475,2
E02004016,E02002514,2
E02004016,E02002541,1
E02004016,E02002550,1
E02004016,E02002613,1
E02004016,E02002633,1
E02004016,E02002636,2
E02004016,E02002638,1
E02004016,E02002696,1
E02004016,E02002725,1
E02004016,E02002775,3
E02004016,E02002784,3
E02004016,E02002786,2
E02004016,E02002787,1
E02004016,E02002790,1
E02004016,E02002795,1
E02004016,E02003045,1
E02004016,E02003177,1
E02004016,E02003404,1
E02004016,E02003603,2
E02004016,E02003675,2
E02004016,E02003803,5
E02004016,E02003811,1
E02004016,E02003846,2
E02004016,E02003856,1
E02004016,E02003914,1
E02004016,E02003917,1
E02004016,E02003966,1
E02004016,E02003971,1
E02004016,E02003992,1
E02004016,E02003994,2
E02004016,E02004003,1
E02004016,E02004004,4
E02004016,E02004005,1
E02004016,E02004006,2
E02004016,E02004007,2
E02004016,E02004010,1
E02004016,E02004012,3
E02004016,E02004013,3
E02004016,E02004015,72
E02004016,E02004016,228
E02004016,E02004017,32
E02004016,E02004018,37
E02004016,E02004019,19
E02004016,E02004020,26
E02004016,E02004021,7
E02004016,E02004022,12
E02004016,E02004023,6
E02004016,E02004024,9
E02004016,E02004025,12
E02004016,E02004026,15
E02004016,E02004027,5
E02004016,E02004028,1
E02004016,E02004037,1
E02004016,E02004233,2
E02004016,E02004314,1
E02004016,E02004328,1
E02004016,E02004366,1
E02004016,E02004389,2
E02004016,E02004447,2
E02004016,E02004611,1
E02004016,E02004637,1
E02004016,E02004696,2
E02004016,E02004864,2
E02004016,E02005195,2
E02004016,E02005208,1
E02004016,E02005221,1
E02004016,E02005223,2
E02004016,E02005225,1
E02004016,E02005233,1
E02004016,E02005235,1
E02004016,E02005236,2
E02004016,E02005237,1
E02004016,E02005239,8
E02004016,E02005260,1
E02004016,E02005267,1
E02004016,E02005307,1
E02004016,E02005310,1
E02004016,E02005331,1
E02004016,E02005399,1
E02004016,E02005641,1
E02004016,E02005704,1
E02004016,E02005742,3
E02004016,E02005746,2
E02004016,E02005759,1
E02004016,E02005812,1
E02004016,E02005954,1
E02004016,E02005980,4
E02004016,E02006027,2
E02004016,E02006367,4
E02004016,E02006708,2
E02004016,E02006753,3
E02004016,E02006787,1
E02004016,E02006838,1
E02004016,E02006871,1
E02004016,E02006876,1
E02004016,E02006914,4
E02004016,E02006917,1
E02004016,E02006932,6
E02004016,E02006933,1
E02004016,E02006960,1
E02004016,E02006962,1
E02004016,E02006963,1
E02004016,E02007022,7
E02004016,E02007025,1
E02004016,E02007041,3
E02004016,E02007097,1
E02004016,E02007111,2
E02004017,E02000090,3
E02004017,E02000393,1
E02004017,E02000629,1
E02004017,E02000886,1
E02004017,E02000961,1
E02004017,E02001013,1
E02004017,E02001066,2
E02004017,E02001084,1
E02004017,E02001147,1
E02004017,E02001170,4
E02004017,E02001195,2
E02004017,E02001259,1
E02004017,E02001262,2
E02004017,E02001310,4
E02004017,E02001319,3
E02004017,E02001331,1
E02004017,E02001377,2
E02004017,E02001384,1
E02004017,E02001502,1
E02004017,E02001657,1
E02004017,E02002308,1
E02004017,E02002312,1
E02004017,E02002375,2
E02004017,E02002384,2
E02004017,E02002400,1
E02004017,E02002404,5
E02004017,E02002512,1
E02004017,E02002585,1
E02004017,E02002638,2
E02004017,E02002784,1
E02004017,E02002808,1
E02004017,E02002966,1
E02004017,E02003016,1
E02004017,E02003028,2
E02004017,E02003134,1
E02004017,E02003499,1
E02004017,E02003517,1
E02004017,E02003830,3
E02004017,E02003840,2
E02004017,E02003844,3
E02004017,E02003860,1
E02004017,E02003914,1
E02004017,E02003965,2
E02004017,E02003971,2
E02004017,E02003973,2
E02004017,E02003974,2
E02004017,E02003977,2
E02004017,E02003979,1
E02004017,E02003981,1
E02004017,E02003984,2
E02004017,E02003986,2
E02004017,E02003989,6
E02004017,E02003990,1
E02004017,E02003992,3
E02004017,E02003996,1
E02004017,E02003997,4
E02004017,E02004001,1
E02004017,E02004006,1
E02004017,E02004010,2
E02004017,E02004012,4
E02004017,E02004013,11
E02004017,E02004014,5
E02004017,E02004015,15
E02004017,E02004016,17
E02004017,E02004017,126
E02004017,E02004018,90
E02004017,E02004019,48
E02004017,E02004020,108
E02004017,E02004021,5
E02004017,E02004022,7
E02004017,E02004023,12
E02004017,E02004024,20
E02004017,E02004025,14
E02004017,E02004026,6
E02004017,E02004027,12
E02004017,E02004028,10
E02004017,E02004064,1
E02004017,E02004074,1
E02004017,E02004095,6
E02004017,E02004205,5
E02004017,E02004304,2
E02004017,E02004314,1
E02004017,E02004592,2
E02004017,E02004628,6
E02004017,E02005179,1
E02004017,E02005185,1
E02004017,E02005194,3
E02004017,E02005221,7
E02004017,E02005222,5
E02004017,E02005223,1
E02004017,E02005224,1
E02004017,E02005228,2
E02004017,E02005231,3
E02004017,E02005234,8
E02004017,E02005235,2
E02004017,E02005236,1
E02004017,E02005237,3
E02004017,E02005239,3
E02004017,E02005262,1
E02004017,E02005266,1
E02004017,E02005267,1
E02004017,E02005269,2
E02004017,E02005275,2
E02004017,E02005279,1
E02004017,E02005296,1
E02004017,E02005303,1
E02004017,E02005310,1
E02004017,E02005324,4
E02004017,E02005325,2
E02004017,E02005520,2
E02004017,E02005645,1
E02004017,E02005720,2
E02004017,E02005747,1
E02004017,E02005894,3
E02004017,E02005903,1
E02004017,E02005983,1
E02004017,E02006003,3
E02004017,E02006065,1
E02004017,E02006171,1
E02004017,E02006197,2
E02004017,E02006394,3
E02004017,E02006609,1
E02004017,E02006639,2
E02004017,E02006673,2
E02004017,E02006763,1
E02004017,E02006871,2
E02004017,E02006914,1
E02004017,E02006916,1
E02004017,E02006917,1
E02004017,E02006933,1
E02004017,E02006934,1
E02004017,E02006936,1
E02004017,E02006962,1
E02004017,E02007006,1
E02004017,E02007082,3
E02004017,E02007097,4
E02004017,W02000010,1
E02004017,W02000102,2
E02004017,W02000117,1
E02004018,E02000062,1
E02004018,E02000649,1
E02004018,E02000651,1
E02004018,E02000657,1
E02004018,E02000764,2
E02004018,E02000927,1
E02004018,E02001013,1
E02004018,E02001028,2
E02004018,E02001072,2
E02004018,E02001111,2
E02004018,E02001180,1
E02004018,E02001232,2
E02004018,E02001259,1
E02004018,E02001270,2
E02004018,E02001273,1
E02004018,E02001288,1
E02004018,E02001388,1
E02004018,E02001391,2
E02004018,E02001432,1
E02004018,E02001723,3
E02004018,E02001756,1
E02004018,E02001804,2
E02004018,E02001809,1
E02004018,E02001905,1
E02004018,E02001985,2
E02004018,E02002184,1
E02004018,E02002373,1
E02004018,E02002411,1
E02004018,E02002638,4
E02004018,E02002640,2
E02004018,E02002641,1
E02004018,E02002680,1
E02004018,E02002722,4
E02004018,E02002788,2
E02004018,E02002965,1
E02004018,E02003045,1
E02004018,E02003144,1
E02004018,E02003278,1
E02004018,E02003696,4
E02004018,E02003785,1
E02004018,E02003803,3
E02004018,E02003805,2
E02004018,E02003812,1
E02004018,E02003831,1
E02004018,E02003927,1
E02004018,E02003959,1
E02004018,E02003967,1
E02004018,E02003973,1
E02004018,E02003978,2
E02004018,E02003980,1
E02004018,E02003984,2
E02004018,E02003989,1
E02004018,E02003992,1
E02004018,E02003994,1
E02004018,E02003996,1
E02004018,E02003997,2
E02004018,E02003998,1
E02004018,E02004000,1
E02004018,E02004003,2
E02004018,E02004006,1
E02004018,E02004009,1
E02004018,E02004010,2
E02004018,E02004011,12
E02004018,E02004012,4
E02004018,E02004013,4
E02004018,E02004014,9
E02004018,E02004015,6
E02004018,E02004016,32
E02004018,E02004017,124
E02004018,E02004018,146
E02004018,E02004019,51
E02004018,E02004020,80
E02004018,E02004021,10
E02004018,E02004023,8
E02004018,E02004024,17
E02004018,E02004025,11
E02004018,E02004026,6
E02004018,E02004027,20
E02004018,E02004028,5
E02004018,E02004191,1
E02004018,E02004324,1
E02004018,E02004611,1
E02004018,E02004933,1
E02004018,E02004970,1
E02004018,E02005150,1
E02004018,E02005196,1
E02004018,E02005221,5
E02004018,E02005222,4
E02004018,E02005223,1
E02004018,E02005225,11
E02004018,E02005226,4
E02004018,E02005230,1
E02004018,E02005231,3
E02004018,E02005233,5
E02004018,E02005234,2
E02004018,E02005235,1
E02004018,E02005236,1
E02004018,E02005239,2
E02004018,E02005264,5
E02004018,E02005300,1
E02004018,E02005309,2
E02004018,E02005322,2
E02004018,E02005324,2
E02004018,E02005351,1
E02004018,E02005399,2
E02004018,E02005440,2
E02004018,E02005720,2
E02004018,E02005742,1
E02004018,E02005785,1
E02004018,E02005817,1
E02004018,E02005947,2
E02004018,E02006173,1
E02004018,E02006692,1
E02004018,E02006792,2
E02004018,E02006868,1
E02004018,E02006902,2
E02004018,E02006914,3
E02004018,E02006934,1
E02004018,E02007028,1
E02004018,E02007030,1
E02004018,E02007062,1
E02004018,E02007078,1
E02004018,E02007099,1
E02004018,E02007100,1
E02004018,W02000035,2
E02004018,W02000117,1
E02004019,E02000050,2
E02004019,E02000308,2
E02004019,E02000541,3
E02004019,E02000575,1
E02004019,E02000816,1
E02004019,E02000928,1
E02004019,E02000930,1
E02004019,E02000932,1
E02004019,E02001062,1
E02004019,E02001070,1
E02004019,E02001074,1
E02004019,E02001083,1
E02004019,E02001375,1
E02004019,E02001376,1
E02004019,E02001377,2
E02004019,E02001382,1
E02004019,E02001418,2
E02004019,E02001419,1
E02004019,E02001420,1
E02004019,E02001720,1
E02004019,E02001840,2
E02004019,E02001876,1
E02004019,E02001996,2
E02004019,E02002373,1
E02004019,E02002404,1
E02004019,E02002780,1
E02004019,E02002804,1
E02004019,E02002863,4
E02004019,E02002893,7
E02004019,E02003030,1
E02004019,E02003045,2
E02004019,E02003082,1
E02004019,E02003398,1
E02004019,E02003406,1
E02004019,E02003681,1
E02004019,E02003723,7
E02004019,E02003795,1
E02004019,E02003803,1
E02004019,E02003840,1
E02004019,E02003870,1
E02004019,E02003954,2
E02004019,E02003958,4
E02004019,E02003965,2
E02004019,E02003973,2
E02004019,E02003981,1
E02004019,E02003985,2
E02004019,E02003987,4
E02004019,E02003992,3
E02004019,E02003993,1
E02004019,E02003996,1
E02004019,E02003999,2
E02004019,E02004007,3
E02004019,E02004008,2
E02004019,E02004009,1
E02004019,E02004011,2
E02004019,E02004012,2
E02004019,E02004013,1
E02004019,E02004014,11
E02004019,E02004015,4
E02004019,E02004016,9
E02004019,E02004017,36
E02004019,E02004018,47
E02004019,E02004019,64
E02004019,E02004020,63
E02004019,E02004021,8
E02004019,E02004022,3
E02004019,E02004023,7
E02004019,E02004024,31
E02004019,E02004025,7
E02004019,E02004026,8
E02004019,E02004027,9
E02004019,E02004028,3
E02004019,E02004096,1
E02004019,E02004135,1
E02004019,E02004272,1
E02004019,E02004632,3
E02004019,E02005179,1
E02004019,E02005209,1
E02004019,E02005221,5
E02004019,E02005222,4
E02004019,E02005223,2
E02004019,E02005224,3
E02004019,E02005226,1
E02004019,E02005231,2
E02004019,E02005233,1
E02004019,E02005235,1
E02004019,E02005237,2
E02004019,E02005238,1
E02004019,E02005239,3
E02004019,E02005264,2
E02004019,E02005273,1
E02004019,E02005280,2
E02004019,E02005303,1
E02004019,E02005310,1
E02004019,E02005311,2
E02004019,E02005324,2
E02004019,E02005326,1
E02004019,E02005406,1
E02004019,E02005430,1
E02004019,E02005481,2
E02004019,E02005504,1
E02004019,E02005621,1
E02004019,E02005705,2
E02004019,E02005727,1
E02004019,E02005733,2
E02004019,E02005742,6
E02004019,E02005744,3
E02004019,E02005748,3
E02004019,E02005757,3
E02004019,E02005808,1
E02004019,E02005943,2
E02004019,E02005957,1
E02004019,E02006027,1
E02004019,E02006028,1
E02004019,E02006038,4
E02004019,E02006052,2
E02004019,E02006211,3
E02004019,E02006782,1
E02004019,E02006868,1
E02004019,E02006871,1
E02004019,E02006912,2
E02004019,E02006914,4
E02004019,E02006917,1
E02004019,E02006932,2
E02004019,E02006934,2
E02004019,E02006958,1
E02004019,E02006960,1
E02004019,E02006984,1
E02004019,E02007082,1
E02004019,E02007099,1
E02004019,E02007100,1
E02004019,W02000010,2
E02004019,W02000117,2
E02004019,W02000193,1
E02004019,W02000398,3
E02004020,E02004010,2
E02004020,E02004011,5
E02004020,E02004012,1
E02004020,E02004014,10
E02004020,E02004015,10
E02004020,E02004016,15
E02004020,E02004017,44
E02004020,E02004018,66
E02004020,E02004019,65
E02004021,E02004010,4
E02004021,E02004011,3
E02004021,E02004014,2
E02004021,E02004015,11
E02004021,E02004016,16
E02004021,E02004017,16
E02004021,E02004018,3
E02004021,E02004019,11
E02004022,E02004014,1
E02004022,E02004015,10
E02004022,E02004016,2
E02004022,E02004017,2
E02004022,E02004018,3
E02004022,E02004019,3
E02004023,E02004010,1
E02004023,E02004012,2
E02004023,E02004014,10
E02004023,E02004015,7
E02004023,E02004016,8
E02004023,E02004017,15
E02004023,E02004018,12
E02004023,E02004019,9
E02004024,E02004010,1
E02004024,E02004011,2
E02004024,E02004012,6
E02004024,E02004013,3
E02004024,E02004014,3
E02004024,E02004015,7
E02004024,E02004016,4
E02004024,E02004017,12
E02004024,E02004018,12
E02004024,E02004019,17
E02004025,E02004011,1
E02004025,E02004014,1
E02004025,E02004015,3
E02004025,E02004016,12
E02004025,E02004017,13
E02004025,E02004018,21
E02004025,E02004019,7
E02004026,E02004015,7
E02004026,E02004016,1
E02004026,E02004017,13
E02004026,E02004018,11
E02004026,E02004019,6
E02004027,E02004010,1
E02004027,E02004012,3
E02004027,E02004013,2
E02004027,E02004015,11
E02004027,E02004016,8
E02004027,E02004017,12
E02004027,E02004018,10
E02004027,E02004019,5
E02004028,E02004013,2
E02004028,E02004014,1
E02004028,E02004015,4
E02004028,E02004016,6
E02004028,E02004017,7
E02004028,E02004018,3
E02004028,E02004019,4
E02004041,E02004010,3
E02004046,E02004019,1
E02004068,E02004013,1
E02004073,E02004011,1
E02004073,E02004015,4
E02004075,E02004011,1
E02004075,E02004015,1
E02004082,E02004010,2
E02004082,E02004011,1
E02004090,E02004013,2
E02004092,E02004011,2
E02004097,E02004019,4
E02004098,E02004013,2
E02004100,E02004019,1
E02004102,E02004018,1
E02004104,E02004011,1
E02004109,E02004013,1
E02004124,E02004010,1
E02004138,E02004010,1
E02004142,E02004012,1
E02004148,E02004011,1
E02004155,E02004013,1
E02004168,E02004013,1
E02004171,E02004011,2
E02004179,E02004015,1
E02004189,E02004012,1
E02004200,E02004015,1
E02004203,E02004018,1
E02004210,E02004011,1
E02004258,E02004014,2
E02004271,E02004017,2
E02004293,E02004015,2
E02004296,E02004017,1
E02004298,E02004012,1
E02004302,E02004013,1
E02004305,E02004011,3
E02004314,E02004017,1
E02004315,E02004012,1
E02004315,E02004013,2
E02004315,E02004017,1
E02004315,E02004019,1
E02004319,E02004015,1
E02004319,E02004017,2
E02004320,E02004017,2
E02004321,E02004015,1
E02004321,E02004019,1
E02004329,E02004011,2
E02004333,E02004015,1
E02004336,E02004018,1
E02004338,E02004013,2
E02004339,E02004013,1
E02004341,E02004012,1
E02004343,E02004016,2
E02004345,E02004011,1
E02004345,E02004012,1
E02004345,E02004018,2
E02004345,E02004019,3
E02004348,E02004012,2
E02004348,E02004013,1
E02004352,E02004015,1
E02004354,E02004014,1
E02004354,E02004018,1
E02004378,E02004018,1
E02004394,E02004018,3
E02004400,E02004019,5
E02004438,E02004019,2
E02004442,E02004017,1
E02004463,E02004016,1
E02004473,E02004019,2
E02004485,E02004016,2
E02004485,E02004017,4
E02004489,E02004011,5
E02004503,E02004011,2
