from,to,value
E02000865,E02006928,1
E02000866,E02006924,1
E02000866,E02006925,2
E02000866,E02006927,1
E02000866,E02006928,2
E02000867,E02006921,1
E02000867,E02006924,1
E02000867,E02006925,1
E02000867,E02006927,2
E02000867,E02006928,2
E02000868,E02006925,2
E02000868,E02006927,1
E02000868,E02006928,3
E02000869,E02006925,3
E02000870,E02006925,1
E02000871,E02006925,1
E02000871,E02006927,2
E02000871,E02006928,3
E02000872,E02006928,1
E02000873,E02006921,1
E02000873,E02006924,3
E02000873,E02006925,3
E02000873,E02006928,3
E02000874,E02006921,1
E02000874,E02006924,1
E02000874,E02006925,3
E02000875,E02006921,1
E02000875,E02006924,2
E02000875,E02006925,1
E02000875,E02006928,2
E02000876,E02006927,1
E02000876,E02006928,1
E02000877,E02006924,1
E02000877,E02006925,5
E02000877,E02006927,11
E02000877,E02006928,7
E02000878,E02006928,1
E02000880,E02006924,2
E02000880,E02006925,1
E02000880,E02006928,3
E02000881,E02006925,2
E02000881,E02006927,3
E02000881,E02006928,4
E02000882,E02006921,1
E02000882,E02006924,2
E02000882,E02006925,2
E02000882,E02006928,5
E02000883,E02006928,5
E02000884,E02006924,2
E02000884,E02006927,1
E02000885,E02006924,2
E02000885,E02006928,4
E02000886,E02006924,2
E02000886,E02006925,1
E02000886,E02006927,1
E02000886,E02006928,2
E02000887,E02006924,2
E02000887,E02006927,1
E02000887,E02006928,3
E02000888,E02006928,3
E02000889,E02006928,4
E02000890,E02006927,1
E02000890,E02006928,2
E02000893,E02006925,2
E02000893,E02006927,2
E02000893,E02006928,4
E02000894,E02006924,4
E02000894,E02006927,1
E02000894,E02006928,12
E02000895,E02006924,5
E02000895,E02006925,12
E02000895,E02006928,1
E02000896,E02006921,5
E02000896,E02006924,2
E02000896,E02006925,13
E02000897,E02006921,2
E02000897,E02006924,2
E02000897,E02006925,13
E02000897,E02006927,1
E02000898,E02006921,2
E02000898,E02006924,2
E02000898,E02006925,7
E02000898,E02006927,2
E02000899,E02006924,3
E02000899,E02006925,6
E02000900,E02006924,1
E02000900,E02006925,15
E02000901,E02006921,1
E02000901,E02006924,1
E02000901,E02006925,11
E02000901,E02006928,2
E02000902,E02006921,1
E02000902,E02006924,4
E02000902,E02006925,12
E02000902,E02006928,2
E02000903,E02006924,5
E02000903,E02006925,10
E02000903,E02006927,1
E02000903,E02006928,1
E02000904,E02006921,1
E02000904,E02006924,1
E02000904,E02006925,11
E02000904,E02006928,4
E02000905,E02006924,7
E02000905,E02006925,8
E02000905,E02006928,4
E02000906,E02006921,1
E02000906,E02006924,3
E02000906,E02006925,9
E02000907,E02006921,1
E02000907,E02006924,7
E02000907,E02006925,12
E02000907,E02006927,1
E02000908,E02006924,3
E02000908,E02006925,7
E02000909,E02006921,3
E02000909,E02006924,3
E02000909,E02006925,6
E02000909,E02006927,1
E02000910,E02006921,2
E02000910,E02006924,5
E02000910,E02006925,2
E02000910,E02006927,1
E02000911,E02006921,2
E02000911,E02006924,4
E02000911,E02006925,4
E02000911,E02006927,1
E02000911,E02006928,1
E02000912,E02006921,1
E02000912,E02006924,6
E02000912,E02006925,6
E02000913,E02006921,3
E02000913,E02006924,5
E02000913,E02006925,2
E02000913,E02006927,3
E02000914,E02006921,2
E02000914,E02006924,6
E02000914,E02006925,5
E02000914,E02006928,1
E02000915,E02006924,2
E02000915,E02006925,10
E02000916,E02006921,6
E02000916,E02006924,4
E02000916,E02006925,10
E02000916,E02006928,1
E02000917,E02006924,5
E02000917,E02006925,11
E02000917,E02006927,2
E02000918,E02006924,2
E02000918,E02006925,10
E02000919,E02006924,1
E02000919,E02006925,11
E02000919,E02006927,3
E02000920,E02006921,4
E02000920,E02006924,6
E02000920,E02006925,2
E02000920,E02006927,1
E02000920,E02006928,3
E02000921,E02006921,1
E02000921,E02006924,7
E02000921,E02006925,10
E02000922,E02006924,1
E02000922,E02006925,7
E02000922,E02006927,3
E02000926,E02006928,2
E02000930,E02006928,1
E02000933,E02006924,1
E02000933,E02006927,1
E02000938,E02006927,1
E02000939,E02006921,1
E02000940,E02006928,1
E02000943,E02006928,1
E02000948,E02006928,1
E02000951,E02006927,2
E02000953,E02006927,2
E02000955,E02006928,1
E02000958,E02006924,1
E02000959,E02006925,2
E02000959,E02006927,1
E02000959,E02006928,1
E02000961,E02006927,1
E02000964,E02006928,2
E02000965,E02006928,1
E02000971,E02006925,3
E02000971,E02006928,1
E02000973,E02006928,2
E02000974,E02006925,1
E02000974,E02006927,1
E02000974,E02006928,1
E02000977,E02006928,1
E02000981,E02006925,1
E02000981,E02006928,2
E02001068,E02006924,1
E02001166,E02006924,1
E02001247,E02006920,1
E02001362,E02006928,1
E02001670,E02006920,2
E02001675,E02006928,1
E02001720,E02006927,1
E02001830,E02006927,1
E02001845,E02006928,1
E02001851,E02006920,1
E02001877,E02006920,1
E02001889,E02006920,1
E02001939,E02006920,1
E02001946,E02006920,1
E02001956,E02006921,2
E02001983,E02006925,1
E02001996,E02006925,1
E02002008,E02006920,1
E02002044,E02006920,4
E02002044,E02006925,1
E02002053,E02006925,1
E02002058,E02006920,1
E02002059,E02006920,1
E02002070,E02006925,3
E02002073,E02006920,1
E02002113,E02006920,1
E02002126,E02006920,1
E02002127,E02006920,1
E02002131,E02006925,1
E02002139,E02006920,2
E02002143,E02006920,3
E02002178,E02006925,1
E02002280,E02006920,1
E02002574,E02006928,1
E02002624,E02006925,1
E02002710,E02006922,1
E02002798,E02006928,2
E02002802,E02006920,3
E02002803,E02006920,1
E02002805,E02006920,3
E02002806,E02006920,1
E02002807,E02006920,3
E02002808,E02006920,1
E02002810,E02006920,1
E02002811,E02006920,1
E02002813,E02006920,6
E02002816,E02006920,4
E02002817,E02006920,1
E02002820,E02006920,4
E02002822,E02006920,3
E02002823,E02006920,2
E02002824,E02006920,1
E02002825,E02006920,3
E02002826,E02006920,1
E02002830,E02006920,1
E02002843,E02006924,1
E02002878,E02006920,1
E02002895,E02006925,1
E02002921,E02006926,1
E02002959,E02006920,1
E02002963,E02006920,1
E02002998,E02006920,1
E02003158,E02006928,1
E02003183,E02006925,1
E02003192,E02006927,1
E02003192,E02006928,1
E02003209,E02006927,1
E02003280,E02006925,3
E02003280,E02006926,1
E02003281,E02006924,1
E02003282,E02006926,1
E02003283,E02006925,1
E02003284,E02006921,1
E02003284,E02006924,1
E02003284,E02006926,1
E02003285,E02006921,1
E02003285,E02006925,3
E02003285,E02006926,2
E02003286,E02006926,1
E02003286,E02006928,1
E02003287,E02006925,1
E02003288,E02006922,1
E02003289,E02006925,1
E02003290,E02006924,2
E02003292,E02006924,4
E02003292,E02006928,2
E02003293,E02006922,1
E02003293,E02006924,2
E02003293,E02006926,1
E02003293,E02006928,1
E02003294,E02006927,1
E02003296,E02006925,2
E02003296,E02006926,2
E02003297,E02006924,1
E02003297,E02006925,2
E02003297,E02006926,8
E02003298,E02006926,4
E02003299,E02006924,1
E02003299,E02006926,9
E02003300,E02006925,1
E02003300,E02006926,7
E02003301,E02006921,1
E02003301,E02006925,5
E02003301,E02006926,11
E02003301,E02006928,2
E02003302,E02006921,2
E02003302,E02006926,15
E02003302,E02006927,1
E02003302,E02006928,2
E02003303,E02006924,3
E02003303,E02006925,4
E02003303,E02006926,13
E02003303,E02006928,1
E02003304,E02006925,1
E02003304,E02006926,23
E02003304,E02006927,1
E02003305,E02006924,1
E02003305,E02006925,2
E02003305,E02006926,18
E02003307,E02006925,2
E02003307,E02006926,20
E02003307,E02006927,2
E02003308,E02006925,2
E02003308,E02006926,5
E02003309,E02006924,3
E02003309,E02006925,2
E02003309,E02006926,9
E02003309,E02006928,2
E02003311,E02006921,2
E02003311,E02006924,2
E02003311,E02006925,4
E02003311,E02006926,10
E02003311,E02006928,1
E02003312,E02006924,3
E02003312,E02006925,2
E02003312,E02006926,9
E02003312,E02006928,1
E02003313,E02006924,2
E02003313,E02006925,2
E02003313,E02006926,9
E02003313,E02006927,1
E02003314,E02006927,1
E02003316,E02006927,2
E02003318,E02006927,2
E02003319,E02006927,3
E02003319,E02006928,2
E02003320,E02006924,1
E02003320,E02006925,1
E02003321,E02006928,1
E02003322,E02006927,1
E02003322,E02006928,1
E02003324,E02006925,2
E02003325,E02006928,1
E02003327,E02006928,1
E02003328,E02006927,1
E02003328,E02006928,2
E02003329,E02006928,1
E02003330,E02006928,2
E02003331,E02006925,1
E02003332,E02006927,1
E02003333,E02006928,2
E02003334,E02006927,2
E02003335,E02006928,1
E02003336,E02006928,1
E02003337,E02006928,1
E02003339,E02006925,1
E02003340,E02006927,1
E02003340,E02006928,1
E02003342,E02006927,1
E02003344,E02006927,1
E02003344,E02006928,1
E02003347,E02006927,1
E02003350,E02006927,1
E02003350,E02006928,2
E02003353,E02006927,1
E02003371,E02006928,1
E02003387,E02006927,2
E02003409,E02006925,1
E02003437,E02006928,3
E02003472,E02006925,2
E02003472,E02006928,1
E02003476,E02006925,1
E02003479,E02006925,2
E02003481,E02006925,1
E02003495,E02006925,1
E02003503,E02006925,1
E02003506,E02006928,1
E02003512,E02006927,1
E02003522,E02006928,1
E02003524,E02006925,2
E02003548,E02006928,1
E02003558,E02006924,1
E02003587,E02006928,1
E02003592,E02006920,2
E02003622,E02006927,1
E02003624,E02006927,2
E02003626,E02006927,1
E02003637,E02006925,2
E02003678,E02006925,1
E02003704,E02006925,1
E02003715,E02006928,1
E02003727,E02006925,1
E02003777,E02006925,1
E02003788,E02006928,1
E02003959,E02006924,1
E02004037,E02006920,1
E02004040,E02006920,1
E02004051,E02006920,2
E02004053,E02006920,1
E02004054,E02006920,1
E02004064,E02006928,1
E02004072,E02006928,1
E02004073,E02006920,1
E02004077,E02006920,2
E02004078,E02006920,1
E02004083,E02006920,1
E02004084,E02006920,1
E02004092,E02006920,1
E02004110,E02006928,1
E02004118,E02006920,5
E02004119,E02006920,9
E02004120,E02006920,16
E02004121,E02006920,6
E02004122,E02006920,8
E02004123,E02006920,12
E02004124,E02006920,62
E02004125,E02006920,54
E02004126,E02006920,56
E02004128,E02006920,30
E02004147,E02006928,1
E02004205,E02006928,2
E02004223,E02006928,1
E02004272,E02006928,1
E02004368,E02006928,1
E02004373,E02006927,1
E02004376,E02006927,1
E02004424,E02006924,1
E02004425,E02006926,1
E02004426,E02006924,1
E02004426,E02006925,2
E02004426,E02006927,1
E02004427,E02006924,1
E02004427,E02006925,2
E02004427,E02006926,1
E02004427,E02006928,1
E02004430,E02006922,1
E02004430,E02006925,1
E02004431,E02006925,4
E02004433,E02006924,1
E02004433,E02006926,1
E02004433,E02006928,1
E02004434,E02006928,2
E02004435,E02006925,1
E02004435,E02006928,2
E02004436,E02006926,1
E02004437,E02006924,2
E02004437,E02006926,2
E02004438,E02006925,1
E02004438,E02006926,3
E02004438,E02006928,1
E02004439,E02006925,1
E02004439,E02006926,1
E02004439,E02006928,1
E02004440,E02006925,1
E02004440,E02006926,2
E02004441,E02006924,1
E02004441,E02006925,1
E02004442,E02006921,1
E02004442,E02006925,2
E02004443,E02006925,2
E02004443,E02006926,2
E02004444,E02006925,1
E02004444,E02006926,3
E02004445,E02006922,1
E02004445,E02006924,2
E02004445,E02006925,2
E02004446,E02006922,3
E02004446,E02006924,1
E02004446,E02006925,1
E02004446,E02006927,1
E02004446,E02006928,1
E02004447,E02006922,2
E02004448,E02006925,2
E02004449,E02006922,4
E02004449,E02006924,1
E02004451,E02006922,2
E02004451,E02006925,1
E02004451,E02006927,1
E02004451,E02006928,1
E02004452,E02006922,5
E02004452,E02006925,1
E02004453,E02006922,6
E02004453,E02006925,1
E02004454,E02006925,2
E02004455,E02006922,2
E02004456,E02006922,1
E02004457,E02006922,3
E02004457,E02006924,1
E02004458,E02006928,1
E02004459,E02006922,5
E02004459,E02006926,1
E02004460,E02006922,1
E02004460,E02006924,1
E02004461,E02006922,2
E02004461,E02006928,1
E02004462,E02006922,2
E02004464,E02006925,7
E02004465,E02006921,1
E02004465,E02006925,2
E02004466,E02006925,2
E02004467,E02006924,2
E02004467,E02006925,4
E02004467,E02006926,2
E02004467,E02006928,1
E02004468,E02006921,1
E02004468,E02006922,1
E02004468,E02006925,3
E02004468,E02006926,2
E02004469,E02006924,2
E02004469,E02006925,2
E02004469,E02006926,3
E02004470,E02006924,5
E02004470,E02006925,5
E02004471,E02006924,1
E02004471,E02006925,6
E02004471,E02006928,1
E02004472,E02006925,4
E02004472,E02006926,1
E02004474,E02006925,1
E02004474,E02006928,1
E02004476,E02006921,1
E02004476,E02006925,1
E02004476,E02006926,1
E02004477,E02006925,1
E02004477,E02006926,3
E02004477,E02006928,1
E02004479,E02006926,1
E02004480,E02006926,1
E02004481,E02006924,1
E02004481,E02006925,1
E02004482,E02006921,3
E02004482,E02006926,2
E02004483,E02006922,1
E02004484,E02006921,1
E02004484,E02006925,2
E02004484,E02006926,1
E02004485,E02006925,2
E02004486,E02006922,3
E02004488,E02006926,1
E02004489,E02006922,4
E02004490,E02006922,3
E02004491,E02006922,1
E02004491,E02006927,2
E02004492,E02006926,1
E02004493,E02006925,2
E02004495,E02006922,1
E02004495,E02006924,1
E02004495,E02006925,2
E02004495,E02006926,1
E02004497,E02006922,1
E02004498,E02006926,1
E02004499,E02006922,1
E02004500,E02006926,1
E02004501,E02006922,1
E02004501,E02006925,1
E02004502,E02006925,1
E02004502,E02006928,2
E02004503,E02006922,1
E02004503,E02006926,1
E02004504,E02006924,1
E02004504,E02006926,1
E02004505,E02006924,1
E02004505,E02006925,1
E02004506,E02006922,25
E02004507,E02006922,94
E02004508,E02006922,20
E02004512,E02006922,74
E02004512,E02006925,1
E02004513,E02006922,167
E02004513,E02006928,1
E02004514,E02006922,20
E02004515,E02006922,30
E02004515,E02006924,1
E02004516,E02006922,122
E02004517,E02006922,32
E02004518,E02006922,48
E02004518,E02006925,1
E02004519,E02006922,26
E02004520,E02006922,52
E02004520,E02006924,1
E02004521,E02006922,49
E02004521,E02006924,1
E02004521,E02006927,1
E02004522,E02006922,31
E02004523,E02006922,54
E02004524,E02006922,24
E02004524,E02006925,3
E02004525,E02006922,8
E02004526,E02006922,19
E02004526,E02006925,1
E02004527,E02006925,7
E02004528,E02006924,2
E02004528,E02006925,4
E02004528,E02006928,2
E02004529,E02006924,1
E02004529,E02006925,6
E02004529,E02006928,1
E02004530,E02006924,2
E02004530,E02006925,10
E02004531,E02006924,3
E02004531,E02006925,5
E02004531,E02006928,1
E02004532,E02006924,1
E02004532,E02006925,6
E02004534,E02006921,1
E02004534,E02006924,1
E02004534,E02006925,12
E02004535,E02006924,2
E02004535,E02006925,5
E02004535,E02006927,1
E02004536,E02006924,2
E02004536,E02006925,4
E02004537,E02006924,5
E02004537,E02006925,19
E02004537,E02006926,2
E02004538,E02006924,3
E02004538,E02006925,11
E02004539,E02006924,2
E02004539,E02006925,16
E02004539,E02006927,1
E02004540,E02006925,6
E02004541,E02006924,4
E02004541,E02006925,16
E02004542,E02006924,6
E02004542,E02006925,17
E02004542,E02006928,1
E02004543,E02006924,9
E02004543,E02006925,12
E02004543,E02006926,2
E02004543,E02006928,1
E02004544,E02006924,2
E02004544,E02006925,3
E02004545,E02006925,2
E02004545,E02006928,1
E02004546,E02006924,1
E02004547,E02006924,1
E02004547,E02006925,4
E02004547,E02006926,1
E02004548,E02006925,5
E02004550,E02006925,1
E02004552,E02006925,2
E02004553,E02006925,1
E02004553,E02006928,1
E02004554,E02006925,1
E02004555,E02006922,3
E02004556,E02006921,1
E02004556,E02006922,1
E02004556,E02006924,1
E02004556,E02006925,1
E02004557,E02006922,1
E02004557,E02006925,1
E02004558,E02006922,3
E02004559,E02006922,3
E02004559,E02006924,1
E02004560,E02006925,1
E02004562,E02006925,1
E02004562,E02006928,1
E02004563,E02006924,2
E02004563,E02006925,1
E02004564,E02006925,1
E02004567,E02006925,1
E02004567,E02006926,5
E02004568,E02006925,2
E02004570,E02006925,1
E02004571,E02006924,2
E02004571,E02006925,2
E02004573,E02006922,9
E02004574,E02006922,11
E02004575,E02006922,36
E02004576,E02006922,18
E02004577,E02006922,32
E02004577,E02006925,1
E02004578,E02006922,7
E02004579,E02006922,24
E02004580,E02006922,22
E02004581,E02006922,33
E02004581,E02006925,1
E02004582,E02006922,8
E02004582,E02006925,2
E02004583,E02006922,20
E02004585,E02006922,11
E02004585,E02006925,3
E02004586,E02006922,8
E02004587,E02006922,5
E02004588,E02006922,6
E02004588,E02006925,1
E02004589,E02006922,9
E02004590,E02006922,13
E02004591,E02006925,3
E02004592,E02006922,1
E02004592,E02006925,4
E02004593,E02006924,1
E02004594,E02006922,1
E02004594,E02006925,1
E02004594,E02006926,1
E02004595,E02006922,1
E02004595,E02006925,3
E02004596,E02006925,2
E02004597,E02006925,5
E02004598,E02006925,1
E02004599,E02006925,1
E02004746,E02006928,1
E02004786,E02006925,1
E02004821,E02006928,1
E02004844,E02006927,1
E02004847,E02006921,1
E02004847,E02006925,3
E02004848,E02006921,1
E02004848,E02006925,1
E02004852,E02006925,2
E02004855,E02006925,1
E02004884,E02006924,1
E02004885,E02006925,1
E02004885,E02006926,1
E02004886,E02006926,2
E02004889,E02006925,3
E02004891,E02006924,1
E02004891,E02006925,2
E02004893,E02006925,2
E02004894,E02006925,1
E02004895,E02006925,4
E02004897,E02006925,1
E02004900,E02006921,1
E02004906,E02006921,1
E02004907,E02006925,1
E02004908,E02006925,1
E02004911,E02006925,1
E02004912,E02006925,1
E02004916,E02006924,1
E02004917,E02006927,2
E02004932,E02006928,1
E02004934,E02006925,1
E02004935,E02006928,1
E02004936,E02006928,1
E02004944,E02006925,3
E02004944,E02006926,1
E02004945,E02006925,1
E02004948,E02006925,1
E02004954,E02006925,1
E02004962,E02006925,1
E02004967,E02006925,1
E02004968,E02006925,1
E02004969,E02006927,1
E02004970,E02006921,1
E02004970,E02006925,1
E02004974,E02006926,2
E02004976,E02006925,1
E02004976,E02006927,1
E02004986,E02006925,1
E02004992,E02006924,3
E02004996,E02006924,1
E02004996,E02006928,1
E02004997,E02006925,1
E02004997,E02006928,1
E02005004,E02006927,1
E02005005,E02006927,1
E02005016,E02006927,2
E02005020,E02006928,1
E02005028,E02006927,1
E02005028,E02006928,6
E02005029,E02006927,5
E02005029,E02006928,3
E02005030,E02006924,1
E02005030,E02006927,11
E02005030,E02006928,4
E02005031,E02006927,5
E02005031,E02006928,5
E02005032,E02006925,2
E02005032,E02006927,10
E02005032,E02006928,3
E02005033,E02006925,1
E02005033,E02006927,3
E02005034,E02006921,1
E02005034,E02006925,1
E02005034,E02006927,3
E02005035,E02006927,4
E02005035,E02006928,1
E02005036,E02006924,1
E02005036,E02006927,3
E02005037,E02006927,8
E02005037,E02006928,3
E02005038,E02006927,1
E02005038,E02006928,1
E02005039,E02006927,7
E02005039,E02006928,1
E02005040,E02006927,1
E02005044,E02006927,3
E02005045,E02006927,1
E02005050,E02006928,1
E02005051,E02006928,1
E02005055,E02006926,1
E02005055,E02006927,5
E02005055,E02006928,2
E02005056,E02006927,2
E02005057,E02006925,1
E02005057,E02006928,1
E02005058,E02006921,1
E02005058,E02006925,1
E02005058,E02006927,2
E02005058,E02006928,1
E02005059,E02006927,2
E02005059,E02006928,1
E02005060,E02006928,1
E02005061,E02006927,1
E02005062,E02006926,1
E02005062,E02006928,1
E02005063,E02006927,2
E02005064,E02006927,1
E02005065,E02006927,1
E02005066,E02006927,2
E02005066,E02006928,1
E02005068,E02006925,1
E02005070,E02006927,2
E02005072,E02006927,1
E02005075,E02006927,1
E02005077,E02006925,1
E02005080,E02006927,2
E02005081,E02006925,1
E02005081,E02006927,1
E02005081,E02006928,1
E02005082,E02006927,1
E02005082,E02006928,1
E02005083,E02006928,1
E02005087,E02006927,3
E02005087,E02006928,2
E02005088,E02006927,5
E02005089,E02006927,3
E02005091,E02006925,1
E02005091,E02006927,10
E02005091,E02006928,1
E02005093,E02006925,1
E02005093,E02006927,1
E02005094,E02006927,5
E02005096,E02006925,1
E02005096,E02006927,3
E02005096,E02006928,3
E02005097,E02006927,4
E02005097,E02006928,1
E02005100,E02006928,2
E02005103,E02006927,1
E02005110,E02006928,1
E02005116,E02006928,2
E02005121,E02006925,1
E02005121,E02006927,2
E02005122,E02006928,1
E02005123,E02006925,3
E02005127,E02006925,2
E02005128,E02006927,2
E02005133,E02006925,1
E02005149,E02006927,2
E02005150,E02006928,1
E02005151,E02006927,1
E02005154,E02006927,2
E02005154,E02006928,1
E02005155,E02006925,1
E02005155,E02006927,1
E02005158,E02006927,1
E02005158,E02006928,1
E02005159,E02006925,1
E02005159,E02006927,1
E02005161,E02006927,1
E02005162,E02006925,2
E02005163,E02006928,1
E02005164,E02006928,1
E02005172,E02006928,2
E02005276,E02006928,1
E02005281,E02006921,1
E02005338,E02006920,1
E02005341,E02006920,1
E02005346,E02006920,1
E02005350,E02006920,1
E02005352,E02006920,1
E02005360,E02006920,1
E02005370,E02006920,1
E02005377,E02006920,1
E02005380,E02006920,4
E02005386,E02006920,1
E02005392,E02006920,1
E02005395,E02006920,1
E02005397,E02006920,5
E02005398,E02006920,5
E02005399,E02006920,12
E02005400,E02006920,3
E02005401,E02006920,2
E02005402,E02006920,8
E02005403,E02006920,3
E02005404,E02006920,40
E02005406,E02006920,1
E02005407,E02006920,8
E02005408,E02006920,7
E02005409,E02006920,7
E02005431,E02006925,1
E02005480,E02006925,1
E02005536,E02006921,1
E02005539,E02006927,1
E02005566,E02006925,1
E02005572,E02006925,1
E02005585,E02006928,1
E02005593,E02006927,2
E02005682,E02006928,1
E02005832,E02006925,1
E02005857,E02006920,2
E02005864,E02006920,3
E02005876,E02006920,2
E02005904,E02006920,1
E02005914,E02006920,1
E02005915,E02006920,1
E02005920,E02006920,1
E02006122,E02006920,1
E02006123,E02006920,1
E02006133,E02006920,1
E02006134,E02006920,1
E02006135,E02006920,2
E02006136,E02006920,1
E02006137,E02006920,4
E02006138,E02006920,7
E02006139,E02006920,6
E02006140,E02006920,9
E02006141,E02006920,4
E02006142,E02006920,4
E02006143,E02006920,6
E02006144,E02006920,9
E02006145,E02006920,1
E02006146,E02006920,1
E02006152,E02006920,1
E02006153,E02006920,1
E02006154,E02006920,1
E02006181,E02006920,1
E02006207,E02006920,1
E02006215,E02006920,1
E02006223,E02006920,1
E02006225,E02006920,1
E02006226,E02006920,1
E02006227,E02006922,4
E02006228,E02006922,1
E02006229,E02006922,3
E02006230,E02006922,5
E02006231,E02006922,2
E02006232,E02006922,3
E02006233,E02006922,5
E02006234,E02006922,5
E02006235,E02006922,6
E02006236,E02006922,6
E02006237,E02006922,6
E02006239,E02006922,2
E02006247,E02006922,1
E02006249,E02006922,1
E02006250,E02006922,2
E02006251,E02006922,3
E02006253,E02006922,1
E02006254,E02006922,2
E02006255,E02006922,1
E02006256,E02006922,1
E02006257,E02006922,1
E02006259,E02006922,2
E02006259,E02006926,1
E02006260,E02006922,2
E02006264,E02006922,1
E02006267,E02006922,1
E02006272,E02006922,2
E02006277,E02006924,1
E02006278,E02006925,1
E02006283,E02006922,1
E02006285,E02006925,2
E02006293,E02006928,1
E02006296,E02006922,3
E02006298,E02006922,1
E02006358,E02006928,1
E02006363,E02006920,1
E02006365,E02006925,1
E02006369,E02006922,1
E02006379,E02006928,3
E02006384,E02006928,1
E02006396,E02006925,1
E02006402,E02006925,1
E02006455,E02006925,1
E02006460,E02006924,1
E02006468,E02006920,1
E02006469,E02006920,1
E02006470,E02006920,1
E02006480,E02006920,1
E02006490,E02006925,1
E02006520,E02006925,1
E02006540,E02006927,1
E02006541,E02006927,1
E02006544,E02006928,1
E02006569,E02006927,1
E02006569,E02006928,1
E02006576,E02006928,2
E02006578,E02006927,2
E02006604,E02006927,1
E02006611,E02006927,1
E02006620,E02006927,1
E02006766,E02006924,3
E02006782,E02006925,2
E02006782,E02006927,7
E02006782,E02006928,1
E02006783,E02006927,13
E02006783,E02006928,1
E02006784,E02006927,7
E02006784,E02006928,1
E02006785,E02006927,6
E02006785,E02006928,6
E02006786,E02006927,9
E02006786,E02006928,9
E02006787,E02006927,1
E02006791,E02006924,3
E02006793,E02006921,3
E02006793,E02006925,4
E02006794,E02006921,2
E02006796,E02006928,1
E02006798,E02006921,1
E02006798,E02006927,7
E02006798,E02006928,13
E02006799,E02006924,16
E02006799,E02006925,24
E02006800,E02006924,36
E02006800,E02006925,18
E02006800,E02006927,1
E02006801,E02006927,2
E02006802,E02006927,2
E02006806,E02006920,1
E02006828,E02006920,3
E02006832,E02006927,2
E02006833,E02006928,1
E02006835,E02006925,1
E02006843,E02006920,1
E02006851,E02006920,1
E02006853,E02006928,10
E02006854,E02006928,3
E02006859,E02006925,1
E02006859,E02006926,27
E02006873,E02006922,1
E02006874,E02006922,2
E02006882,E02006924,1
E02006882,E02006928,1
E02006888,E02006928,2
E02006895,E02006920,1
E02006898,E02006920,1
E02006912,E02006928,1
E02006914,E02006928,1
E02006918,E02006921,22
E02006918,E02006925,3
E02006918,E02006928,1
E02006919,E02006920,79
E02006920,888888888,1
E02006920,999999999,6
E02006920,E02000055,1
E02006920,E02000375,2
E02006920,E02000524,1
E02006920,E02000551,2
E02006920,E02000588,1
E02006920,E02000755,2
E02006920,E02000878,1
E02006920,E02000972,1
E02006920,E02001213,1
E02006920,E02001369,1
E02006920,E02001465,1
E02006920,E02001630,1
E02006920,E02001642,2
E02006920,E02001652,1
E02006920,E02001669,1
E02006920,E02001673,1
E02006920,E02001674,1
E02006920,E02001828,3
E02006920,E02001832,2
E02006920,E02001840,1
E02006920,E02001845,1
E02006920,E02001847,1
E02006920,E02001855,6
E02006920,E02001859,2
E02006920,E02001863,1
E02006920,E02001869,1
E02006920,E02001876,5
E02006920,E02001886,1
E02006920,E02001892,1
E02006920,E02001895,1
E02006920,E02001904,2
E02006920,E02001905,1
E02006920,E02001916,1
E02006920,E02001959,1
E02006920,E02001972,1
E02006920,E02001976,2
E02006920,E02002029,1
E02006920,E02002043,1
E02006920,E02002047,4
E02006920,E02002065,1
E02006920,E02002086,2
E02006920,E02002089,7
E02006920,E02002091,6
E02006920,E02002097,1
E02006920,E02002110,1
E02006920,E02002126,1
E02006920,E02002162,1
E02006920,E02002228,1
E02006920,E02002384,1
E02006920,E02002613,2
E02006920,E02002689,1
E02006920,E02002737,1
E02006920,E02002796,1
E02006920,E02002797,1
E02006920,E02002799,5
E02006920,E02002800,5
E02006920,E02002802,3
E02006920,E02002803,13
E02006920,E02002804,1
E02006920,E02002806,1
E02006920,E02002808,17
E02006920,E02002809,12
E02006920,E02002810,2
E02006920,E02002811,2
E02006920,E02002812,22
E02006920,E02002813,14
E02006920,E02002814,1
E02006920,E02002815,1
E02006920,E02002816,8
E02006920,E02002817,1
E02006920,E02002818,2
E02006920,E02002819,31
E02006920,E02002820,3
E02006920,E02002821,5
E02006920,E02002822,1
E02006920,E02002823,5
E02006920,E02002824,23
E02006920,E02002825,5
E02006920,E02002826,1
E02006920,E02002827,2
E02006920,E02002828,2
E02006920,E02002830,4
E02006920,E02002844,1
E02006920,E02002845,1
E02006920,E02002846,1
E02006920,E02002856,1
E02006920,E02002871,2
E02006920,E02002875,2
E02006920,E02002887,1
E02006920,E02002889,1
E02006920,E02002891,1
E02006920,E02002892,3
E02006920,E02002898,8
E02006920,E02002902,1
E02006920,E02002903,2
E02006920,E02002911,1
E02006920,E02002977,1
E02006920,E02002983,2
E02006920,E02003135,1
E02006920,E02003257,1
E02006920,E02003375,1
E02006920,E02003615,1
E02006920,E02003675,1
E02006920,E02003781,1
E02006920,E02003817,1
E02006920,E02003841,1
E02006920,E02004030,1
E02006920,E02004031,2
E02006920,E02004032,2
E02006920,E02004033,5
E02006920,E02004035,1
E02006920,E02004036,2
E02006920,E02004043,2
E02006920,E02004044,1
E02006920,E02004052,2
E02006920,E02004054,1
E02006920,E02004060,1
