from,to,value
E07000181,E07000035,3
E07000181,E07000036,2
E07000181,E07000037,11
E07000181,E07000038,1
E07000181,E07000039,2
E07000181,E07000040,11
E07000181,E07000041,51
E07000181,E07000042,1
E07000181,E07000043,31
E07000181,E07000044,15
E07000181,E07000045,15
E07000181,E07000046,18
E07000181,E07000047,9
E07000181,E07000061,7
E07000181,E07000062,1
E07000181,E07000063,2
E07000181,E07000064,4
E07000181,E07000065,8
E07000181,E07000066,2
E07000181,E07000068,1
E07000181,E07000069,1
E07000181,E07000070,3
E07000181,E07000071,11
E07000181,E07000072,2
E07000181,E07000076,4
E07000181,E07000077,1
E07000181,E07000078,68
E07000181,E07000079,283
E07000181,E07000080,35
E07000181,E07000081,29
E07000181,E07000082,18
E07000181,E07000083,34
E07000181,E07000084,12
E07000181,E07000085,3
E07000181,E07000086,1
E07000181,E07000087,10
E07000181,E07000088,4
E07000181,E07000089,16
E07000181,E07000090,2
E07000181,E07000091,13
E07000181,E07000092,3
E07000181,E07000093,2
E07000181,E07000094,24
E07000181,E07000095,2
E07000181,E07000099,3
E07000181,E07000102,17
E07000181,E07000103,2
E07000181,E07000105,8
E07000181,E07000106,14
E07000181,E07000107,2
E07000181,E07000108,3
E07000181,E07000109,7
E07000181,E07000110,1
E07000181,E07000112,5
E07000181,E07000113,1
E07000181,E07000114,1
E07000181,E07000116,4
E07000181,E07000117,2
E07000181,E07000118,2
E07000181,E07000119,5
E07000181,E07000120,2
E07000181,E07000121,10
E07000181,E07000122,1
E07000181,E07000123,2
E07000181,E07000124,3
E07000181,E07000126,1
E07000181,E07000127,1
E07000181,E07000128,11
E07000181,E07000129,1
E07000181,E07000130,21
E07000181,E07000131,1
E07000181,E07000133,2
E07000181,E07000134,1
E07000181,E07000135,7
E07000181,E07000136,4
E07000181,E07000137,36
E07000181,E07000138,5
E07000181,E07000139,39
E07000181,E07000140,3
E07000181,E07000141,4
E07000181,E07000142,8
E07000181,E07000143,11
E07000181,E07000144,7
E07000181,E07000145,4
E07000181,E07000146,15
E07000181,E07000147,4
E07000181,E07000148,11
E07000181,E07000149,3
E07000181,E07000163,1
E07000181,E07000164,12
E07000181,E07000165,7
E07000181,E07000166,2
E07000181,E07000167,7
E07000181,E07000168,6
E07000181,E07000169,1
E07000181,E07000170,2
E07000181,E07000171,3
E07000181,E07000172,1
E07000181,E07000173,3
E07000181,E07000174,2
E07000181,E07000175,4
E07000181,E07000176,9
E07000181,E07000177,484
E07000181,E07000178,258
E07000181,E07000179,148
E07000181,E07000180,426
E07000181,E07000181,6245
E07000181,E07000187,16
E07000181,E07000188,9
E07000181,E07000189,8
E07000181,E07000192,2
E07000181,E07000193,4
E07000181,E07000194,2
E07000181,E07000195,8
E07000181,E07000196,5
E07000181,E07000197,9
E07000181,E07000198,2
E07000181,E07000199,2
E07000181,E07000200,8
E07000181,E07000202,6
E07000181,E07000203,4
E07000181,E07000207,8
E07000181,E07000208,2
E07000181,E07000209,12
E07000181,E07000210,1
E07000181,E07000212,7
E07000181,E07000213,1
E07000181,E07000215,1
E07000181,E07000216,5
E07000181,E07000217,2
E07000181,E07000218,4
E07000181,E07000219,6
E07000181,E07000220,11
E07000181,E07000221,113
E07000181,E07000222,22
E07000181,E07000224,17
E07000181,E07000225,5
E07000181,E07000226,6
E07000181,E07000227,3
E07000181,E07000228,4
E07000181,E07000229,8
E07000181,E07000234,5
E07000181,E07000235,18
E07000181,E07000236,2
E07000181,E07000237,8
E07000181,E07000238,17
E07000181,E07000239,1
E07000181,E07000240,4
E07000181,E07000241,7
E07000181,E07000242,3
E07000181,E07000244,12
E07000181,E07000245,7
E07000181,E07000246,19
E07000181,E08000001,4
E07000181,E08000003,41
E07000181,E08000004,1
E07000181,E08000006,6
E07000181,E08000007,6
E07000181,E08000008,2
E07000181,E08000009,1
E07000181,E08000010,6
E07000181,E08000011,1
E07000181,E08000012,13
E07000181,E08000013,1
E07000181,E08000014,3
E07000181,E08000015,8
E07000181,E08000016,3
E07000181,E08000017,6
E07000181,E08000018,12
E07000181,E08000019,29
E07000181,E08000021,16
E07000181,E08000022,5
E07000181,E08000023,2
E07000181,E08000024,1
E07000181,E08000025,64
E07000181,E08000026,28
E07000181,E08000027,2
E07000181,E08000028,2
E07000181,E08000029,16
E07000181,E08000031,1
E07000181,E08000032,6
E07000181,E08000033,1
E07000181,E08000034,5
E07000181,E08000035,33
E07000181,E08000036,3
E07000181,E08000037,3
E07000181,E09000001,2
E07000181,E09000003,5
E07000181,E09000005,2
E07000181,E09000007,21
E07000181,E09000008,6
E07000181,E09000009,10
E07000181,E09000010,4
E07000181,E09000011,9
E07000181,E09000012,11
E07000181,E09000013,17
E07000181,E09000014,14
E07000181,E09000015,8
E07000181,E09000016,1
E07000181,E09000017,24
E07000181,E09000018,2
E07000181,E09000019,17
E07000181,E09000020,19
E07000181,E09000021,10
E07000181,E09000022,22
E07000181,E09000023,9
E07000181,E09000024,4
E07000181,E09000025,2
E07000181,E09000027,8
E07000181,E09000028,28
E07000181,E09000030,15
E07000181,E09000031,5
E07000181,E09000032,34
E07000181,E09000033,36
E07000181,W06000001,2
E07000181,W06000002,13
E07000181,W06000003,4
E07000181,W06000004,1
E07000181,W06000006,1
E07000181,W06000008,9
E07000181,W06000009,16
E07000181,W06000010,9
E07000181,W06000011,15
E07000181,W06000012,13
E07000181,W06000013,3
E07000181,W06000014,7
E07000181,W06000015,52
E07000181,W06000016,11
E07000181,W06000020,1
E07000181,W06000022,2
E07000181,W06000023,19
E07000181,W06000024,4
E07000187,E06000002,1
E07000187,E06000003,1
E07000187,E06000004,3
E07000187,E06000005,1
E07000187,E06000007,3
E07000187,E06000010,3
E07000187,E06000011,8
E07000187,E06000012,3
E07000187,E06000013,2
E07000187,E06000014,12
E07000187,E06000015,3
E07000187,E06000016,3
E07000187,E06000018,24
E07000187,E06000019,11
E07000187,E06000020,7
E07000187,E06000021,4
E07000187,E06000022,518
E07000187,E06000023,270
E07000187,E06000024,125
E07000187,E06000025,91
E07000187,E06000026,51
E07000187,E06000027,15
E07000187,E06000030,17
E07000187,E06000031,7
E07000187,E06000032,3
E07000187,E06000033,1
E07000187,E06000035,1
E07000187,E06000036,14
E07000187,E06000037,15
E07000187,E06000038,9
E07000187,E06000040,6
E07000187,E06000041,13
E07000187,E06000042,2
E07000187,E06000043,27
E07000187,E06000044,21
E07000187,E06000045,39
E07000187,E06000046,11
E07000187,E06000047,13
E07000187,E06000049,5
E07000187,E06000050,1
E07000187,E06000051,22
E07000187,E06000052,123
E07000187,E06000054,607
E07000187,E06000055,3
E07000187,E06000056,3
E07000187,E06000057,2
E07000187,E06000058,76
E07000187,E06000059,127
E07000187,E06000060,14
E07000187,E06000061,5
E07000187,E06000062,5
E07000187,E07000008,8
E07000187,E07000009,4
E07000187,E07000011,4
E07000187,E07000012,6
E07000187,E07000026,6
E07000187,E07000030,2
E07000187,E07000031,4
E07000187,E07000035,2
E07000187,E07000036,1
E07000187,E07000037,2
E07000187,E07000039,1
E07000187,E07000040,36
E07000187,E07000041,84
E07000187,E07000042,16
E07000187,E07000043,19
E07000187,E07000044,19
E07000187,E07000045,26
E07000187,E07000046,13
E07000187,E07000047,18
E07000187,E07000061,3
E07000187,E07000062,6
E07000187,E07000063,3
E07000187,E07000064,3
E07000187,E07000065,10
E07000187,E07000066,1
E07000187,E07000068,6
E07000187,E07000069,1
E07000187,E07000070,7
E07000187,E07000071,6
E07000187,E07000072,6
E07000187,E07000073,1
E07000187,E07000077,2
E07000187,E07000078,15
E07000187,E07000079,9
E07000187,E07000080,12
E07000187,E07000081,11
E07000187,E07000082,14
E07000187,E07000083,4
E07000187,E07000084,17
E07000187,E07000085,6
E07000187,E07000086,2
E07000187,E07000087,4
E07000187,E07000088,2
E07000187,E07000089,2
E07000187,E07000090,1
E07000187,E07000091,21
E07000187,E07000092,2
E07000187,E07000093,17
E07000187,E07000094,21
E07000187,E07000096,1
E07000187,E07000098,3
E07000187,E07000099,1
E07000187,E07000103,2
E07000187,E07000106,3
E07000187,E07000107,1
E07000187,E07000108,4
E07000187,E07000109,2
E07000187,E07000110,6
E07000187,E07000111,2
E07000187,E07000114,1
E07000187,E07000119,1
E07000187,E07000120,1
E07000187,E07000121,6
E07000187,E07000123,2
E07000187,E07000124,1
E07000187,E07000127,1
E07000187,E07000128,1
E07000187,E07000130,17
E07000187,E07000131,1
E07000187,E07000134,2
E07000187,E07000137,13
E07000187,E07000138,2
E07000187,E07000139,9
E07000187,E07000141,5
E07000187,E07000142,6
E07000187,E07000143,4
E07000187,E07000146,3
E07000187,E07000147,4
E07000187,E07000148,8
E07000187,E07000149,3
E07000187,E07000163,2
E07000187,E07000165,2
E07000187,E07000166,2
E07000187,E07000167,3
E07000187,E07000168,3
E07000187,E07000170,1
E07000187,E07000171,5
E07000187,E07000175,2
E07000187,E07000177,6
E07000187,E07000178,35
E07000187,E07000179,8
E07000187,E07000180,12
E07000187,E07000181,2
E07000187,E07000187,5039
E07000187,E07000188,326
E07000187,E07000189,712
E07000187,E07000193,1
E07000187,E07000194,1
E07000187,E07000195,2
E07000187,E07000197,6
E07000187,E07000198,6
E07000187,E07000199,1
E07000187,E07000200,2
E07000187,E07000203,3
E07000187,E07000207,6
E07000187,E07000208,3
E07000187,E07000209,23
E07000187,E07000211,4
E07000187,E07000212,4
E07000187,E07000213,2
E07000187,E07000214,1
E07000187,E07000215,3
E07000187,E07000216,1
E07000187,E07000217,7
E07000187,E07000219,1
E07000187,E07000221,1
E07000187,E07000222,8
E07000187,E07000223,3
E07000187,E07000224,6
E07000187,E07000225,7
E07000187,E07000227,5
E07000187,E07000228,7
E07000187,E07000229,1
E07000187,E07000234,5
E07000187,E07000235,2
E07000187,E07000237,3
E07000187,E07000238,7
E07000187,E07000239,1
E07000187,E07000240,6
E07000187,E07000241,4
E07000187,E07000242,5
E07000187,E07000243,2
E07000187,E07000244,7
E07000187,E07000245,3
E07000187,E07000246,117
E07000187,E08000001,1
E07000187,E08000003,27
E07000187,E08000006,5
E07000187,E08000007,1
E07000187,E08000009,1
E07000187,E08000011,2
E07000187,E08000012,18
E07000187,E08000013,2
E07000187,E08000015,1
E07000187,E08000016,2
E07000187,E08000017,3
E07000187,E08000019,15
E07000187,E08000021,4
E07000187,E08000023,2
E07000187,E08000025,30
E07000187,E08000026,15
E07000187,E08000027,4
E07000187,E08000031,2
E07000187,E08000032,4
E07000187,E08000033,11
E07000187,E08000034,3
E07000187,E08000035,24
E07000187,E08000037,12
E07000187,E09000001,2
E07000187,E09000003,5
E07000187,E09000004,2
E07000187,E09000005,7
E07000187,E09000006,3
E07000187,E09000007,13
E07000187,E09000008,5
E07000187,E09000009,5
E07000187,E09000010,1
E07000187,E09000011,5
E07000187,E09000012,23
E07000187,E09000013,11
E07000187,E09000014,2
E07000187,E09000016,1
E07000187,E09000018,4
E07000187,E09000019,8
E07000187,E09000020,14
E07000187,E09000021,9
E07000187,E09000022,28
E07000187,E09000023,16
E07000187,E09000024,4
E07000187,E09000026,5
E07000187,E09000027,17
E07000187,E09000028,21
E07000187,E09000029,1
E07000187,E09000030,16
E07000187,E09000031,4
E07000187,E09000032,23
E07000187,E09000033,16
E07000187,W06000001,3
E07000187,W06000003,3
E07000187,W06000005,1
E07000187,W06000008,15
E07000187,W06000009,15
E07000187,W06000010,10
E07000187,W06000011,10
E07000187,W06000012,3
E07000187,W06000013,4
E07000187,W06000014,2
E07000187,W06000015,109
E07000187,W06000016,13
E07000187,W06000018,6
E07000187,W06000021,17
E07000187,W06000022,3
E07000187,W06000023,9
E07000188,E06000001,1
E07000188,E06000003,1
E07000188,E06000010,3
E07000188,E06000011,3
E07000188,E06000012,1
E07000188,E06000013,1
E07000188,E06000014,16
E07000188,E06000015,2
E07000188,E06000016,9
E07000188,E06000017,2
E07000188,E06000018,22
E07000188,E06000019,19
E07000188,E06000020,1
E07000188,E06000021,8
E07000188,E06000022,70
E07000188,E06000023,200
E07000188,E06000024,467
E07000188,E06000025,110
E07000188,E06000026,90
E07000188,E06000027,21
E07000188,E06000030,15
E07000188,E06000032,2
E07000188,E06000033,2
E07000188,E06000034,1
E07000188,E06000035,3
E07000188,E06000036,2
E07000188,E06000037,6
E07000188,E06000038,12
E07000188,E06000039,2
E07000188,E06000040,8
E07000188,E06000041,3
E07000188,E06000042,2
E07000188,E06000043,9
E07000188,E06000044,17
E07000188,E06000045,19
E07000188,E06000046,6
E07000188,E06000047,16
E07000188,E06000049,6
E07000188,E06000050,7
E07000188,E06000051,13
E07000188,E06000052,99
E07000188,E06000054,52
E07000188,E06000055,6
E07000188,E06000056,6
E07000188,E06000057,8
E07000188,E06000058,42
E07000188,E06000059,54
E07000188,E06000060,10
E07000188,E06000061,5
E07000188,E06000062,6
E07000188,E07000008,7
E07000188,E07000010,2
E07000188,E07000026,2
E07000188,E07000027,2
E07000188,E07000028,4
E07000188,E07000030,2
E07000188,E07000035,4
E07000188,E07000036,1
E07000188,E07000039,7
E07000188,E07000040,55
E07000188,E07000041,73
E07000188,E07000042,51
E07000188,E07000043,16
E07000188,E07000044,17
E07000188,E07000045,38
E07000188,E07000046,14
E07000188,E07000047,3
E07000188,E07000062,2
E07000188,E07000064,6
E07000188,E07000065,4
E07000188,E07000066,4
E07000188,E07000069,1
E07000188,E07000070,1
E07000188,E07000071,1
E07000188,E07000072,1
E07000188,E07000073,1
E07000188,E07000074,1
E07000188,E07000075,1
E07000188,E07000076,2
E07000188,E07000078,19
E07000188,E07000079,4
E07000188,E07000080,17
E07000188,E07000081,22
E07000188,E07000082,4
E07000188,E07000083,6
E07000188,E07000084,11
E07000188,E07000085,7
E07000188,E07000086,4
E07000188,E07000087,5
E07000188,E07000089,7
E07000188,E07000090,1
E07000188,E07000092,3
E07000188,E07000093,10
E07000188,E07000094,19
E07000188,E07000096,1
E07000188,E07000099,1
E07000188,E07000102,2
E07000188,E07000103,1
E07000188,E07000105,3
E07000188,E07000106,7
E07000188,E07000107,2
E07000188,E07000108,2
E07000188,E07000110,1
E07000188,E07000112,1
E07000188,E07000113,6
E07000188,E07000114,2
E07000188,E07000115,1
E07000188,E07000116,1
E07000188,E07000117,2
E07000188,E07000121,4
E07000188,E07000122,1
E07000188,E07000123,2
E07000188,E07000124,5
E07000188,E07000125,1
E07000188,E07000127,1
E07000188,E07000128,1
E07000188,E07000129,1
E07000188,E07000130,6
E07000188,E07000132,1
E07000188,E07000133,3
E07000188,E07000135,2
E07000188,E07000137,2
E07000188,E07000138,4
E07000188,E07000139,9
E07000188,E07000141,1
E07000188,E07000144,1
E07000188,E07000148,2
E07000188,E07000149,5
E07000188,E07000164,1
E07000188,E07000165,3
E07000188,E07000166,2
E07000188,E07000168,2
E07000188,E07000169,2
E07000188,E07000170,1
E07000188,E07000171,1
E07000188,E07000172,3
E07000188,E07000174,1
E07000188,E07000175,1
E07000188,E07000176,4
E07000188,E07000177,11
E07000188,E07000178,46
E07000188,E07000179,7
E07000188,E07000180,12
E07000188,E07000181,3
E07000188,E07000187,293
E07000188,E07000188,6357
E07000188,E07000189,302
E07000188,E07000192,1
E07000188,E07000193,5
E07000188,E07000194,6
E07000188,E07000195,4
E07000188,E07000196,3
E07000188,E07000197,4
E07000188,E07000198,1
E07000188,E07000202,1
E07000188,E07000203,5
E07000188,E07000207,3
E07000188,E07000209,16
E07000188,E07000210,1
E07000188,E07000212,3
E07000188,E07000213,2
E07000188,E07000215,1
E07000188,E07000216,3
E07000188,E07000217,3
E07000188,E07000218,8
E07000188,E07000219,1
E07000188,E07000220,9
E07000188,E07000221,6
E07000188,E07000222,7
E07000188,E07000224,5
E07000188,E07000225,3
E07000188,E07000227,4
E07000188,E07000228,5
E07000188,E07000229,1
E07000188,E07000234,5
E07000188,E07000235,18
E07000188,E07000236,3
E07000188,E07000237,9
E07000188,E07000238,8
E07000188,E07000239,1
E07000188,E07000240,4
E07000188,E07000241,2
E07000188,E07000242,3
E07000188,E07000244,5
E07000188,E07000245,1
E07000188,E07000246,707
E07000188,E08000003,35
E07000188,E08000004,1
E07000188,E08000005,1
E07000188,E08000006,1
E07000188,E08000007,4
E07000188,E08000009,1
E07000188,E08000010,1
E07000188,E08000011,1
E07000188,E08000012,8
E07000188,E08000015,4
E07000188,E08000016,1
E07000188,E08000017,2
E07000188,E08000018,3
E07000188,E08000019,16
E07000188,E08000021,10
E07000188,E08000025,28
E07000188,E08000026,32
E07000188,E08000027,3
E07000188,E08000028,7
E07000188,E08000029,3
E07000188,E08000030,1
E07000188,E08000031,2
E07000188,E08000032,2
E07000188,E08000034,4
E07000188,E08000035,27
E07000188,E08000036,8
E07000188,E08000037,2
E07000188,E09000003,7
E07000188,E09000004,1
E07000188,E09000005,6
E07000188,E09000006,4
E07000188,E09000007,7
E07000188,E09000008,1
E07000188,E09000010,1
E07000188,E09000011,10
E07000188,E09000012,5
E07000188,E09000013,7
E07000188,E09000014,1
E07000188,E09000017,2
E07000188,E09000018,5
E07000188,E09000019,6
E07000188,E09000020,4
E07000188,E09000022,10
E07000188,E09000023,5
E07000188,E09000024,2
E07000188,E09000025,1
E07000188,E09000027,5
E07000188,E09000028,6
E07000188,E09000030,8
E07000188,E09000032,8
E07000188,E09000033,6
E07000188,W06000002,1
E07000188,W06000003,3
E07000188,W06000006,2
E07000188,W06000008,14
E07000188,W06000009,5
E07000188,W06000010,29
E07000188,W06000011,14
E07000188,W06000012,4
E07000188,W06000013,7
E07000188,W06000014,6
E07000188,W06000015,56
E07000188,W06000016,17
E07000188,W06000018,4
E07000188,W06000019,5
E07000188,W06000020,8
E07000188,W06000021,8
E07000188,W06000022,12
E07000188,W06000023,7
E07000188,W06000024,2
E07000189,E06000001,1
E07000189,E06000002,4
E07000189,E06000003,1
E07000189,E06000005,5
E07000189,E06000007,2
E07000189,E06000008,4
E07000189,E06000009,2
E07000189,E06000010,2
E07000189,E06000011,13
E07000189,E06000012,2
E07000189,E06000014,22
E07000189,E06000015,7
E07000189,E06000016,1
E07000189,E06000017,1
E07000189,E06000018,17
E07000189,E06000019,24
E07000189,E06000020,23
E07000189,E06000021,4
E07000189,E06000022,133
E07000189,E06000023,193
E07000189,E06000024,61
E07000189,E06000025,75
E07000189,E06000026,118
E07000189,E06000027,30
E07000189,E06000030,10
E07000189,E06000031,5
E07000189,E06000032,2
E07000189,E06000033,1
E07000189,E06000034,3
E07000189,E06000035,5
E07000189,E06000036,12
E07000189,E06000037,15
E07000189,E06000038,13
E07000189,E06000039,1
E07000189,E06000040,11
E07000189,E06000041,11
E07000189,E06000042,9
E07000189,E06000043,35
E07000189,E06000044,34
E07000189,E06000045,54
E07000189,E06000046,15
E07000189,E06000047,26
E07000189,E06000049,10
E07000189,E06000050,6
E07000189,E06000051,38
E07000189,E06000052,128
E07000189,E06000054,256
E07000189,E06000055,1
E07000189,E06000056,6
E07000189,E06000057,8
E07000189,E06000058,143
E07000189,E06000059,1023
E07000189,E06000060,14
E07000189,E06000061,12
E07000189,E06000062,12
E07000189,E07000008,12
E07000189,E07000009,5
E07000189,E07000010,4
E07000189,E07000011,4
E07000189,E07000012,2
E07000189,E07000027,2
E07000189,E07000028,1
E07000189,E07000029,2
E07000189,E07000032,8
E07000189,E07000035,2
E07000189,E07000036,1
E07000189,E07000038,4
E07000189,E07000039,2
E07000189,E07000040,218
E07000189,E07000041,99
E07000189,E07000042,70
E07000189,E07000043,41
E07000189,E07000044,35
E07000189,E07000045,31
E07000189,E07000046,38
E07000189,E07000047,26
E07000189,E07000061,6
E07000189,E07000062,2
E07000189,E07000063,4
E07000189,E07000064,4
E07000189,E07000065,10
E07000189,E07000066,2
E07000189,E07000067,3
E07000189,E07000068,4
E07000189,E07000070,1
E07000189,E07000071,9
E07000189,E07000072,3
E07000189,E07000073,1
E07000189,E07000074,3
E07000189,E07000075,4
E07000189,E07000076,7
E07000189,E07000078,25
E07000189,E07000079,8
E07000189,E07000080,12
E07000189,E07000081,7
E07000189,E07000082,11
E07000189,E07000083,1
E07000189,E07000084,9
E07000189,E07000085,15
E07000189,E07000086,2
E07000189,E07000087,48
E07000189,E07000088,28
E07000189,E07000089,10
E07000189,E07000090,9
E07000189,E07000091,27
E07000189,E07000092,6
E07000189,E07000093,51
E07000189,E07000094,30
E07000189,E07000095,2
E07000189,E07000096,3
E07000189,E07000099,1
E07000189,E07000103,1
E07000189,E07000105,5
E07000189,E07000106,10
E07000189,E07000108,7
E07000189,E07000109,3
E07000189,E07000110,4
E07000189,E07000111,5
E07000189,E07000112,1
E07000189,E07000113,2
E07000189,E07000114,6
E07000189,E07000116,6
E07000189,E07000118,1
E07000189,E07000121,3
E07000189,E07000122,4
E07000189,E07000123,7
E07000189,E07000124,2
E07000189,E07000127,7
E07000189,E07000128,1
E07000189,E07000130,12
E07000189,E07000131,4
E07000189,E07000132,3
E07000189,E07000133,2
E07000189,E07000134,2
E07000189,E07000135,8
E07000189,E07000136,4
E07000189,E07000137,5
E07000189,E07000138,6
E07000189,E07000139,3
E07000189,E07000140,5
E07000189,E07000141,4
E07000189,E07000142,3
E07000189,E07000143,3
E07000189,E07000144,5
E07000189,E07000145,4
E07000189,E07000146,9
E07000189,E07000147,3
E07000189,E07000148,5
E07000189,E07000149,9
E07000189,E07000163,7
E07000189,E07000164,3
E07000189,E07000165,3
E07000189,E07000166,7
E07000189,E07000169,1
E07000189,E07000172,2
E07000189,E07000173,3
E07000189,E07000174,3
E07000189,E07000175,6
E07000189,E07000176,2
E07000189,E07000177,7
E07000189,E07000178,47
E07000189,E07000179,21
E07000189,E07000180,16
E07000189,E07000181,6
E07000189,E07000187,447
E07000189,E07000188,276
E07000189,E07000189,9049
E07000189,E07000193,3
E07000189,E07000197,6
E07000189,E07000199,1
E07000189,E07000200,7
E07000189,E07000202,4
E07000189,E07000203,1
E07000189,E07000207,2
E07000189,E07000208,3
E07000189,E07000209,17
E07000189,E07000211,3
E07000189,E07000212,20
E07000189,E07000213,3
E07000189,E07000214,2
E07000189,E07000215,2
E07000189,E07000216,9
E07000189,E07000217,2
E07000189,E07000218,1
E07000189,E07000219,1
E07000189,E07000220,7
E07000189,E07000221,3
E07000189,E07000222,7
E07000189,E07000223,1
E07000189,E07000224,20
E07000189,E07000225,22
E07000189,E07000226,3
E07000189,E07000227,8
E07000189,E07000228,7
E07000189,E07000229,3
E07000189,E07000234,1
E07000189,E07000235,10
E07000189,E07000236,2
E07000189,E07000237,2
E07000189,E07000238,1
E07000189,E07000239,3
E07000189,E07000240,5
E07000189,E07000241,5
E07000189,E07000242,5
E07000189,E07000243,4
E07000189,E07000244,7
E07000189,E07000245,4
E07000189,E07000246,482
E07000189,E08000001,2
E07000189,E08000002,2
E07000189,E08000003,35
E07000189,E08000004,3
E07000189,E08000005,2
E07000189,E08000006,11
E07000189,E08000007,1
E07000189,E08000009,2
E07000189,E08000010,10
E07000189,E08000012,14
E07000189,E08000013,2
E07000189,E08000014,15
E07000189,E08000015,9
E07000189,E08000016,1
E07000189,E08000018,1
E07000189,E08000019,14
E07000189,E08000021,9
E07000189,E08000022,3
E07000189,E08000024,4
E07000189,E08000025,32
E07000189,E08000026,20
E07000189,E08000027,5
E07000189,E08000029,5
E07000189,E08000030,7
E07000189,E08000031,8
E07000189,E08000032,8
E07000189,E08000033,3
E07000189,E08000034,3
E07000189,E08000035,25
E07000189,E08000036,6
E07000189,E08000037,1
E07000189,E09000002,1
E07000189,E09000003,3
E07000189,E09000004,5
E07000189,E09000005,6
E07000189,E09000006,2
E07000189,E09000007,15
E07000189,E09000008,7
E07000189,E09000009,7
E07000189,E09000010,2
E07000189,E09000011,7
E07000189,E09000012,6
E07000189,E09000013,13
E07000189,E09000014,7
E07000189,E09000015,4
E07000189,E09000016,1
E07000189,E09000017,16
E07000189,E09000018,3
E07000189,E09000019,8
E07000189,E09000020,12
E07000189,E09000021,13
E07000189,E09000022,30
E07000189,E09000023,5
E07000189,E09000024,3
E07000189,E09000025,6
E07000189,E09000027,7
E07000189,E09000028,22
E07000189,E09000029,4
E07000189,E09000030,12
E07000189,E09000031,5
E07000189,E09000032,25
E07000189,E09000033,9
E07000189,W06000001,4
E07000189,W06000002,3
E07000189,W06000003,3
E07000189,W06000004,3
E07000189,W06000006,2
E07000189,W06000008,27
E07000189,W06000009,6
E07000189,W06000010,24
E07000189,W06000011,32
E07000189,W06000012,9
E07000189,W06000013,4
E07000189,W06000014,6
E07000189,W06000015,80
E07000189,W06000016,37
E07000189,W06000018,4
E07000189,W06000019,5
E07000189,W06000020,1
E07000189,W06000021,7
E07000189,W06000022,4
E07000189,W06000023,5
E07000192,E07000180,1
E07000192,E07000181,2
E07000192,E07000188,2
E07000192,E07000189,6
E07000193,E07000180,5
E07000193,E07000187,4
E07000193,E07000188,7
E07000193,E07000189,5
E07000194,E07000180,1
E07000194,E07000181,12
E07000194,E07000187,2
E07000194,E07000188,5
E07000194,E07000189,7
E07000195,E07000180,6
E07000195,E07000181,1
E07000195,E07000188,2
E07000196,E07000181,8
E07000196,E07000188,6
E07000197,E07000180,2
E07000197,E07000181,6
E07000197,E07000187,7
E07000197,E07000188,4
E07000197,E07000189,11
E07000198,E07000180,3
E07000198,E07000181,3
E07000199,E07000180,2
E07000199,E07000181,2
E07000199,E07000188,6
E07000199,E07000189,2
E07000200,E07000180,7
E07000200,E07000181,7
E07000200,E07000187,1
E07000200,E07000189,12
E07000202,E07000181,4
E07000202,E07000187,2
E07000202,E07000188,4
E07000202,E07000189,4
E07000203,E07000180,9
E07000203,E07000181,9
E07000203,E07000187,11
E07000203,E07000189,12
E07000207,E07000180,17
E07000207,E07000181,13
E07000207,E07000187,12
E07000207,E07000188,4
E07000207,E07000189,9
E07000208,E07000180,8
E07000208,E07000181,4
E07000208,E07000187,3
E07000208,E07000188,4
E07000208,E07000189,4
E07000209,E07000180,29
E07000209,E07000181,10
E07000209,E07000187,11
E07000209,E07000188,8
E07000209,E07000189,37
E07000210,E07000180,12
E07000210,E07000181,17
E07000210,E07000187,19
E07000210,E07000188,5
E07000210,E07000189,8
E07000211,E07000180,8
E07000211,E07000181,16
E07000211,E07000187,12
E07000211,E07000188,11
E07000211,E07000189,28
E07000212,E07000180,9
E07000212,E07000181,11
E07000212,E07000187,5
E07000212,E07000188,3
E07000212,E07000189,25
E07000213,E07000180,15
E07000213,E07000181,20
E07000213,E07000187,5
E07000213,E07000188,8
E07000213,E07000189,18
E07000214,E07000180,29
E07000214,E07000181,5
E07000214,E07000187,16
E07000214,E07000188,9
E07000214,E07000189,13
E07000215,E07000180,5
E07000215,E07000181,10
E07000215,E07000187,7
E07000215,E07000188,3
E07000215,E07000189,9
E07000216,E07000180,13
E07000216,E07000181,12
E07000216,E07000187,21
E07000216,E07000188,9
E07000216,E07000189,30
E07000217,E07000180,8
E07000217,E07000181,8
E07000217,E07000187,17
E07000217,E07000188,6
E07000217,E07000189,16
E07000218,E07000180,4
E07000218,E07000181,5
E07000218,E07000187,1
E07000218,E07000188,1
E07000219,E07000180,4
E07000219,E07000181,8
E07000219,E07000188,2
E07000219,E07000189,4
E07000220,E07000180,5
E07000220,E07000181,7
E07000220,E07000187,15
E07000220,E07000188,6
E07000220,E07000189,12
E07000221,E07000180,29
E07000221,E07000181,63
E07000221,E07000187,2
E07000221,E07000188,5
E07000221,E07000189,4
E07000222,E07000180,17
E07000222,E07000181,15
E07000222,E07000187,11
E07000222,E07000188,9
E07000222,E07000189,8
E07000223,E07000180,3
E07000223,E07000187,10
E07000223,E07000188,2
E07000223,E07000189,5
E07000224,E07000180,13
E07000224,E07000181,11
E07000224,E07000187,2
E07000224,E07000188,7
E07000224,E07000189,18
E07000225,E07000180,12
E07000225,E07000181,13
E07000225,E07000187,19
E07000225,E07000188,9
E07000225,E07000189,24
