from,to,value
E02005545,E02006311,19
E02005545,E02006312,6
E02005545,E02006313,10
E02005545,E02006314,8
E02005545,E02006315,1
E02005545,E02006316,4
E02005545,E02006506,1
E02005545,E02006882,1
E02005545,E02006902,1
E02005545,E02006907,17
E02005545,E02007026,2
E02005545,E02007032,1
E02005545,E02007033,2
E02005545,E02007052,5
E02005545,E02007053,24
E02005545,E02007054,3
E02005545,W02000250,1
E02005546,888888888,57
E02005546,999999999,2
E02005546,E02000204,1
E02005546,E02000476,1
E02005546,E02000532,2
E02005546,E02000722,1
E02005546,E02002316,1
E02005546,E02002467,2
E02005546,E02002493,1
E02005546,E02002700,1
E02005546,E02002863,1
E02005546,E02002969,1
E02005546,E02003242,1
E02005546,E02003250,4
E02005546,E02003304,1
E02005546,E02003592,1
E02005546,E02003746,1
E02005546,E02003903,1
E02005546,E02004398,1
E02005546,E02004525,1
E02005546,E02004854,1
E02005546,E02004870,1
E02005546,E02004891,1
E02005546,E02004905,1
E02005546,E02005053,2
E02005546,E02005217,1
E02005546,E02005256,3
E02005546,E02005257,1
E02005546,E02005469,2
E02005546,E02005507,3
E02005546,E02005509,1
E02005546,E02005513,10
E02005546,E02005515,1
E02005546,E02005516,1
E02005546,E02005517,1
E02005546,E02005519,1
E02005546,E02005521,5
E02005546,E02005522,1
E02005546,E02005525,2
E02005546,E02005527,4
E02005546,E02005528,1
E02005546,E02005529,5
E02005546,E02005530,1
E02005546,E02005531,1
E02005546,E02005532,12
E02005546,E02005533,10
E02005546,E02005535,8
E02005546,E02005536,18
E02005546,E02005537,21
E02005546,E02005538,36
E02005546,E02005539,16
E02005546,E02005540,48
E02005546,E02005541,36
E02005546,E02005542,193
E02005546,E02005543,127
E02005546,E02005544,247
E02005546,E02005545,128
E02005546,111111111,936
E02005546,E02005546,119
E02005546,E02005547,190
E02005546,E02005548,327
E02005546,E02005549,59
E02005546,E02005550,74
E02005546,E02005561,3
E02005546,E02005564,1
E02005546,E02005572,2
E02005546,E02005574,1
E02005546,E02005575,1
E02005546,E02005576,5
E02005546,E02005577,1
E02005546,E02005578,1
E02005546,E02005581,7
E02005546,E02005582,9
E02005546,E02005583,14
E02005546,E02005584,13
E02005546,E02005585,7
E02005546,E02005586,1
E02005546,E02005587,7
E02005546,E02005588,1
E02005546,E02005589,2
E02005546,E02005592,2
E02005546,E02005594,5
E02005546,E02005595,2
E02005546,E02005596,9
E02005546,E02005598,11
E02005546,E02005601,1
E02005546,E02005602,4
E02005546,E02005603,2
E02005546,E02005604,3
E02005546,E02005605,5
E02005546,E02005606,3
E02005546,E02005607,3
E02005546,E02005608,2
E02005546,E02005609,2
E02005546,E02005610,3
E02005546,E02005611,2
E02005546,E02006231,1
E02005546,E02006243,2
E02005546,E02006258,2
E02005546,E02006261,10
E02005546,E02006262,3
E02005546,E02006267,1
E02005546,E02006290,1
E02005546,E02006302,20
E02005546,E02006303,13
E02005546,E02006304,5
E02005546,E02006305,32
E02005546,E02006306,15
E02005546,E02006307,3
E02005546,E02006308,45
E02005546,E02006309,7
E02005546,E02006310,4
E02005546,E02006311,9
E02005546,E02006312,7
E02005546,E02006313,18
E02005546,E02006314,19
E02005546,E02006315,5
E02005546,E02006316,14
E02005546,E02006530,1
E02005546,E02006907,17
E02005546,E02006908,2
E02005546,E02007026,1
E02005546,E02007032,1
E02005546,E02007033,3
E02005546,E02007052,11
E02005546,E02007053,15
E02005546,E02007054,4
E02005546,E02007083,1
E02005546,S02002463,1
E02005546,W02000364,1
E02005547,888888888,75
E02005547,999999999,11
E02005547,E02000420,1
E02005547,E02000657,1
E02005547,E02000725,3
E02005547,E02000979,2
E02005547,E02003250,1
E02005547,E02003609,1
E02005547,E02003660,1
E02005547,E02003675,1
E02005547,E02003733,1
E02005547,E02003903,1
E02005547,E02004064,1
E02005547,E02004437,3
E02005547,E02004486,2
E02005547,E02004517,1
E02005547,E02004520,1
E02005547,E02004556,1
E02005547,E02004596,1
E02005547,E02004761,1
E02005547,E02004842,1
E02005547,E02004854,1
E02005547,E02004870,1
E02005547,E02005116,1
E02005547,E02005424,1
E02005547,E02005470,1
E02005547,E02005507,2
E02005547,E02005511,7
E02005547,E02005512,3
E02005547,E02005513,8
E02005547,E02005515,3
E02005547,E02005516,1
E02005547,E02005519,2
E02005547,E02005522,1
E02005547,E02005523,1
E02005547,E02005525,5
E02005547,E02005527,6
E02005547,E02005528,3
E02005547,E02005529,1
E02005547,E02005530,4
E02005547,E02005531,1
E02005547,E02005532,18
E02005547,E02005533,10
E02005547,E02005535,12
E02005547,E02005536,11
E02005547,E02005537,17
E02005547,E02005538,27
E02005547,E02005539,8
E02005547,E02005540,40
E02005547,E02005541,43
E02005547,E02005542,191
E02005547,E02005543,126
E02005547,E02005544,239
E02005547,E02005545,102
E02005547,E02005546,119
E02005547,111111111,1171
E02005547,E02005547,256
E02005547,E02005548,473
E02005547,E02005549,52
E02005547,E02005550,75
E02005547,E02005553,1
E02005547,E02005554,1
E02005547,E02005559,3
E02005547,E02005560,2
E02005547,E02005561,1
E02005547,E02005562,1
E02005547,E02005564,3
E02005547,E02005567,1
E02005547,E02005571,1
E02005547,E02005576,6
E02005547,E02005581,7
E02005547,E02005582,5
E02005547,E02005583,17
E02005547,E02005584,17
E02005547,E02005585,5
E02005547,E02005586,1
E02005547,E02005587,5
E02005547,E02005588,4
E02005547,E02005589,4
E02005547,E02005593,2
E02005547,E02005594,4
E02005547,E02005595,1
E02005547,E02005596,6
E02005547,E02005598,8
E02005547,E02005602,1
E02005547,E02005603,6
E02005547,E02005604,5
E02005547,E02005605,6
E02005547,E02005606,12
E02005547,E02005607,3
E02005547,E02005608,1
E02005547,E02005609,1
E02005547,E02005611,2
E02005547,E02005631,1
E02005547,E02005686,1
E02005547,E02005818,2
E02005547,E02006035,1
E02005547,E02006221,1
E02005547,E02006231,1
E02005547,E02006233,1
E02005547,E02006261,9
E02005547,E02006262,1
E02005547,E02006287,1
E02005547,E02006290,5
E02005547,E02006293,1
E02005547,E02006298,1
E02005547,E02006302,32
E02005547,E02006303,28
E02005547,E02006304,8
E02005547,E02006305,42
E02005547,E02006306,18
E02005547,E02006307,5
E02005547,E02006308,66
E02005547,E02006309,6
E02005547,E02006310,7
E02005547,E02006311,15
E02005547,E02006312,11
E02005547,E02006313,21
E02005547,E02006314,23
E02005547,E02006315,3
E02005547,E02006316,33
E02005547,E02006438,1
E02005547,E02006568,1
E02005547,E02006651,1
E02005547,E02006705,1
E02005547,E02006907,24
E02005547,E02006908,2
E02005547,E02006945,1
E02005547,E02007033,3
E02005547,E02007052,4
E02005547,E02007053,22
E02005547,E02007054,10
E02005547,E02007083,2
E02005547,E02007112,1
E02005548,888888888,38
E02005548,999999999,9
E02005548,E02000483,1
E02005548,E02000532,1
E02005548,E02000812,1
E02005548,E02000871,1
E02005548,E02000979,1
E02005548,E02002242,1
E02005548,E02003135,1
E02005548,E02003210,1
E02005548,E02003250,1
E02005548,E02003254,1
E02005548,E02003375,1
E02005548,E02003603,1
E02005548,E02003729,1
E02005548,E02003731,1
E02005548,E02003930,1
E02005548,E02004517,1
E02005548,E02004549,1
E02005548,E02004948,1
E02005548,E02005040,2
E02005548,E02005395,1
E02005548,E02005460,1
E02005548,E02005507,1
E02005548,E02005508,2
E02005548,E02005511,3
E02005548,E02005512,3
E02005548,E02005513,1
E02005548,E02005515,4
E02005548,E02005516,1
E02005548,E02005520,1
E02005548,E02005521,7
E02005548,E02005525,3
E02005548,E02005527,20
E02005548,E02005529,7
E02005548,E02005530,3
E02005548,E02005532,11
E02005548,E02005533,6
E02005548,E02005535,9
E02005548,E02005536,14
E02005548,E02005537,10
E02005548,E02005538,22
E02005548,E02005539,16
E02005548,E02005540,28
E02005548,E02005541,64
E02005548,E02005542,151
E02005548,E02005543,135
E02005548,E02005544,227
E02005548,E02005545,113
E02005548,E02005546,93
E02005548,E02005547,147
E02005548,111111111,796
E02005548,E02005548,426
E02005548,E02005549,43
E02005548,E02005550,56
E02005548,E02005551,2
E02005548,E02005557,1
E02005548,E02005560,7
E02005548,E02005561,2
E02005548,E02005565,1
E02005548,E02005573,1
E02005548,E02005576,1
E02005548,E02005581,5
E02005548,E02005582,9
E02005548,E02005583,8
E02005548,E02005584,17
E02005548,E02005585,5
E02005548,E02005587,3
E02005548,E02005588,2
E02005548,E02005589,1
E02005548,E02005594,1
E02005548,E02005595,1
E02005548,E02005596,9
E02005548,E02005598,8
E02005548,E02005599,1
E02005548,E02005602,3
E02005548,E02005603,4
E02005548,E02005604,3
E02005548,E02005605,1
E02005548,E02005606,7
E02005548,E02005609,2
E02005548,E02005610,2
E02005548,E02005611,1
E02005548,E02006022,1
E02005548,E02006238,1
E02005548,E02006239,1
E02005548,E02006240,1
E02005548,E02006253,1
E02005548,E02006261,6
E02005548,E02006263,1
E02005548,E02006270,1
E02005548,E02006274,1
E02005548,E02006290,6
E02005548,E02006292,1
E02005548,E02006296,1
E02005548,E02006301,1
E02005548,E02006302,18
E02005548,E02006303,10
E02005548,E02006304,10
E02005548,E02006305,41
E02005548,E02006306,16
E02005548,E02006307,4
E02005548,E02006308,50
E02005548,E02006309,4
E02005548,E02006310,4
E02005548,E02006311,17
E02005548,E02006312,9
E02005548,E02006313,26
E02005548,E02006314,8
E02005548,E02006315,1
E02005548,E02006316,9
E02005548,E02006663,1
E02005548,E02006692,1
E02005548,E02006907,14
E02005548,E02006908,7
E02005548,E02006996,1
E02005548,E02007032,2
E02005548,E02007033,2
E02005548,E02007052,3
E02005548,E02007053,16
E02005548,E02007054,2
E02005548,E02007055,1
E02005548,E02007083,1
E02005548,S02001247,1
E02005549,888888888,44
E02005549,999999999,4
E02005549,E02000386,1
E02005549,E02000524,2
E02005549,E02001756,1
E02005549,E02002607,1
E02005549,E02002700,1
E02005549,E02003210,2
E02005549,E02003223,2
E02005549,E02003313,1
E02005549,E02003744,1
E02005549,E02004521,1
E02005549,E02004594,1
E02005549,E02004876,1
E02005549,E02004894,1
E02005549,E02004940,1
E02005549,E02005422,1
E02005549,E02005460,1
E02005549,E02005472,1
E02005549,E02005509,1
E02005549,E02005513,5
E02005549,E02005515,3
E02005549,E02005517,2
E02005549,E02005519,1
E02005549,E02005521,3
E02005549,E02005523,3
E02005549,E02005524,4
E02005549,E02005527,9
E02005549,E02005528,1
E02005549,E02005529,8
E02005549,E02005530,1
E02005549,E02005531,3
E02005549,E02005532,6
E02005549,E02005533,3
E02005549,E02005535,8
E02005549,E02005536,4
E02005549,E02005537,17
E02005549,E02005538,15
E02005549,E02005539,7
E02005549,E02005540,24
E02005549,E02005541,21
E02005549,E02005542,99
E02005549,E02005543,100
E02005549,E02005544,142
E02005549,E02005545,95
E02005549,E02005546,41
E02005549,E02005547,74
E02005549,E02005548,174
E02005549,111111111,947
E02005549,E02005549,107
E02005549,E02005550,49
E02005549,E02005560,2
E02005549,E02005564,1
E02005549,E02005565,1
E02005549,E02005567,1
E02005549,E02005570,1
E02005549,E02005572,1
E02005549,E02005573,1
E02005549,E02005576,8
E02005549,E02005578,3
E02005549,E02005581,3
E02005549,E02005582,4
E02005549,E02005583,8
E02005549,E02005584,11
E02005549,E02005585,3
E02005549,E02005587,1
E02005549,E02005588,2
E02005549,E02005589,1
E02005549,E02005592,4
E02005549,E02005593,1
E02005549,E02005594,1
E02005549,E02005596,6
E02005549,E02005598,10
E02005549,E02005599,1
E02005549,E02005600,1
E02005549,E02005601,1
E02005549,E02005602,8
E02005549,E02005603,5
E02005549,E02005604,7
E02005549,E02005605,8
E02005549,E02005606,14
E02005549,E02005607,7
E02005549,E02005609,5
E02005549,E02005611,3
E02005549,E02005677,1
E02005549,E02006233,1
E02005549,E02006254,1
E02005549,E02006257,2
E02005549,E02006262,4
E02005549,E02006263,3
E02005549,E02006267,1
E02005549,E02006271,1
E02005549,E02006287,1
E02005549,E02006290,3
E02005549,E02006293,2
E02005549,E02006298,1
E02005549,E02006302,21
E02005549,E02006303,15
E02005549,E02006304,12
E02005549,E02006305,23
E02005549,E02006306,13
E02005549,E02006308,28
E02005549,E02006309,4
E02005549,E02006310,7
E02005549,E02006311,20
E02005549,E02006312,6
E02005549,E02006313,16
E02005549,E02006314,7
E02005549,E02006315,4
E02005549,E02006316,7
E02005549,E02006427,2
E02005549,E02006578,1
E02005549,E02006843,1
E02005549,E02006907,11
E02005549,E02006908,2
E02005549,E02007033,2
E02005549,E02007052,5
E02005549,E02007053,16
E02005549,E02007054,3
E02005550,E02005540,33
E02005550,E02005541,38
E02005550,E02005542,166
E02005550,E02005543,141
E02005550,E02005544,190
E02005550,E02005545,142
E02005550,E02005546,60
E02005550,E02005547,130
E02005550,E02005548,329
E02005550,E02005549,51
E02005551,E02005544,1
E02005553,E02005546,1
E02005554,E02005543,1
E02005554,E02005548,1
E02005555,E02005542,2
E02005555,E02005548,2
E02005556,E02005540,1
E02005556,E02005544,2
E02005556,E02005546,2
E02005556,E02005548,1
E02005557,E02005548,1
E02005558,E02005542,1
E02005558,E02005544,3
E02005558,E02005548,2
E02005559,E02005542,1
E02005559,E02005543,3
E02005559,E02005544,1
E02005559,E02005548,4
E02005560,E02005540,1
E02005560,E02005541,1
E02005560,E02005545,3
E02005560,E02005546,1
E02005560,E02005548,3
E02005561,E02005542,1
E02005561,E02005543,1
E02005561,E02005544,1
E02005561,E02005546,1
E02005561,E02005548,1
E02005562,E02005541,1
E02005562,E02005542,2
E02005562,E02005543,1
E02005562,E02005548,2
E02005563,E02005544,1
E02005563,E02005545,1
E02005563,E02005547,1
E02005564,E02005540,1
E02005564,E02005545,2
E02005565,E02005542,2
E02005565,E02005543,1
E02005565,E02005544,2
E02005566,E02005542,1
E02005566,E02005543,1
E02005566,E02005546,1
E02005566,E02005548,1
E02005567,E02005543,1
E02005567,E02005546,2
E02005568,E02005540,1
E02005568,E02005548,2
E02005569,E02005540,2
E02005569,E02005541,1
E02005569,E02005542,6
E02005569,E02005543,1
E02005569,E02005544,3
E02005569,E02005547,5
E02005569,E02005548,7
E02005569,E02005549,1
E02005570,E02005540,5
E02005570,E02005541,1
E02005570,E02005542,5
E02005570,E02005543,2
E02005570,E02005544,2
E02005570,E02005547,1
E02005570,E02005548,2
E02005571,E02005541,1
E02005571,E02005543,1
E02005571,E02005544,1
E02005571,E02005546,1
E02005571,E02005547,2
E02005571,E02005548,1
E02005571,E02005549,1
E02005572,E02005540,4
E02005572,E02005541,1
E02005572,E02005542,2
E02005572,E02005543,3
E02005572,E02005544,1
E02005572,E02005545,1
E02005572,E02005548,1
E02005572,E02005549,2
E02005573,E02005542,2
E02005573,E02005543,1
E02005573,E02005545,1
E02005573,E02005548,3
E02005574,E02005540,1
E02005574,E02005541,1
E02005574,E02005542,2
E02005574,E02005543,1
E02005574,E02005544,1
E02005574,E02005547,1
E02005574,E02005548,3
E02005575,E02005540,3
E02005575,E02005541,1
E02005575,E02005542,2
E02005575,E02005543,4
E02005575,E02005544,2
E02005575,E02005545,1
E02005575,E02005547,1
E02005575,E02005548,1
E02005576,E02005540,2
E02005576,E02005541,3
E02005576,E02005542,6
E02005576,E02005543,6
E02005576,E02005544,6
E02005576,E02005545,2
E02005576,E02005547,1
E02005576,E02005548,3
E02005577,E02005540,2
E02005577,E02005543,1
E02005577,E02005545,1
E02005577,E02005546,1
E02005577,E02005547,1
E02005578,E02005540,1
E02005578,E02005541,1
E02005578,E02005543,2
E02005578,E02005544,1
E02005578,E02005548,1
E02005580,E02005540,2
E02005580,E02005542,1
E02005580,E02005543,4
E02005580,E02005544,1
E02005580,E02005547,1
E02005580,E02005548,2
E02005580,E02005549,1
E02005581,E02005540,5
E02005581,E02005541,5
E02005581,E02005542,13
E02005581,E02005543,7
E02005581,E02005544,3
E02005581,E02005545,3
E02005581,E02005546,2
E02005581,E02005547,2
E02005581,E02005548,4
E02005581,E02005549,2
E02005582,E02005540,9
E02005582,E02005541,8
E02005582,E02005542,9
E02005582,E02005543,6
E02005582,E02005544,17
E02005582,E02005545,7
E02005582,E02005546,5
E02005582,E02005547,8
E02005582,E02005548,10
E02005583,E02005540,18
E02005583,E02005541,7
E02005583,E02005542,20
E02005583,E02005543,15
E02005583,E02005544,13
E02005583,E02005545,8
E02005583,E02005546,3
E02005583,E02005547,11
E02005583,E02005548,18
E02005583,E02005549,2
E02005584,E02005540,1
E02005584,E02005541,3
E02005584,E02005542,7
E02005584,E02005543,4
E02005584,E02005544,8
E02005584,E02005545,4
E02005584,E02005547,6
E02005584,E02005548,13
E02005585,E02005541,3
E02005585,E02005542,4
E02005585,E02005543,7
E02005585,E02005544,5
E02005585,E02005545,7
E02005585,E02005546,1
E02005585,E02005548,11
E02005586,E02005540,1
E02005586,E02005541,1
E02005586,E02005542,6
E02005586,E02005543,7
E02005586,E02005544,3
E02005586,E02005545,3
E02005586,E02005547,1
E02005586,E02005548,14
E02005586,E02005549,2
E02005587,E02005540,1
E02005587,E02005543,7
E02005587,E02005544,10
E02005587,E02005545,2
E02005587,E02005546,2
E02005587,E02005548,8
E02005587,E02005549,1
E02005588,E02005540,1
E02005588,E02005541,2
E02005588,E02005543,4
E02005588,E02005544,9
E02005588,E02005545,2
E02005588,E02005547,1
E02005588,E02005548,22
E02005589,E02005542,2
E02005589,E02005543,6
E02005589,E02005544,6
E02005589,E02005545,3
E02005589,E02005546,4
E02005589,E02005548,8
E02005592,E02005540,2
E02005592,E02005542,5
E02005592,E02005543,3
E02005592,E02005545,4
E02005592,E02005547,3
E02005592,E02005548,26
E02005593,E02005542,3
E02005593,E02005543,4
E02005593,E02005544,6
E02005593,E02005545,3
E02005593,E02005546,2
E02005593,E02005548,7
E02005593,E02005549,1
E02005594,E02005540,2
E02005594,E02005541,5
E02005594,E02005542,4
E02005594,E02005543,5
E02005594,E02005544,3
E02005594,E02005547,5
E02005594,E02005548,32
E02005595,E02005540,2
E02005595,E02005541,3
E02005595,E02005542,2
E02005595,E02005543,2
E02005595,E02005544,1
E02005595,E02005545,3
E02005595,E02005547,2
E02005595,E02005548,18
E02005596,E02005540,1
E02005596,E02005541,2
E02005596,E02005542,3
E02005596,E02005543,5
E02005596,E02005544,1
E02005596,E02005545,3
E02005596,E02005546,2
E02005596,E02005547,4
E02005596,E02005548,10
E02005598,E02005540,2
E02005598,E02005541,3
E02005598,E02005542,6
E02005598,E02005543,4
E02005598,E02005544,2
E02005598,E02005545,6
E02005598,E02005547,1
E02005598,E02005548,38
E02005599,E02005540,2
E02005599,E02005541,2
E02005599,E02005542,3
E02005599,E02005543,2
E02005599,E02005544,6
E02005599,E02005545,3
E02005599,E02005546,1
E02005599,E02005548,15
E02005600,E02005540,5
E02005600,E02005541,1
E02005600,E02005542,2
E02005600,E02005543,1
E02005600,E02005545,1
E02005600,E02005546,1
E02005600,E02005547,2
E02005600,E02005548,6
E02005601,E02005540,1
E02005601,E02005542,2
E02005601,E02005543,2
E02005601,E02005545,1
E02005601,E02005547,4
E02005601,E02005548,4
E02005602,E02005540,2
E02005602,E02005541,3
E02005602,E02005542,4
E02005602,E02005543,11
E02005602,E02005544,4
E02005602,E02005545,8
E02005602,E02005546,4
E02005602,E02005547,7
E02005602,E02005548,30
E02005602,E02005549,2
E02005603,E02005540,1
E02005603,E02005541,1
E02005603,E02005542,5
E02005603,E02005543,1
E02005603,E02005544,2
E02005603,E02005545,2
E02005603,E02005546,1
E02005603,E02005547,1
E02005603,E02005548,18
E02005603,E02005549,2
E02005604,E02005541,6
E02005604,E02005542,6
E02005604,E02005543,8
E02005604,E02005544,14
E02005604,E02005545,13
E02005604,E02005546,5
E02005604,E02005547,9
E02005604,E02005548,27
E02005604,E02005549,2
E02005605,E02005540,3
E02005605,E02005541,2
E02005605,E02005542,4
E02005605,E02005543,4
E02005605,E02005544,4
E02005605,E02005547,3
E02005605,E02005548,12
E02005606,E02005540,2
E02005606,E02005541,5
E02005606,E02005542,7
E02005606,E02005543,16
E02005606,E02005544,11
E02005606,E02005545,23
E02005606,E02005546,15
E02005606,E02005547,21
E02005606,E02005548,47
E02005606,E02005549,5
E02005607,E02005541,1
E02005607,E02005543,2
E02005607,E02005544,4
E02005607,E02005545,1
E02005607,E02005547,2
E02005607,E02005548,9
E02005608,E02005540,2
E02005608,E02005541,2
E02005608,E02005542,4
E02005608,E02005543,1
E02005608,E02005544,5
E02005608,E02005545,3
E02005608,E02005546,2
E02005608,E02005547,2
E02005608,E02005548,11
E02005608,E02005549,4
E02005609,E02005541,1
E02005609,E02005542,1
E02005609,E02005543,9
E02005609,E02005544,3
E02005609,E02005545,4
E02005609,E02005547,1
E02005609,E02005548,5
E02005609,E02005549,2
E02005610,E02005540,3
E02005610,E02005542,1
E02005610,E02005543,2
E02005610,E02005544,1
E02005610,E02005545,2
E02005610,E02005546,1
E02005610,E02005547,2
E02005610,E02005548,6
E02005611,E02005542,1
E02005611,E02005543,6
E02005611,E02005547,1
E02005611,E02005548,8
E02005658,E02005542,1
E02005675,E02005542,1
E02005735,E02005541,2
E02005736,E02005541,1
E02005741,E02005543,1
E02005794,E02005548,1
E02005949,E02005543,1
E02006135,E02005549,1
E02006212,E02005541,1
E02006231,E02005543,1
E02006240,E02005542,1
E02006242,E02005548,2
E02006243,E02005542,1
E02006248,E02005543,1
E02006249,E02005548,1
E02006250,E02005542,2
E02006251,E02005548,1
E02006261,E02005545,2
E02006261,E02005547,2
E02006261,E02005548,3
E02006262,E02005548,1
E02006263,E02005542,1
E02006263,E02005544,1
E02006263,E02005545,1
E02006263,E02005548,3
E02006264,E02005548,1
E02006266,E02005542,1
E02006266,E02005546,1
E02006270,E02005541,1
E02006271,E02005544,1
E02006271,E02005548,1
E02006273,E02005548,1
E02006274,E02005548,2
E02006276,E02005548,1
E02006281,E02005542,1
E02006285,E02005543,1
E02006287,E02005541,1
E02006287,E02005542,3
E02006287,E02005543,2
E02006287,E02005544,5
E02006287,E02005545,1
E02006287,E02005547,2
E02006287,E02005548,9
E02006287,E02005549,3
E02006288,E02005541,2
E02006288,E02005543,2
E02006288,E02005544,2
E02006288,E02005546,1
E02006288,E02005547,3
E02006288,E02005548,8
E02006289,E02005541,2
E02006289,E02005542,4
E02006289,E02005543,4
E02006289,E02005544,2
E02006289,E02005547,3
E02006289,E02005548,2
E02006289,E02005549,1
E02006290,E02005540,1
E02006290,E02005542,1
E02006290,E02005544,2
E02006290,E02005545,3
E02006290,E02005548,7
E02006291,E02005541,1
E02006291,E02005542,1
E02006291,E02005544,1
E02006291,E02005547,4
E02006291,E02005548,6
E02006292,E02005541,1
E02006292,E02005542,2
E02006292,E02005543,1
E02006292,E02005544,1
E02006292,E02005548,4
E02006292,E02005549,1
E02006293,E02005542,2
E02006293,E02005543,1
E02006293,E02005544,1
E02006293,E02005545,1
E02006293,E02005546,1
E02006293,E02005548,7
E02006293,E02005549,2
E02006294,E02005542,3
E02006294,E02005543,2
E02006294,E02005544,3
E02006294,E02005547,3
E02006294,E02005548,3
E02006294,E02005549,1
E02006295,E02005541,2
E02006295,E02005542,3
E02006295,E02005543,1
E02006295,E02005544,2
E02006295,E02005545,1
E02006295,E02005548,6
E02006295,E02005549,2
E02006296,E02005542,3
E02006296,E02005543,3
E02006296,E02005544,5
E02006296,E02005545,2
E02006296,E02005546,1
E02006296,E02005547,6
E02006296,E02005548,15
E02006296,E02005549,1
E02006297,E02005543,1
E02006297,E02005544,3
E02006297,E02005545,1
E02006297,E02005547,1
E02006297,E02005548,5
E02006298,E02005542,1
E02006298,E02005543,1
E02006298,E02005544,6
E02006298,E02005545,1
E02006298,E02005546,1
E02006298,E02005547,3
E02006298,E02005548,4
E02006298,E02005549,1
E02006299,E02005541,2
E02006299,E02005542,1
E02006299,E02005543,2
E02006299,E02005544,2
E02006299,E02005545,1
E02006299,E02005546,1
E02006299,E02005548,4
E02006299,E02005549,1
E02006300,E02005542,1
E02006300,E02005543,1
E02006300,E02005545,1
E02006300,E02005547,2
E02006300,E02005548,2
E02006300,E02005549,1
E02006301,E02005542,1
E02006301,E02005544,2
E02006301,E02005546,1
E02006301,E02005547,2
E02006301,E02005548,5
E02006301,E02005549,1
E02006302,E02005540,3
E02006302,E02005541,8
E02006302,E02005542,26
E02006302,E02005543,25
E02006302,E02005544,28
E02006302,E02005545,36
E02006302,E02005546,12
E02006302,E02005547,38
E02006302,E02005548,90
E02006302,E02005549,9
E02006303,E02005540,4
E02006303,E02005541,8
E02006303,E02005542,28
E02006303,E02005543,30
E02006303,E02005544,52
E02006303,E02005545,19
E02006303,E02005546,5
E02006303,E02005547,36
E02006303,E02005548,100
E02006303,E02005549,22
E02006304,E02005540,4
E02006304,E02005541,7
E02006304,E02005542,32
E02006304,E02005543,27
E02006304,E02005544,51
E02006304,E02005545,44
E02006304,E02005546,17
E02006304,E02005547,38
E02006304,E02005548,129
E02006304,E02005549,6
E02006305,E02005540,4
E02006305,E02005541,14
E02006305,E02005542,27
E02006305,E02005543,19
E02006305,E02005544,42
E02006305,E02005545,19
E02006305,E02005546,15
E02006305,E02005547,53
E02006305,E02005548,96
E02006305,E02005549,11
E02006306,E02005541,9
E02006306,E02005542,21
E02006306,E02005543,21
E02006306,E02005544,34
E02006306,E02005545,22
E02006306,E02005546,9
E02006306,E02005547,19
E02006306,E02005548,85
E02006306,E02005549,12
E02006307,E02005540,1
E02006307,E02005541,10
E02006307,E02005542,17
E02006307,E02005543,19
E02006307,E02005544,31
E02006307,E02005545,39
E02006307,E02005546,11
E02006307,E02005547,27
E02006307,E02005548,70
E02006307,E02005549,7
E02006308,E02005540,6
E02006308,E02005541,8
E02006308,E02005542,13
E02006308,E02005543,9
E02006308,E02005544,24
E02006308,E02005545,8
E02006308,E02005546,7
E02006308,E02005547,12
E02006308,E02005548,48
E02006308,E02005549,7
E02006309,E02005540,3
E02006309,E02005541,5
E02006309,E02005542,18
E02006309,E02005543,19
E02006309,E02005544,25
E02006309,E02005545,18
E02006309,E02005546,1
E02006309,E02005547,15
E02006309,E02005548,44
E02006309,E02005549,5
E02006310,E02005540,2
E02006310,E02005541,4
E02006310,E02005542,25
E02006310,E02005543,22
E02006310,E02005544,27
E02006310,E02005545,30
E02006310,E02005546,9
E02006310,E02005547,35
E02006310,E02005548,86
E02006310,E02005549,9
E02006311,E02005542,5
E02006311,E02005543,28
E02006311,E02005544,10
E02006311,E02005545,9
E02006311,E02005546,6
E02006311,E02005547,9
E02006311,E02005548,40
E02006311,E02005549,9
E02006312,E02005540,1
E02006312,E02005541,1
E02006312,E02005542,9
E02006312,E02005543,8
E02006312,E02005544,18
E02006312,E02005545,10
E02006312,E02005546,7
E02006312,E02005547,16
E02006312,E02005548,63
E02006312,E02005549,1
E02006313,E02005540,3
E02006313,E02005541,4
E02006313,E02005542,16
E02006313,E02005543,15
E02006313,E02005544,30
E02006313,E02005545,19
E02006313,E02005546,6
E02006313,E02005547,28
E02006313,E02005548,76
E02006313,E02005549,5
E02006314,E02005541,2
E02006314,E02005542,5
E02006314,E02005544,9
E02006314,E02005545,3
E02006314,E02005546,2
E02006314,E02005547,5
E02006314,E02005548,20
E02006314,E02005549,4
E02006315,E02005541,1
E02006315,E02005542,1
E02006315,E02005543,3
E02006315,E02005544,6
E02006315,E02005545,3
E02006315,E02005547,7
E02006315,E02005548,19
E02006315,E02005549,4
E02006316,E02005541,1
E02006316,E02005542,3
E02006316,E02005543,2
E02006316,E02005544,5
E02006316,E02005545,6
E02006316,E02005546,2
E02006316,E02005547,5
E02006316,E02005548,19
E02006316,E02005549,1
E02006384,E02005548,1
E02006417,E02005549,1
E02006421,E02005543,1
E02006467,E02005543,1
E02006472,E02005543,1
E02006543,E02005548,1
E02006588,E02005543,1
E02006819,E02005542,2
E02006819,E02005547,1
E02006848,E02005548,1
E02006864,E02005542,1
E02006865,E02005548,1
E02006874,E02005544,1
