from,to,value
E02003931,E02003939,6
E02003931,E02003940,5
E02003931,E02003941,3
E02003931,E02003942,1
E02003931,E02003944,1
E02003931,E02003945,1
E02003931,E02003949,3
E02003931,E02003951,2
E02003931,E02003952,2
E02003931,E02003954,3
E02003931,E02003955,3
E02003931,E02003956,2
E02003931,E02003958,4
E02003931,E02003961,2
E02003931,E02003962,2
E02003931,E02003963,4
E02003931,E02003964,4
E02003931,E02004130,2
E02003931,E02004138,2
E02003931,E02004149,1
E02003931,E02004152,3
E02003931,E02004154,1
E02003931,E02004156,3
E02003931,E02004157,1
E02003931,E02004158,2
E02003931,E02004160,1
E02003931,E02004165,1
E02003931,E02004169,1
E02003931,E02004177,1
E02003931,E02004179,2
E02003931,E02004183,1
E02003931,E02004186,1
E02003931,E02004187,2
E02003931,E02004212,1
E02003931,E02004214,1
E02003931,E02004220,1
E02003931,E02004222,3
E02003931,E02004223,6
E02003931,E02004224,12
E02003931,E02004225,4
E02003931,E02004227,62
E02003931,E02004228,10
E02003931,E02004230,3
E02003931,E02004231,1
E02003931,E02004232,3
E02003931,E02004233,2
E02003931,E02004241,4
E02003931,E02004253,2
E02003931,E02004265,1
E02003931,E02004315,1
E02003931,E02004350,1
E02003931,E02004603,2
E02003931,E02004626,2
E02003931,E02004636,1
E02003931,E02004653,2
E02003931,E02004656,1
E02003931,E02004660,2
E02003931,E02004722,1
E02003931,E02004733,3
E02003931,E02004750,1
E02003931,E02004808,1
E02003931,E02004810,2
E02003931,E02004821,1
E02003931,E02004845,2
E02003931,E02004891,2
E02003931,E02005021,1
E02003931,E02005023,2
E02003931,E02005025,1
E02003931,E02005446,1
E02003931,E02005452,3
E02003931,E02005474,1
E02003931,E02005500,1
E02003931,E02005552,2
E02003931,E02005780,2
E02003931,E02005921,2
E02003931,E02005926,1
E02003931,E02005929,1
E02003931,E02005980,1
E02003931,E02005985,2
E02003931,E02006050,1
E02003931,E02006058,4
E02003931,E02006101,2
E02003931,E02006105,2
E02003931,E02006190,1
E02003931,E02006372,1
E02003931,E02006441,2
E02003931,E02006511,2
E02003931,E02006850,1
E02003931,E02006886,1
E02003931,E02006887,1
E02003931,E02006914,1
E02003931,E02006952,1
E02003931,E02006975,1
E02003931,E02006989,1
E02003931,E02006990,2
E02003931,E02007028,1
E02003931,E02007066,1
E02003931,E02007070,2
E02003931,E02007074,1
E02003931,W02000013,4
E02003931,W02000110,2
E02003931,W02000117,1
E02003931,W02000122,3
E02003931,W02000166,1
E02003931,W02000208,1
E02003931,W02000308,1
E02003931,W02000343,1
E02003931,W02000390,1
E02003931,W02000391,2
E02003931,W02000398,1
E02003932,E02000101,1
E02003932,E02000319,6
E02003932,E02000499,1
E02003932,E02000518,1
E02003932,E02000673,1
E02003932,E02000904,2
E02003932,E02000921,1
E02003932,E02000978,2
E02003932,E02001069,3
E02003932,E02002067,1
E02003932,E02002392,1
E02003932,E02002404,1
E02003932,E02002881,1
E02003932,E02002889,5
E02003932,E02002992,2
E02003932,E02002996,1
E02003932,E02002997,1
E02003932,E02003016,1
E02003932,E02003030,1
E02003932,E02003033,1
E02003932,E02003036,1
E02003932,E02003047,1
E02003932,E02003048,2
E02003932,E02003076,3
E02003932,E02003078,1
E02003932,E02003082,1
E02003932,E02003115,1
E02003932,E02003119,2
E02003932,E02003126,1
E02003932,E02003130,1
E02003932,E02003144,2
E02003932,E02003148,6
E02003932,E02003174,2
E02003932,E02003180,2
E02003932,E02003198,2
E02003932,E02003203,2
E02003932,E02003358,1
E02003932,E02003400,2
E02003932,E02003492,1
E02003932,E02003587,4
E02003932,E02003596,2
E02003932,E02003814,1
E02003932,E02003865,2
E02003932,E02003868,2
E02003932,E02003893,2
E02003932,E02003895,4
E02003932,E02003899,2
E02003932,E02003901,3
E02003932,E02003903,2
E02003932,E02003907,3
E02003932,E02003909,1
E02003932,E02003911,2
E02003932,E02003912,2
E02003932,E02003915,1
E02003932,E02003916,2
E02003932,E02003917,2
E02003932,E02003918,2
E02003932,E02003925,3
E02003932,E02003926,4
E02003932,E02003928,3
E02003932,E02003931,115
E02003932,E02003932,115
E02003932,E02003933,7
E02003932,E02003934,11
E02003932,E02003935,19
E02003932,E02003936,11
E02003932,E02003937,1
E02003932,E02003940,1
E02003932,E02003941,1
E02003932,E02003946,2
E02003932,E02003948,1
E02003932,E02003953,6
E02003932,E02003954,1
E02003932,E02003957,1
E02003932,E02003960,3
E02003932,E02003963,5
E02003932,E02004014,1
E02003932,E02004047,5
E02003932,E02004141,1
E02003932,E02004144,2
E02003932,E02004156,4
E02003932,E02004158,1
E02003932,E02004177,1
E02003932,E02004183,1
E02003932,E02004186,6
E02003932,E02004192,1
E02003932,E02004196,1
E02003932,E02004201,1
E02003932,E02004220,2
E02003932,E02004221,6
E02003932,E02004222,5
E02003932,E02004223,2
E02003932,E02004224,5
E02003932,E02004225,1
E02003932,E02004226,1
E02003932,E02004227,54
E02003932,E02004228,6
E02003932,E02004229,4
E02003932,E02004230,3
E02003932,E02004232,9
E02003932,E02004233,2
E02003932,E02004270,1
E02003932,E02004275,4
E02003932,E02004278,1
E02003932,E02004412,2
E02003932,E02004467,1
E02003932,E02004610,2
E02003932,E02004611,1
E02003932,E02004637,1
E02003932,E02004674,1
E02003932,E02004682,2
E02003932,E02004689,2
E02003932,E02004703,1
E02003932,E02004869,1
E02003932,E02004997,2
E02003932,E02005020,1
E02003932,E02005098,2
E02003932,E02005235,2
E02003932,E02005311,2
E02003932,E02005434,1
E02003932,E02005459,1
E02003932,E02005467,1
E02003932,E02005512,1
E02003932,E02005915,2
E02003932,E02005930,4
E02003932,E02005947,1
E02003932,E02005958,1
E02003932,E02006047,1
E02003932,E02006077,2
E02003932,E02006080,1
E02003932,E02006088,1
E02003932,E02006089,2
E02003932,E02006091,1
E02003932,E02006103,1
E02003932,E02006104,2
E02003932,E02006434,1
E02003932,E02006560,2
E02003932,E02006567,1
E02003932,E02006660,2
E02003932,E02006663,2
E02003932,E02006739,1
E02003932,E02006754,1
E02003932,E02006875,2
E02003932,E02006934,2
E02003932,E02007027,2
E02003932,E02007066,2
E02003932,W02000026,2
E02003932,W02000158,2
E02003932,W02000311,1
E02003932,W02000391,2
E02003932,W02000402,2
E02003932,W02000404,1
E02003933,E02000367,1
E02003933,E02000395,2
E02003933,E02000579,1
E02003933,E02000631,1
E02003933,E02000818,1
E02003933,E02000935,1
E02003933,E02000954,1
E02003933,E02000958,1
E02003933,E02001700,2
E02003933,E02002009,1
E02003933,E02002056,3
E02003933,E02002467,1
E02003933,E02002790,1
E02003933,E02002997,3
E02003933,E02002998,1
E02003933,E02003023,1
E02003933,E02003027,3
E02003933,E02003048,1
E02003933,E02003065,1
E02003933,E02003107,1
E02003933,E02003126,1
E02003933,E02003138,2
E02003933,E02003141,1
E02003933,E02003142,1
E02003933,E02003144,4
E02003933,E02003146,4
E02003933,E02003148,1
E02003933,E02003249,2
E02003933,E02003253,5
E02003933,E02003271,2
E02003933,E02003505,1
E02003933,E02003544,1
E02003933,E02003561,1
E02003933,E02003691,1
E02003933,E02003696,1
E02003933,E02003725,1
E02003933,E02003892,1
E02003933,E02003895,2
E02003933,E02003896,2
E02003933,E02003900,1
E02003933,E02003901,1
E02003933,E02003905,2
E02003933,E02003906,5
E02003933,E02003907,2
E02003933,E02003910,3
E02003933,E02003912,2
E02003933,E02003913,6
E02003933,E02003915,1
E02003933,E02003916,3
E02003933,E02003917,1
E02003933,E02003918,1
E02003933,E02003923,3
E02003933,E02003927,1
E02003933,E02003928,8
E02003933,E02003929,1
E02003933,E02003931,17
E02003933,E02003932,8
E02003933,E02003933,166
E02003933,E02003934,64
E02003933,E02003935,2
E02003933,E02003936,6
E02003933,E02003937,24
E02003933,E02003938,12
E02003933,E02003939,7
E02003933,E02003940,8
E02003933,E02003941,7
E02003933,E02003942,8
E02003933,E02003943,2
E02003933,E02003945,1
E02003933,E02003946,5
E02003933,E02003950,1
E02003933,E02003952,10
E02003933,E02003953,3
E02003933,E02003954,2
E02003933,E02003958,1
E02003933,E02003959,2
E02003933,E02003963,8
E02003933,E02003968,2
E02003933,E02004149,5
E02003933,E02004151,1
E02003933,E02004155,1
E02003933,E02004157,1
E02003933,E02004161,1
E02003933,E02004168,2
E02003933,E02004187,1
E02003933,E02004206,1
E02003933,E02004217,1
E02003933,E02004220,1
E02003933,E02004221,1
E02003933,E02004226,1
E02003933,E02004227,1
E02003933,E02004228,2
E02003933,E02004229,1
E02003933,E02004230,2
E02003933,E02004304,1
E02003933,E02004378,1
E02003933,E02004404,2
E02003933,E02004615,1
E02003933,E02004656,4
E02003933,E02004662,1
E02003933,E02004689,2
E02003933,E02004820,3
E02003933,E02005078,1
E02003933,E02005221,1
E02003933,E02005347,1
E02003933,E02005414,1
E02003933,E02005445,2
E02003933,E02005449,2
E02003933,E02005542,3
E02003933,E02005673,3
E02003933,E02005892,1
E02003933,E02005900,1
E02003933,E02006010,1
E02003933,E02006057,1
E02003933,E02006067,1
E02003933,E02006172,1
E02003933,E02006296,1
E02003933,E02006304,1
E02003933,E02006359,1
E02003933,E02006383,1
E02003933,E02006441,1
E02003933,E02006635,2
E02003933,E02006695,2
E02003933,E02006818,1
E02003933,E02006885,1
E02003933,E02006952,2
E02003933,E02007028,1
E02003933,E02007032,1
E02003933,E02007066,2
E02003933,W02000022,1
E02003933,W02000116,1
E02003933,W02000126,1
E02003933,W02000131,1
E02003933,W02000144,1
E02003933,W02000261,3
E02003933,W02000266,1
E02003933,W02000269,2
E02003933,W02000361,1
E02003933,W02000394,2
E02003934,E02000791,2
E02003934,E02000806,2
E02003934,E02000824,2
E02003934,E02000885,2
E02003934,E02000953,1
E02003934,E02000978,1
E02003934,E02001377,1
E02003934,E02001509,2
E02003934,E02001932,1
E02003934,E02001937,1
E02003934,E02002111,2
E02003934,E02002991,1
E02003934,E02002993,1
E02003934,E02003016,1
E02003934,E02003036,4
E02003934,E02003050,1
E02003934,E02003052,1
E02003934,E02003066,3
E02003934,E02003123,1
E02003934,E02003128,2
E02003934,E02003134,1
E02003934,E02003144,7
E02003934,E02003148,5
E02003934,E02003149,3
E02003934,E02003163,2
E02003934,E02003192,2
E02003934,E02003196,1
E02003934,E02003320,1
E02003934,E02003623,1
E02003934,E02003725,1
E02003934,E02003734,1
E02003934,E02003765,1
E02003934,E02003804,1
E02003934,E02003892,2
E02003934,E02003894,3
E02003934,E02003895,2
E02003934,E02003896,3
E02003934,E02003901,7
E02003934,E02003902,1
E02003934,E02003903,2
E02003934,E02003904,1
E02003934,E02003905,9
E02003934,E02003907,8
E02003934,E02003908,3
E02003934,E02003909,3
E02003934,E02003911,1
E02003934,E02003912,2
E02003934,E02003913,1
E02003934,E02003914,2
E02003934,E02003915,2
E02003934,E02003916,3
E02003934,E02003918,2
E02003934,E02003922,3
E02003934,E02003924,2
E02003934,E02003925,4
E02003934,E02003927,3
E02003934,E02003930,1
E02003934,E02003931,12
E02003934,E02003932,3
E02003934,E02003933,56
E02003934,E02003934,136
E02003934,E02003935,44
E02003934,E02003936,22
E02003934,E02003937,6
E02003934,E02003938,6
E02003934,E02003939,8
E02003934,E02003940,3
E02003934,E02003941,12
E02003934,E02003942,12
E02003934,E02003947,2
E02003934,E02003948,1
E02003934,E02003949,4
E02003934,E02003952,2
E02003934,E02003953,3
E02003934,E02003954,2
E02003934,E02003955,1
E02003934,E02003956,1
E02003934,E02003958,5
E02003934,E02003959,3
E02003934,E02003963,3
E02003934,E02004046,2
E02003934,E02004149,1
E02003934,E02004156,1
E02003934,E02004157,1
E02003934,E02004167,2
E02003934,E02004179,5
E02003934,E02004197,1
E02003934,E02004203,3
E02003934,E02004208,1
E02003934,E02004226,4
E02003934,E02004227,18
E02003934,E02004228,9
E02003934,E02004229,3
E02003934,E02004230,1
E02003934,E02004231,9
E02003934,E02004232,1
E02003934,E02004233,2
E02003934,E02004234,2
E02003934,E02004235,1
E02003934,E02004383,2
E02003934,E02004426,1
E02003934,E02004570,2
E02003934,E02004656,2
E02003934,E02004746,2
E02003934,E02004764,5
E02003934,E02004801,3
E02003934,E02004817,1
E02003934,E02004833,1
E02003934,E02005311,1
E02003934,E02005345,2
E02003934,E02005490,1
E02003934,E02005578,5
E02003934,E02005722,2
E02003934,E02005788,2
E02003934,E02005808,1
E02003934,E02006023,3
E02003934,E02006046,1
E02003934,E02006114,2
E02003934,E02006151,1
E02003934,E02006396,1
E02003934,E02006398,1
E02003934,E02006451,2
E02003934,E02006458,1
E02003934,E02006506,1
E02003934,E02006740,1
E02003934,E02006744,1
E02003934,E02006746,1
E02003934,E02006820,1
E02003934,E02006845,3
E02003934,E02006878,1
E02003934,E02006881,1
E02003934,E02006887,1
E02003934,E02006890,1
E02003934,E02006989,4
E02003934,E02007027,4
E02003934,E02007047,1
E02003934,E02007066,2
E02003934,W02000026,2
E02003934,W02000100,1
E02003934,W02000192,1
E02003934,W02000193,1
E02003934,W02000250,1
E02003934,W02000346,2
E02003934,W02000402,1
E02003935,E02000188,1
E02003935,E02000237,1
E02003935,E02000252,3
E02003935,E02000386,1
E02003935,E02000713,5
E02003935,E02000815,1
E02003935,E02000932,2
E02003935,E02001419,1
E02003935,E02001964,3
E02003935,E02001986,1
E02003935,E02002038,1
E02003935,E02002385,2
E02003935,E02002432,1
E02003935,E02002803,1
E02003935,E02002981,1
E02003935,E02002999,1
E02003935,E02003023,1
E02003935,E02003026,1
E02003935,E02003031,1
E02003935,E02003058,1
E02003935,E02003096,1
E02003935,E02003107,1
E02003935,E02003125,2
E02003935,E02003128,1
E02003935,E02003129,1
E02003935,E02003132,3
E02003935,E02003137,3
E02003935,E02003141,3
E02003935,E02003143,2
E02003935,E02003144,3
E02003935,E02003145,1
E02003935,E02003147,2
E02003935,E02003148,12
E02003935,E02003156,1
E02003935,E02003164,2
E02003935,E02003170,2
E02003935,E02003192,1
E02003935,E02003290,2
E02003935,E02003383,1
E02003935,E02003385,1
E02003935,E02003465,1
E02003935,E02003505,2
E02003935,E02003549,2
E02003935,E02003568,3
E02003935,E02003653,1
E02003935,E02003696,1
E02003935,E02003720,1
E02003935,E02003803,1
E02003935,E02003892,14
E02003935,E02003893,2
E02003935,E02003894,12
E02003935,E02003895,6
E02003935,E02003896,6
E02003935,E02003897,1
E02003935,E02003898,4
E02003935,E02003899,3
E02003935,E02003900,5
E02003935,E02003901,6
E02003935,E02003902,1
E02003935,E02003905,5
E02003935,E02003908,1
E02003935,E02003909,4
E02003935,E02003910,3
E02003935,E02003912,4
E02003935,E02003914,3
E02003935,E02003915,5
E02003935,E02003917,4
E02003935,E02003918,1
E02003935,E02003919,1
E02003935,E02003920,2
E02003935,E02003921,2
E02003935,E02003922,6
E02003935,E02003923,2
E02003935,E02003924,4
E02003935,E02003925,3
E02003935,E02003926,2
E02003935,E02003927,1
E02003935,E02003928,3
E02003935,E02003930,1
E02003935,E02003931,17
E02003935,E02003932,17
E02003935,E02003933,6
E02003935,E02003934,47
E02003935,E02003935,354
E02003935,E02003936,85
E02003935,E02003937,2
E02003935,E02003939,3
E02003935,E02003940,14
E02003935,E02003941,8
E02003935,E02003942,3
E02003935,E02003943,2
E02003935,E02003944,2
E02003935,E02003947,1
E02003935,E02003949,3
E02003935,E02003950,2
E02003935,E02003951,1
E02003935,E02003952,6
E02003935,E02003953,4
E02003935,E02003957,20
E02003935,E02003958,3
E02003935,E02003959,1
E02003935,E02003962,1
E02003935,E02003963,5
E02003935,E02003964,6
E02003935,E02004018,1
E02003935,E02004052,1
E02003935,E02004144,2
E02003935,E02004148,2
E02003935,E02004150,1
E02003935,E02004151,3
E02003935,E02004152,3
E02003935,E02004156,7
E02003935,E02004158,1
E02003935,E02004159,1
E02003935,E02004161,2
E02003935,E02004172,1
E02003935,E02004184,1
E02003935,E02004193,4
E02003935,E02004204,2
E02003935,E02004208,2
E02003935,E02004211,1
E02003935,E02004223,2
E02003935,E02004224,4
E02003935,E02004225,1
E02003935,E02004227,24
E02003935,E02004228,16
E02003935,E02004229,2
E02003935,E02004230,5
E02003935,E02004231,4
E02003935,E02004232,32
E02003935,E02004233,14
E02003935,E02004234,3
E02003935,E02004235,1
E02003935,E02004352,3
E02003935,E02004440,2
E02003935,E02004596,2
E02003935,E02004601,1
E02003935,E02004603,3
E02003935,E02004611,1
E02003935,E02004636,2
E02003935,E02004642,3
E02003935,E02004674,1
E02003935,E02004743,2
E02003935,E02004814,3
E02003935,E02004867,3
E02003935,E02005395,1
E02003935,E02005601,1
E02003935,E02005702,1
E02003935,E02005830,2
E02003935,E02005934,1
E02003935,E02005985,1
E02003935,E02006079,2
E02003935,E02006108,1
E02003935,E02006221,1
E02003935,E02006355,1
E02003935,E02006394,1
E02003935,E02006473,1
E02003935,E02006548,2
E02003935,E02006579,1
E02003935,E02006606,3
E02003935,E02006631,1
E02003935,E02006650,1
E02003935,E02006762,1
E02003935,E02006824,1
E02003935,E02006889,6
E02003935,E02006951,1
E02003935,E02006975,1
E02003935,E02006989,2
E02003935,E02007025,2
E02003935,E02007066,2
E02003935,W02000188,1
E02003935,W02000221,3
E02003935,W02000250,2
E02003935,W02000387,2
E02003935,W02000390,1
E02003935,W02000391,1
E02003935,W02000392,3
E02003935,W02000398,1
E02003935,W02000399,1
E02003936,E02000231,1
E02003936,E02000607,1
E02003936,E02000657,3
E02003936,E02000790,2
E02003936,E02001383,1
E02003936,E02002442,2
E02003936,E02002694,2
E02003936,E02002893,2
E02003936,E02002901,1
E02003936,E02002922,2
E02003936,E02003021,1
E02003936,E02003044,1
E02003936,E02003045,1
E02003936,E02003054,1
E02003936,E02003108,1
E02003936,E02003122,2
E02003936,E02003130,1
E02003936,E02003133,1
E02003936,E02003135,1
E02003936,E02003138,1
E02003936,E02003141,1
E02003936,E02003144,4
E02003936,E02003146,1
E02003936,E02003148,8
E02003936,E02003153,1
E02003936,E02003161,2
E02003936,E02003163,1
E02003936,E02003188,2
E02003936,E02003192,1
E02003936,E02003499,2
E02003936,E02003538,1
E02003936,E02003586,1
E02003936,E02003593,1
E02003936,E02003667,1
E02003936,E02003676,1
E02003936,E02003758,2
E02003936,E02003828,2
E02003936,E02003866,1
E02003936,E02003892,17
E02003936,E02003893,6
E02003936,E02003894,20
E02003936,E02003895,5
E02003936,E02003896,3
E02003936,E02003897,2
E02003936,E02003898,15
E02003936,E02003900,2
E02003936,E02003902,2
E02003936,E02003903,4
E02003936,E02003904,2
E02003936,E02003905,1
E02003936,E02003907,2
E02003936,E02003909,1
E02003936,E02003914,3
E02003936,E02003915,3
E02003936,E02003917,8
E02003936,E02003920,1
E02003936,E02003922,2
E02003936,E02003924,3
E02003936,E02003927,1
E02003936,E02003928,4
E02003936,E02003931,7
E02003936,E02003932,6
E02003936,E02003933,1
E02003936,E02003934,24
E02003936,E02003935,83
E02003936,E02003936,57
E02003936,E02003937,2
E02003936,E02003938,3
E02003936,E02003940,12
E02003936,E02003941,12
E02003936,E02003942,2
E02003936,E02003943,1
E02003936,E02003944,4
E02003936,E02003945,3
E02003936,E02003946,2
E02003936,E02003948,1
E02003936,E02003952,3
E02003936,E02003953,4
E02003936,E02003956,1
E02003936,E02003957,4
E02003936,E02003958,1
E02003936,E02003960,3
E02003936,E02004151,1
E02003936,E02004154,2
E02003936,E02004156,1
E02003936,E02004165,5
E02003936,E02004166,3
E02003936,E02004182,2
E02003936,E02004191,3
E02003936,E02004204,3
E02003936,E02004207,1
E02003936,E02004217,1
E02003936,E02004227,3
E02003936,E02004228,10
E02003936,E02004229,6
E02003936,E02004230,4
E02003936,E02004232,13
E02003936,E02004233,3
E02003936,E02004234,4
E02003936,E02004260,2
E02003936,E02004603,1
E02003936,E02004744,1
E02003936,E02004755,2
E02003936,E02004770,3
E02003936,E02004834,1
E02003936,E02005157,1
E02003936,E02005239,1
E02003936,E02005446,1
E02003936,E02005465,2
E02003936,E02005573,2
E02003936,E02005775,1
E02003936,E02005837,2
E02003936,E02005942,1
E02003936,E02005950,1
E02003936,E02006002,1
E02003936,E02006027,2
E02003936,E02006031,2
E02003936,E02006058,2
E02003936,E02006078,4
E02003936,E02006093,1
E02003936,E02006096,3
E02003936,E02006355,1
E02003936,E02006366,1
E02003936,E02006501,2
E02003936,E02006558,1
E02003936,E02006564,2
E02003936,E02006614,4
E02003936,E02006692,1
E02003936,E02006713,2
E02003936,E02006769,1
E02003936,E02006861,1
E02003936,E02006951,2
E02003936,E02006989,5
E02003936,E02006990,1
E02003936,E02007027,2
E02003936,E02007066,3
E02003936,E02007082,2
E02003936,W02000118,1
E02003936,W02000145,2
E02003936,W02000163,3
E02003936,W02000188,4
E02003936,W02000191,2
E02003936,W02000193,1
E02003936,W02000340,2
E02003936,W02000368,2
E02003936,W02000390,1
E02003936,W02000391,2
E02003936,W02000394,2
E02003936,W02000396,2
E02003936,W02000412,2
E02003937,E02000173,2
E02003937,E02000191,1
E02003937,E02000256,4
E02003937,E02000573,2
E02003937,E02000799,2
E02003937,E02000814,2
E02003937,E02000818,1
E02003937,E02001044,1
E02003937,E02001063,1
E02003937,E02001584,2
E02003937,E02001698,1
E02003937,E02001905,1
E02003937,E02001922,1
E02003937,E02001999,1
E02003937,E02002729,1
E02003937,E02002856,1
E02003937,E02002927,2
E02003937,E02002992,1
E02003937,E02003006,2
E02003937,E02003016,1
E02003937,E02003022,2
E02003937,E02003040,2
E02003937,E02003060,1
E02003937,E02003074,1
E02003937,E02003080,1
E02003937,E02003085,1
E02003937,E02003132,1
E02003937,E02003133,3
E02003937,E02003144,2
E02003937,E02003147,3
E02003937,E02003180,1
E02003937,E02003187,1
E02003937,E02003359,2
E02003937,E02003505,2
E02003937,E02003541,1
E02003937,E02003894,1
E02003937,E02003897,3
E02003937,E02003898,1
E02003937,E02003901,3
E02003937,E02003903,1
E02003937,E02003905,1
E02003937,E02003906,5
E02003937,E02003907,3
E02003937,E02003908,8
E02003937,E02003912,9
E02003937,E02003914,1
E02003937,E02003915,2
E02003937,E02003916,2
E02003937,E02003917,2
E02003937,E02003922,2
E02003937,E02003928,4
E02003937,E02003932,8
E02003937,E02003933,11
E02003937,E02003934,13
E02003937,E02003935,1
E02003937,E02003936,6
E02003937,E02003937,91
E02003937,E02003938,11
E02003937,E02003939,49
E02003937,E02003940,21
E02003937,E02003941,5
E02003937,E02003942,7
E02003937,E02003944,2
E02003937,E02003948,4
E02003937,E02003952,2
E02003937,E02003953,2
E02003937,E02003954,7
E02003937,E02003956,5
E02003937,E02003958,3
E02003937,E02003959,1
E02003937,E02003961,2
E02003937,E02003963,3
E02003937,E02003964,5
E02003937,E02004146,4
E02003937,E02004148,1
E02003937,E02004151,1
E02003937,E02004154,1
E02003937,E02004157,6
E02003937,E02004164,2
E02003937,E02004191,1
E02003937,E02004193,1
E02003937,E02004202,2
E02003937,E02004206,1
E02003937,E02004218,1
E02003937,E02004231,2
E02003937,E02004251,1
E02003937,E02004269,1
E02003937,E02004274,2
E02003937,E02004462,2
E02003937,E02004608,1
E02003937,E02004616,2
E02003937,E02004624,3
E02003937,E02004707,1
E02003937,E02005172,2
E02003937,E02005297,3
E02003937,E02005593,1
E02003937,E02005622,2
E02003937,E02005861,1
E02003937,E02005906,1
E02003937,E02005912,1
E02003937,E02005929,1
E02003937,E02005953,1
E02003937,E02006050,1
E02003937,E02006442,1
E02003937,E02006515,3
E02003937,E02006532,1
E02003937,E02006556,2
E02003937,E02006688,1
E02003937,E02006716,1
E02003937,E02006898,1
E02003937,E02006963,1
E02003937,E02007066,4
E02003937,E02007097,2
E02003937,W02000192,1
E02003937,W02000325,2
E02003937,W02000391,1
E02003937,W02000422,1
E02003937,W02000423,1
E02003938,E02000188,1
E02003938,E02000571,1
E02003938,E02000584,1
E02003938,E02000685,1
E02003938,E02000693,1
E02003938,E02000697,1
E02003938,E02000813,1
E02003938,E02000830,1
E02003938,E02000836,1
E02003938,E02000971,1
E02003938,E02001063,3
E02003938,E02001648,1
E02003938,E02002035,1
E02003938,E02002696,1
E02003938,E02002914,1
E02003938,E02002932,1
E02003938,E02003002,1
E02003938,E02003006,1
E02003938,E02003010,2
E02003938,E02003026,1
E02003938,E02003031,1
E02003938,E02003046,1
E02003938,E02003144,1
E02003938,E02003148,1
E02003938,E02003149,3
E02003938,E02003156,1
E02003938,E02003489,1
E02003938,E02003549,1
E02003938,E02003611,2
E02003938,E02003659,1
E02003938,E02003660,2
E02003938,E02003695,1
E02003938,E02003890,1
E02003938,E02003895,1
E02003938,E02003896,5
E02003938,E02003901,3
E02003938,E02003905,5
E02003938,E02003907,4
E02003938,E02003908,6
E02003938,E02003909,1
E02003938,E02003910,4
E02003938,E02003911,1
E02003938,E02003912,4
E02003938,E02003913,3
E02003938,E02003915,1
E02003938,E02003917,4
E02003938,E02003918,3
E02003938,E02003920,4
E02003938,E02003922,1
E02003938,E02003925,5
E02003938,E02003927,3
E02003938,E02003930,6
E02003938,E02003931,9
E02003938,E02003932,2
E02003938,E02003933,2
E02003938,E02003934,4
E02003938,E02003935,4
E02003938,E02003937,13
E02003938,E02003938,140
E02003938,E02003939,32
E02003938,E02003940,3
E02003938,E02003941,6
E02003938,E02003942,7
E02003938,E02003943,2
E02003938,E02003949,1
E02003938,E02003950,1
E02003938,E02003952,15
E02003938,E02003953,35
E02003938,E02003954,13
E02003938,E02003955,11
E02003938,E02003956,8
E02003938,E02003957,1
E02003938,E02003958,6
E02003938,E02003959,4
E02003938,E02003960,1
E02003938,E02003961,2
E02003938,E02003962,1
E02003938,E02003963,2
E02003938,E02003964,7
E02003938,E02004133,2
E02003938,E02004137,1
E02003938,E02004147,2
E02003938,E02004154,2
E02003938,E02004211,2
E02003938,E02004214,1
E02003938,E02004223,1
E02003938,E02004230,1
E02003938,E02004231,2
E02003938,E02004271,3
E02003938,E02004314,1
E02003938,E02004408,2
E02003938,E02004464,2
E02003938,E02004555,4
E02003938,E02004603,2
E02003938,E02004610,6
E02003938,E02004621,1
E02003938,E02004652,1
E02003938,E02004660,1
E02003938,E02004698,1
E02003938,E02004703,2
E02003938,E02004734,1
E02003938,E02004788,3
E02003938,E02004841,1
E02003938,E02004856,1
E02003938,E02004935,1
E02003938,E02004968,2
E02003938,E02005051,1
E02003938,E02005193,3
E02003938,E02005214,1
E02003938,E02005266,3
E02003938,E02005306,2
E02003938,E02005351,1
E02003938,E02005592,2
E02003938,E02005953,1
E02003938,E02005968,1
E02003938,E02005980,1
E02003938,E02006009,1
E02003938,E02006048,4
E02003938,E02006058,3
E02003938,E02006059,1
E02003938,E02006100,4
E02003938,E02006152,1
E02003938,E02006169,3
E02003938,E02006177,1
E02003938,E02006207,2
E02003938,E02006288,1
E02003938,E02006291,1
E02003938,E02006358,1
E02003938,E02006570,1
E02003938,E02006659,3
E02003938,E02006663,4
E02003938,E02006679,1
E02003938,E02006684,1
E02003938,E02006695,2
E02003938,E02006781,4
E02003938,E02006844,1
E02003938,E02006932,2
E02003938,E02006934,1
E02003938,E02006951,1
E02003938,E02006958,1
E02003938,E02007035,1
E02003938,E02007051,1
E02003938,W02000045,2
E02003938,W02000116,2
E02003938,W02000391,1
E02003939,E02000096,1
E02003939,E02000255,1
E02003939,E02000262,1
E02003939,E02000579,1
E02003939,E02000629,1
E02003939,E02000701,2
E02003939,E02000815,1
E02003939,E02000916,1
E02003939,E02000942,1
E02003939,E02001063,5
E02003939,E02001182,1
E02003939,E02002356,3
E02003939,E02002920,3
E02003939,E02002926,1
E02003939,E02002995,1
E02003939,E02002996,2
E02003939,E02002997,8
E02003939,E02003021,1
E02003939,E02003031,3
E02003939,E02003123,4
E02003939,E02003126,1
E02003939,E02003127,1
E02003939,E02003132,1
E02003939,E02003139,1
E02003939,E02003144,5
E02003939,E02003146,1
E02003939,E02003147,1
E02003939,E02003148,2
E02003939,E02003149,2
