from,to,value
E02006741,E02006750,4
E02006741,E02006751,5
E02006741,E02006752,16
E02006741,E02006753,12
E02006741,E02006754,1
E02006741,E02006756,15
E02006741,E02006757,5
E02006741,E02006758,3
E02006741,E02006759,8
E02006742,E02006750,2
E02006742,E02006753,11
E02006742,E02006754,4
E02006742,E02006756,22
E02006742,E02006757,1
E02006742,E02006758,2
E02006742,E02006759,5
E02006743,E02006751,5
E02006743,E02006752,4
E02006743,E02006753,4
E02006743,E02006755,1
E02006743,E02006756,17
E02006743,E02006757,1
E02006743,E02006759,2
E02006744,E02006750,5
E02006744,E02006751,9
E02006744,E02006752,5
E02006744,E02006753,2
E02006744,E02006754,13
E02006744,E02006755,1
E02006744,E02006756,13
E02006744,E02006757,1
E02006744,E02006758,1
E02006744,E02006759,8
E02006745,E02006750,1
E02006745,E02006752,6
E02006745,E02006753,4
E02006745,E02006754,4
E02006745,E02006756,21
E02006745,E02006757,2
E02006745,E02006759,8
E02006746,E02006750,8
E02006746,E02006751,7
E02006746,E02006752,10
E02006746,E02006753,14
E02006746,E02006754,2
E02006746,E02006756,36
E02006746,E02006757,2
E02006746,E02006758,2
E02006746,E02006759,4
E02006747,E02006750,3
E02006747,E02006751,2
E02006747,E02006752,3
E02006747,E02006753,2
E02006747,E02006754,1
E02006747,E02006756,32
E02006747,E02006758,2
E02006747,E02006759,11
E02006748,E02006750,13
E02006748,E02006751,17
E02006748,E02006752,24
E02006748,E02006753,18
E02006748,E02006754,10
E02006748,E02006755,4
E02006748,E02006756,3
E02006748,E02006757,3
E02006748,E02006759,5
E02006749,E02006750,44
E02006749,E02006751,26
E02006749,E02006752,52
E02006749,E02006753,23
E02006749,E02006755,6
E02006749,E02006758,2
E02006749,E02006759,6
E02006750,E02000072,1
E02006750,E02000188,1
E02006750,E02000951,1
E02006750,E02001266,1
E02006750,E02001276,1
E02006750,E02001339,2
E02006750,E02001376,1
E02006750,E02001794,2
E02006750,E02001844,2
E02006750,E02001892,1
E02006750,E02001906,2
E02006750,E02001914,1
E02006750,E02001928,1
E02006750,E02001935,1
E02006750,E02001952,1
E02006750,E02001996,1
E02006750,E02002021,2
E02006750,E02002038,1
E02006750,E02002040,1
E02006750,E02002101,1
E02006750,E02002373,1
E02006750,E02002665,1
E02006750,E02002680,1
E02006750,E02002800,1
E02006750,E02002906,2
E02006750,E02002913,2
E02006750,E02002919,1
E02006750,E02002927,2
E02006750,E02003019,1
E02006750,E02003023,1
E02006750,E02003028,1
E02006750,E02003044,1
E02006750,E02003047,1
E02006750,E02003141,1
E02006750,E02003581,2
E02006750,E02003588,1
E02006750,E02003943,4
E02006750,E02003947,2
E02006750,E02004603,1
E02006750,E02004621,2
E02006750,E02004626,5
E02006750,E02004633,2
E02006750,E02004636,1
E02006750,E02004637,2
E02006750,E02004650,1
E02006750,E02005452,1
E02006750,E02005470,1
E02006750,E02005901,1
E02006750,E02005921,1
E02006750,E02006008,3
E02006750,E02006031,8
E02006750,E02006096,1
E02006750,E02006114,1
E02006750,E02006153,1
E02006750,E02006179,1
E02006750,E02006187,1
E02006750,E02006354,1
E02006750,E02006470,2
E02006750,E02006474,2
E02006750,E02006509,1
E02006750,E02006514,1
E02006750,E02006697,1
E02006750,E02006698,2
E02006750,E02006706,3
E02006750,E02006709,1
E02006750,E02006711,8
E02006750,E02006713,1
E02006750,E02006714,3
E02006750,E02006718,1
E02006750,E02006720,1
E02006750,E02006722,2
E02006750,E02006723,1
E02006750,E02006727,1
E02006750,E02006728,1
E02006750,E02006729,1
E02006750,E02006734,2
E02006750,E02006735,3
E02006750,E02006736,3
E02006750,E02006737,6
E02006750,E02006738,5
E02006750,E02006739,6
E02006750,E02006740,4
E02006750,E02006741,5
E02006750,E02006742,2
E02006750,E02006743,3
E02006750,E02006744,3
E02006750,E02006745,2
E02006750,E02006746,3
E02006750,E02006747,2
E02006750,E02006748,13
E02006750,E02006749,22
E02006750,E02006750,52
E02006750,E02006751,46
E02006750,E02006752,57
E02006750,E02006753,21
E02006750,E02006754,19
E02006750,E02006755,2
E02006750,E02006756,3
E02006750,E02006759,6
E02006750,E02006763,3
E02006750,E02006764,8
E02006750,E02006767,3
E02006750,E02006770,6
E02006750,E02006771,1
E02006750,E02006773,2
E02006750,E02006774,1
E02006750,E02006775,3
E02006750,E02006779,4
E02006750,E02006844,1
E02006750,E02006868,1
E02006750,E02006887,5
E02006750,E02006952,2
E02006750,E02007052,1
E02006750,E02007066,1
E02006750,E02007075,1
E02006750,W02000026,2
E02006750,W02000117,2
E02006750,W02000130,2
E02006750,W02000194,2
E02006750,W02000387,2
E02006750,W02000428,1
E02006751,E02000172,1
E02006751,E02001076,2
E02006751,E02001302,2
E02006751,E02001648,1
E02006751,E02001834,3
E02006751,E02001852,1
E02006751,E02001857,1
E02006751,E02001873,2
E02006751,E02001906,2
E02006751,E02001911,2
E02006751,E02001913,4
E02006751,E02001984,1
E02006751,E02002025,5
E02006751,E02002035,2
E02006751,E02002041,1
E02006751,E02002059,1
E02006751,E02002082,1
E02006751,E02002591,1
E02006751,E02002781,1
E02006751,E02002898,1
E02006751,E02002919,2
E02006751,E02002944,2
E02006751,E02002966,1
E02006751,E02003012,1
E02006751,E02003026,6
E02006751,E02003066,2
E02006751,E02003148,1
E02006751,E02003189,2
E02006751,E02003491,1
E02006751,E02003802,1
E02006751,E02003803,3
E02006751,E02003943,1
E02006751,E02003946,3
E02006751,E02003957,2
E02006751,E02003964,2
E02006751,E02004253,1
E02006751,E02004603,1
E02006751,E02004606,1
E02006751,E02004628,1
E02006751,E02004666,1
E02006751,E02004668,2
E02006751,E02005406,1
E02006751,E02005950,1
E02006751,E02006013,3
E02006751,E02006033,1
E02006751,E02006054,2
E02006751,E02006062,1
E02006751,E02006179,1
E02006751,E02006217,1
E02006751,E02006515,2
E02006751,E02006705,1
E02006751,E02006708,1
E02006751,E02006709,1
E02006751,E02006711,3
E02006751,E02006716,1
E02006751,E02006719,2
E02006751,E02006723,2
E02006751,E02006729,1
E02006751,E02006734,1
E02006751,E02006735,3
E02006751,E02006737,1
E02006751,E02006738,2
E02006751,E02006739,3
E02006751,E02006740,7
E02006751,E02006742,9
E02006751,E02006744,2
E02006751,E02006745,3
E02006751,E02006746,2
E02006751,E02006748,30
E02006751,E02006749,17
E02006751,E02006750,34
E02006751,E02006751,32
E02006751,E02006752,46
E02006751,E02006753,13
E02006751,E02006754,8
E02006751,E02006755,2
E02006751,E02006756,10
E02006751,E02006759,7
E02006751,E02006762,1
E02006751,E02006763,1
E02006751,E02006766,7
E02006751,E02006767,3
E02006751,E02006769,2
E02006751,E02006770,1
E02006751,E02006771,4
E02006751,E02006772,1
E02006751,E02006773,3
E02006751,E02006775,2
E02006751,E02006778,4
E02006751,E02006779,4
E02006751,E02006780,1
E02006751,E02006850,1
E02006751,E02006863,2
E02006751,E02006951,1
E02006751,E02006963,1
E02006751,E02006982,1
E02006751,E02007040,1
E02006751,E02007066,4
E02006751,W02000077,1
E02006751,W02000391,1
E02006751,W02000392,1
E02006751,W02000398,2
E02006752,E02000194,1
E02006752,E02000567,1
E02006752,E02000629,1
E02006752,E02000640,1
E02006752,E02000654,1
E02006752,E02000873,1
E02006752,E02001632,1
E02006752,E02001639,2
E02006752,E02001858,1
E02006752,E02001876,1
E02006752,E02001882,1
E02006752,E02001901,1
E02006752,E02001905,2
E02006752,E02001919,2
E02006752,E02001922,3
E02006752,E02001955,2
E02006752,E02002004,2
E02006752,E02002036,1
E02006752,E02002071,1
E02006752,E02002097,2
E02006752,E02002116,3
E02006752,E02002329,1
E02006752,E02002383,1
E02006752,E02002856,1
E02006752,E02002889,2
E02006752,E02002902,2
E02006752,E02002909,2
E02006752,E02002919,3
E02006752,E02002966,1
E02006752,E02002991,1
E02006752,E02002992,1
E02006752,E02003014,1
E02006752,E02003107,1
E02006752,E02003112,1
E02006752,E02003154,2
E02006752,E02003168,3
E02006752,E02003192,1
E02006752,E02003723,1
E02006752,E02003944,2
E02006752,E02004149,2
E02006752,E02004202,1
E02006752,E02004541,1
E02006752,E02004574,1
E02006752,E02004603,3
E02006752,E02004605,1
E02006752,E02004607,1
E02006752,E02004610,1
E02006752,E02004626,1
E02006752,E02004631,2
E02006752,E02004633,4
E02006752,E02004667,1
E02006752,E02004668,2
E02006752,E02004728,1
E02006752,E02005310,1
E02006752,E02005372,2
E02006752,E02005524,1
E02006752,E02005567,2
E02006752,E02005946,1
E02006752,E02005950,1
E02006752,E02005964,1
E02006752,E02006006,2
E02006752,E02006015,1
E02006752,E02006059,3
E02006752,E02006114,1
E02006752,E02006123,2
E02006752,E02006169,3
E02006752,E02006171,1
E02006752,E02006394,2
E02006752,E02006468,2
E02006752,E02006513,5
E02006752,E02006515,5
E02006752,E02006518,4
E02006752,E02006530,1
E02006752,E02006531,2
E02006752,E02006603,1
E02006752,E02006680,1
E02006752,E02006696,1
E02006752,E02006697,1
E02006752,E02006701,1
E02006752,E02006703,4
E02006752,E02006706,3
E02006752,E02006708,7
E02006752,E02006710,3
E02006752,E02006712,3
E02006752,E02006717,3
E02006752,E02006719,4
E02006752,E02006720,3
E02006752,E02006723,1
E02006752,E02006726,1
E02006752,E02006730,2
E02006752,E02006731,2
E02006752,E02006732,2
E02006752,E02006733,1
E02006752,E02006734,6
E02006752,E02006735,1
E02006752,E02006736,4
E02006752,E02006737,7
E02006752,E02006738,1
E02006752,E02006739,3
E02006752,E02006740,8
E02006752,E02006741,5
E02006752,E02006742,5
E02006752,E02006743,1
E02006752,E02006744,3
E02006752,E02006745,12
E02006752,E02006746,8
E02006752,E02006747,1
E02006752,E02006748,15
E02006752,E02006749,17
E02006752,E02006750,42
E02006752,E02006751,41
E02006752,E02006752,91
E02006752,E02006753,15
E02006752,E02006754,15
E02006752,E02006755,4
E02006752,E02006756,10
E02006752,E02006759,2
E02006752,E02006760,5
E02006752,E02006762,6
E02006752,E02006763,4
E02006752,E02006764,4
E02006752,E02006765,2
E02006752,E02006766,2
E02006752,E02006767,5
E02006752,E02006768,2
E02006752,E02006772,2
E02006752,E02006773,5
E02006752,E02006774,5
E02006752,E02006775,3
E02006752,E02006777,2
E02006752,E02006780,3
E02006752,E02006808,1
E02006752,E02006850,1
E02006752,E02006875,1
E02006752,E02006885,2
E02006752,E02006896,1
E02006752,E02006904,1
E02006752,E02006932,1
E02006752,E02006959,1
E02006752,E02007021,1
E02006752,E02007065,1
E02006752,E02007066,1
E02006752,E02007073,1
E02006752,E02007075,1
E02006752,E02007082,2
E02006752,W02000117,2
E02006752,W02000120,1
E02006752,W02000136,2
E02006752,W02000339,2
E02006752,W02000357,1
E02006752,W02000391,1
E02006752,W02000398,2
E02006752,W02000428,1
E02006753,E02000577,4
E02006753,E02000803,1
E02006753,E02000815,1
E02006753,E02000937,1
E02006753,E02000974,1
E02006753,E02001259,1
E02006753,E02001377,1
E02006753,E02001384,3
E02006753,E02001425,1
E02006753,E02001875,1
E02006753,E02001905,1
E02006753,E02001922,1
E02006753,E02001935,1
E02006753,E02002038,2
E02006753,E02002055,1
E02006753,E02002064,2
E02006753,E02002079,1
E02006753,E02002105,1
E02006753,E02002875,1
E02006753,E02002889,3
E02006753,E02002890,2
E02006753,E02002893,1
E02006753,E02002895,1
E02006753,E02002913,5
E02006753,E02002919,1
E02006753,E02002920,1
E02006753,E02002923,1
E02006753,E02002928,1
E02006753,E02003013,1
E02006753,E02003045,1
E02006753,E02003547,1
E02006753,E02003565,1
E02006753,E02003592,3
E02006753,E02003693,1
E02006753,E02003914,1
E02006753,E02003927,2
E02006753,E02004149,4
E02006753,E02004152,6
E02006753,E02004156,1
E02006753,E02004198,5
E02006753,E02004279,1
E02006753,E02004603,2
E02006753,E02004614,1
E02006753,E02004627,4
E02006753,E02004666,2
E02006753,E02005160,1
E02006753,E02005186,2
E02006753,E02005210,1
E02006753,E02005341,4
E02006753,E02005342,1
E02006753,E02005398,1
E02006753,E02005637,1
E02006753,E02005674,2
E02006753,E02005919,7
E02006753,E02005947,1
E02006753,E02006010,2
E02006753,E02006167,1
E02006753,E02006174,1
E02006753,E02006221,1
E02006753,E02006400,3
E02006753,E02006482,1
E02006753,E02006504,1
E02006753,E02006506,1
E02006753,E02006509,7
E02006753,E02006511,2
E02006753,E02006527,1
E02006753,E02006530,1
E02006753,E02006531,1
E02006753,E02006697,2
E02006753,E02006699,2
E02006753,E02006703,2
E02006753,E02006704,1
E02006753,E02006706,2
E02006753,E02006710,6
E02006753,E02006711,29
E02006753,E02006712,5
E02006753,E02006713,1
E02006753,E02006714,1
E02006753,E02006715,1
E02006753,E02006716,2
E02006753,E02006717,7
E02006753,E02006719,6
E02006753,E02006722,1
E02006753,E02006724,2
E02006753,E02006734,22
E02006753,E02006735,4
E02006753,E02006736,5
E02006753,E02006737,10
E02006753,E02006738,3
E02006753,E02006739,3
E02006753,E02006740,12
E02006753,E02006741,9
E02006753,E02006742,10
E02006753,E02006743,4
E02006753,E02006744,17
E02006753,E02006745,6
E02006753,E02006746,22
E02006753,E02006748,11
E02006753,E02006749,4
E02006753,E02006750,7
E02006753,E02006751,13
E02006753,E02006752,18
E02006753,E02006753,47
E02006753,E02006754,4
E02006753,E02006755,3
E02006753,E02006756,14
E02006753,E02006757,3
E02006753,E02006758,1
E02006753,E02006759,6
E02006753,E02006760,3
E02006753,E02006761,1
E02006753,E02006762,2
E02006753,E02006767,4
E02006753,E02006768,1
E02006753,E02006769,3
E02006753,E02006770,3
E02006753,E02006771,4
E02006753,E02006773,4
E02006753,E02006774,1
E02006753,E02006776,6
E02006753,E02006777,3
E02006753,E02006778,1
E02006753,E02006779,11
E02006753,E02006780,2
E02006753,E02006808,1
E02006753,E02006852,3
E02006753,E02006861,1
E02006753,E02006887,2
E02006753,E02006898,1
E02006753,E02006904,1
E02006753,E02006912,2
E02006753,E02006914,6
E02006753,E02006960,3
E02006753,E02007035,4
E02006753,E02007066,2
E02006753,E02007082,3
E02006753,W02000015,3
E02006753,W02000021,2
E02006753,W02000154,1
E02006753,W02000159,2
E02006753,W02000194,2
E02006753,W02000238,1
E02006753,W02000273,1
E02006753,W02000363,1
E02006753,W02000391,2
E02006753,W02000394,1
E02006753,W02000398,1
E02006753,W02000399,1
E02006754,E02000388,1
E02006754,E02000426,2
E02006754,E02000556,1
E02006754,E02000561,1
E02006754,E02000573,1
E02006754,E02000628,2
E02006754,E02000954,1
E02006754,E02001070,1
E02006754,E02001080,1
E02006754,E02001611,1
E02006754,E02001901,1
E02006754,E02001905,1
E02006754,E02001914,1
E02006754,E02001918,1
E02006754,E02001922,3
E02006754,E02001955,3
E02006754,E02001995,1
E02006754,E02002054,3
E02006754,E02002113,1
E02006754,E02002373,1
E02006754,E02002400,1
E02006754,E02002404,1
E02006754,E02002913,2
E02006754,E02002926,1
E02006754,E02002929,1
E02006754,E02002937,4
E02006754,E02002940,1
E02006754,E02002997,1
E02006754,E02003005,1
E02006754,E02003033,1
E02006754,E02003036,1
E02006754,E02003107,1
E02006754,E02003133,1
E02006754,E02003148,3
E02006754,E02003421,2
E02006754,E02003425,2
E02006754,E02003702,2
E02006754,E02003915,1
E02006754,E02003927,4
E02006754,E02004019,3
E02006754,E02004065,2
E02006754,E02004077,2
E02006754,E02004149,4
E02006754,E02004166,2
E02006754,E02004196,1
E02006754,E02004197,1
E02006754,E02004314,1
E02006754,E02004603,1
E02006754,E02004637,1
E02006754,E02004639,2
E02006754,E02004664,4
E02006754,E02004666,2
E02006754,E02004668,2
E02006754,E02004669,2
E02006754,E02004672,1
E02006754,E02004831,1
E02006754,E02004976,1
E02006754,E02005021,2
E02006754,E02005069,1
E02006754,E02005133,2
E02006754,E02005446,1
E02006754,E02005481,1
E02006754,E02005623,3
E02006754,E02005823,1
E02006754,E02005826,1
E02006754,E02005949,1
E02006754,E02005954,1
E02006754,E02006046,3
E02006754,E02006146,3
E02006754,E02006152,1
E02006754,E02006213,2
E02006754,E02006332,1
E02006754,E02006481,1
E02006754,E02006504,3
E02006754,E02006506,1
E02006754,E02006516,2
E02006754,E02006518,1
E02006754,E02006522,2
E02006754,E02006635,1
E02006754,E02006644,1
E02006754,E02006698,1
E02006754,E02006703,2
E02006754,E02006704,6
E02006754,E02006709,7
E02006754,E02006710,1
E02006754,E02006711,6
E02006754,E02006712,5
E02006754,E02006713,2
E02006754,E02006714,2
E02006754,E02006715,3
E02006754,E02006717,1
E02006754,E02006718,2
E02006754,E02006719,2
E02006754,E02006721,1
E02006754,E02006723,1
E02006754,E02006728,3
E02006754,E02006732,1
E02006754,E02006733,9
E02006754,E02006734,10
E02006754,E02006736,4
E02006754,E02006737,3
E02006754,E02006738,2
E02006754,E02006739,1
E02006754,E02006740,6
E02006754,E02006741,8
E02006754,E02006742,4
E02006754,E02006743,1
E02006754,E02006744,5
E02006754,E02006745,4
E02006754,E02006746,2
E02006754,E02006748,18
E02006754,E02006749,7
E02006754,E02006750,11
E02006754,E02006751,6
E02006754,E02006752,13
E02006754,E02006753,5
E02006754,E02006754,47
E02006754,E02006755,14
E02006754,E02006756,7
E02006754,E02006757,17
E02006754,E02006758,2
E02006754,E02006759,9
E02006754,E02006760,5
E02006754,E02006761,1
E02006754,E02006762,6
E02006754,E02006763,1
E02006754,E02006765,1
E02006754,E02006766,3
E02006754,E02006769,4
E02006754,E02006771,1
E02006754,E02006772,1
E02006754,E02006780,2
E02006754,E02006844,1
E02006754,E02006861,2
E02006754,E02006885,2
E02006754,E02006886,1
E02006754,E02006898,2
E02006754,E02007035,1
E02006754,E02007066,2
E02006754,W02000024,2
E02006754,W02000105,3
E02006754,W02000114,2
E02006754,W02000117,1
E02006754,W02000191,1
E02006754,W02000267,1
E02006754,W02000273,1
E02006754,W02000381,1
E02006754,W02000385,2
E02006754,W02000390,1
E02006754,W02000391,2
E02006754,W02000398,3
E02006754,W02000423,1
E02006755,E02000182,1
E02006755,E02000396,2
E02006755,E02000622,1
E02006755,E02000923,1
E02006755,E02000926,1
E02006755,E02000932,2
E02006755,E02001086,1
E02006755,E02001369,1
E02006755,E02001384,2
E02006755,E02001388,1
E02006755,E02001901,2
E02006755,E02001905,2
E02006755,E02001918,1
E02006755,E02001954,1
E02006755,E02002020,1
E02006755,E02002095,1
E02006755,E02002103,1
E02006755,E02002138,1
E02006755,E02002141,2
E02006755,E02002438,1
E02006755,E02002790,1
E02006755,E02002794,3
E02006755,E02002886,1
E02006755,E02002889,4
E02006755,E02002898,1
E02006755,E02002905,1
E02006755,E02002909,3
E02006755,E02002913,1
E02006755,E02002920,3
E02006755,E02002926,2
E02006755,E02002927,4
E02006755,E02002930,2
E02006755,E02002991,1
E02006755,E02002996,2
E02006755,E02003032,1
E02006755,E02003436,2
E02006755,E02003590,4
E02006755,E02003661,1
E02006755,E02003742,3
E02006755,E02003761,1
E02006755,E02003930,3
E02006755,E02004076,1
E02006755,E02004149,1
E02006755,E02004152,1
E02006755,E02004186,4
E02006755,E02004205,2
E02006755,E02004206,2
E02006755,E02004220,1
E02006755,E02004600,2
E02006755,E02004603,3
E02006755,E02004607,1
E02006755,E02004608,2
E02006755,E02004615,1
E02006755,E02004626,3
E02006755,E02004652,1
E02006755,E02004779,1
E02006755,E02005351,1
E02006755,E02005397,2
E02006755,E02005460,2
E02006755,E02005475,1
E02006755,E02005947,6
E02006755,E02005949,1
E02006755,E02005950,4
E02006755,E02006080,2
E02006755,E02006133,2
E02006755,E02006169,1
E02006755,E02006269,1
E02006755,E02006278,1
E02006755,E02006509,1
E02006755,E02006510,10
E02006755,E02006511,1
E02006755,E02006512,8
E02006755,E02006514,5
E02006755,E02006515,6
E02006755,E02006516,5
E02006755,E02006517,3
E02006755,E02006525,1
E02006755,E02006527,1
E02006755,E02006528,2
E02006755,E02006530,2
E02006755,E02006631,1
E02006755,E02006703,2
E02006755,E02006710,2
E02006755,E02006711,8
E02006755,E02006712,1
E02006755,E02006717,1
E02006755,E02006718,2
E02006755,E02006721,1
E02006755,E02006722,1
E02006755,E02006723,2
E02006755,E02006724,2
E02006755,E02006727,3
E02006755,E02006728,9
E02006755,E02006731,2
E02006755,E02006732,4
E02006755,E02006733,8
E02006755,E02006735,1
E02006755,E02006737,1
E02006755,E02006740,5
E02006755,E02006741,3
E02006755,E02006743,1
E02006755,E02006744,5
E02006755,E02006745,6
E02006755,E02006746,1
E02006755,E02006748,1
E02006755,E02006749,4
E02006755,E02006751,2
E02006755,E02006752,7
E02006755,E02006753,2
E02006755,E02006754,17
E02006755,E02006755,48
E02006755,E02006756,4
E02006755,E02006757,10
E02006755,E02006760,9
E02006755,E02006761,5
E02006755,E02006762,7
E02006755,E02006763,6
E02006755,E02006764,3
E02006755,E02006765,5
E02006755,E02006766,6
E02006755,E02006771,3
E02006755,E02006774,2
E02006755,E02006776,1
E02006755,E02006777,1
E02006755,E02006850,1
E02006755,E02006852,4
E02006755,E02006886,1
E02006755,E02006952,3
E02006755,E02006975,2
E02006755,E02007007,3
E02006755,E02007082,1
E02006755,E02007099,4
E02006755,E02007108,1
E02006755,W02000022,2
E02006755,W02000097,2
E02006755,W02000208,4
E02006755,W02000390,1
E02006755,W02000423,1
E02006756,E02000175,2
E02006756,E02000427,1
E02006756,E02000504,1
E02006756,E02000623,1
E02006756,E02000975,3
E02006756,E02001820,1
E02006756,E02001876,3
E02006756,E02001905,1
E02006756,E02001906,1
E02006756,E02001933,1
E02006756,E02002030,1
E02006756,E02002075,1
E02006756,E02002164,3
E02006756,E02002344,1
E02006756,E02002895,1
E02006756,E02002902,1
E02006756,E02002908,2
E02006756,E02002912,2
E02006756,E02002913,6
E02006756,E02002920,1
E02006756,E02002922,1
E02006756,E02002923,3
E02006756,E02002927,1
E02006756,E02002997,1
E02006756,E02003026,2
E02006756,E02003077,1
E02006756,E02003107,1
E02006756,E02003126,1
E02006756,E02003192,1
E02006756,E02003219,1
E02006756,E02003223,1
E02006756,E02003711,1
E02006756,E02003923,2
E02006756,E02004026,1
E02006756,E02004615,1
E02006756,E02004626,2
E02006756,E02004630,1
E02006756,E02004639,1
E02006756,E02004646,1
E02006756,E02004666,2
E02006756,E02004667,2
E02006756,E02004668,1
E02006756,E02004671,1
E02006756,E02004674,3
E02006756,E02004730,2
E02006756,E02004836,2
E02006756,E02005351,1
E02006756,E02005633,3
E02006756,E02005931,1
E02006756,E02005947,2
E02006756,E02006007,2
E02006756,E02006012,3
E02006756,E02006020,2
E02006756,E02006046,1
E02006756,E02006093,2
E02006756,E02006191,4
E02006756,E02006500,1
E02006756,E02006515,3
E02006756,E02006519,1
E02006756,E02006701,1
E02006756,E02006709,3
E02006756,E02006710,2
E02006756,E02006711,3
E02006756,E02006712,11
E02006756,E02006713,11
E02006756,E02006714,16
E02006756,E02006715,5
E02006756,E02006716,5
E02006756,E02006717,12
E02006756,E02006718,5
E02006756,E02006719,6
E02006756,E02006720,7
E02006756,E02006726,1
E02006756,E02006729,2
E02006756,E02006731,1
E02006756,E02006734,20
E02006756,E02006736,5
E02006756,E02006737,7
E02006756,E02006738,13
E02006756,E02006739,1
E02006756,E02006740,12
E02006756,E02006741,11
E02006756,E02006742,5
E02006756,E02006743,1
E02006756,E02006744,10
E02006756,E02006745,9
E02006756,E02006746,19
E02006756,E02006747,14
E02006756,E02006748,7
E02006756,E02006749,6
E02006756,E02006752,4
E02006756,E02006753,9
E02006756,E02006754,1
E02006756,E02006755,6
E02006756,E02006756,52
E02006756,E02006757,18
E02006756,E02006758,5
E02006756,E02006759,43
E02006756,E02006760,3
E02006756,E02006761,8
E02006756,E02006762,6
E02006756,E02006763,6
E02006756,E02006764,1
E02006756,E02006766,3
E02006756,E02006769,4
E02006756,E02006798,1
E02006756,E02006840,4
E02006756,E02007012,1
E02006756,E02007066,1
E02006756,W02000001,2
E02006756,W02000193,1
E02006756,W02000208,3
E02006756,W02000337,1
E02006756,W02000390,1
E02006756,W02000394,1
E02006757,E02000627,2
E02006757,E02000649,1
E02006757,E02000851,1
E02006757,E02000893,1
E02006757,E02000935,1
E02006757,E02000943,1
E02006757,E02000979,1
E02006757,E02001076,1
E02006757,E02001079,2
E02006757,E02001082,1
E02006757,E02001384,1
E02006757,E02001395,1
E02006757,E02001876,1
E02006757,E02001905,3
E02006757,E02001922,3
E02006757,E02001956,1
E02006757,E02001993,1
E02006757,E02002018,1
E02006757,E02002064,2
E02006757,E02002072,1
E02006757,E02002078,3
E02006757,E02002096,1
E02006757,E02002099,3
E02006757,E02002602,1
E02006757,E02002615,1
E02006757,E02002889,2
E02006757,E02002890,2
E02006757,E02002911,1
E02006757,E02002924,2
E02006757,E02002925,2
E02006757,E02002996,3
E02006757,E02003026,1
E02006757,E02003046,2
E02006757,E02003138,1
E02006757,E02003171,3
E02006757,E02003188,2
E02006757,E02003197,2
E02006757,E02003368,1
E02006757,E02003404,1
E02006757,E02003437,3
E02006757,E02003454,3
E02006757,E02003476,1
E02006757,E02003541,1
E02006757,E02003545,2
E02006757,E02003549,2
E02006757,E02003725,1
E02006757,E02003745,1
E02006757,E02003840,1
E02006757,E02003898,2
E02006757,E02003927,1
E02006757,E02004149,5
E02006757,E02004152,1
E02006757,E02004156,1
E02006757,E02004198,2
E02006757,E02004200,1
E02006757,E02004213,2
E02006757,E02004222,2
E02006757,E02004284,1
E02006757,E02004603,1
E02006757,E02004606,1
E02006757,E02004608,2
E02006757,E02004611,1
E02006757,E02004613,1
E02006757,E02004615,6
E02006757,E02004616,4
E02006757,E02004622,2
E02006757,E02004626,1
E02006757,E02004653,2
E02006757,E02004659,1
E02006757,E02004661,1
E02006757,E02004666,2
E02006757,E02004668,2
E02006757,E02004674,1
E02006757,E02004937,1
E02006757,E02005022,1
E02006757,E02005317,1
E02006757,E02005354,1
E02006757,E02005461,1
E02006757,E02005521,3
E02006757,E02005729,1
E02006757,E02005781,1
E02006757,E02005929,2
E02006757,E02005936,2
E02006757,E02005947,2
E02006757,E02005948,1
E02006757,E02005950,1
E02006757,E02005951,1
E02006757,E02005964,1
E02006757,E02006007,1
E02006757,E02006114,2
E02006757,E02006151,1
E02006757,E02006278,1
E02006757,E02006391,1
E02006757,E02006393,2
E02006757,E02006405,1
E02006757,E02006506,3
E02006757,E02006510,1
E02006757,E02006514,2
E02006757,E02006515,6
E02006757,E02006529,3
E02006757,E02006532,1
E02006757,E02006670,1
E02006757,E02006681,1
E02006757,E02006690,2
E02006757,E02006703,1
E02006757,E02006706,1
E02006757,E02006710,4
E02006757,E02006711,2
E02006757,E02006712,4
E02006757,E02006713,3
E02006757,E02006714,1
E02006757,E02006717,4
E02006757,E02006719,1
E02006757,E02006720,2
E02006757,E02006722,3
E02006757,E02006728,1
E02006757,E02006731,2
E02006757,E02006734,2
E02006757,E02006735,2
E02006757,E02006737,1
E02006757,E02006738,1
E02006757,E02006739,1
E02006757,E02006740,3
E02006757,E02006742,1
E02006757,E02006745,4
E02006757,E02006746,2
E02006757,E02006748,4
E02006757,E02006749,2
E02006757,E02006751,1
E02006757,E02006752,6
E02006757,E02006753,1
E02006757,E02006754,14
E02006757,E02006755,9
E02006757,E02006756,14
E02006757,E02006757,53
E02006757,E02006758,4
E02006757,E02006759,49
E02006757,E02006760,8
E02006757,E02006761,10
E02006757,E02006762,15
E02006757,E02006763,10
E02006757,E02006764,7
E02006757,E02006765,9
E02006757,E02006766,23
E02006757,E02006767,1
E02006757,E02006774,5
E02006757,E02006776,1
E02006757,E02006825,2
E02006757,E02006856,2
E02006757,E02006887,1
E02006757,E02006932,2
E02006757,E02007116,3
E02006757,W02000127,1
E02006757,W02000197,2
E02006757,W02000250,1
E02006757,W02000391,4
E02006757,W02000394,1
E02006757,W02000396,1
E02006757,W02000398,1
E02006757,W02000399,1
E02006757,W02000423,1
E02006758,E02000142,1
E02006758,E02000263,1
E02006758,E02000288,1
