from,to,value
E02005099,E02005158,14
E02005099,E02005159,3
E02005100,E02005153,1
E02005100,E02005154,4
E02005100,E02005157,6
E02005101,E02005151,1
E02005101,E02005154,4
E02005101,E02005157,8
E02005101,E02005158,9
E02005103,E02005150,1
E02005103,E02005156,2
E02005103,E02005157,1
E02005105,E02005155,1
E02005107,E02005154,1
E02005109,E02005155,1
E02005109,E02005156,1
E02005110,E02005153,3
E02005110,E02005159,1
E02005111,E02005157,1
E02005113,E02005150,2
E02005113,E02005155,2
E02005114,E02005156,1
E02005116,E02005151,1
E02005117,E02005151,1
E02005117,E02005157,1
E02005118,E02005150,1
E02005118,E02005151,6
E02005118,E02005156,2
E02005119,E02005150,1
E02005119,E02005151,4
E02005120,E02005151,1
E02005120,E02005153,1
E02005120,E02005154,2
E02005120,E02005155,1
E02005120,E02005158,1
E02005121,E02005151,2
E02005121,E02005154,1
E02005121,E02005155,3
E02005123,E02005150,1
E02005123,E02005151,3
E02005123,E02005153,2
E02005123,E02005155,5
E02005123,E02005159,2
E02005124,E02005154,1
E02005125,E02005150,3
E02005125,E02005153,1
E02005126,E02005151,1
E02005126,E02005153,2
E02005126,E02005156,3
E02005128,E02005153,3
E02005128,E02005154,1
E02005129,E02005150,2
E02005131,E02005153,3
E02005131,E02005159,2
E02005132,E02005155,1
E02005132,E02005156,4
E02005133,E02005154,1
E02005134,E02005156,2
E02005136,E02005151,1
E02005136,E02005156,3
E02005138,E02005156,2
E02005144,E02005156,2
E02005147,E02005153,2
E02005147,E02005156,2
E02005148,E02005150,3
E02005149,E02005150,20
E02005149,E02005151,19
E02005149,E02005153,30
E02005149,E02005155,15
E02005149,E02005157,2
E02005149,E02005158,4
E02005149,E02005159,2
E02005150,E02000069,1
E02005150,E02000090,1
E02005150,E02000091,1
E02005150,E02000136,1
E02005150,E02000139,2
E02005150,E02000144,1
E02005150,E02000163,2
E02005150,E02000315,1
E02005150,E02000323,3
E02005150,E02000328,1
E02005150,E02000331,3
E02005150,E02000339,2
E02005150,E02000435,2
E02005150,E02000563,2
E02005150,E02000572,2
E02005150,E02000578,2
E02005150,E02000629,1
E02005150,E02000700,1
E02005150,E02000812,1
E02005150,E02000867,2
E02005150,E02000877,1
E02005150,E02000888,1
E02005150,E02000890,2
E02005150,E02001780,2
E02005150,E02001899,2
E02005150,E02001905,1
E02005150,E02002203,1
E02005150,E02002261,4
E02005150,E02002434,1
E02005150,E02002439,1
E02005150,E02002539,3
E02005150,E02002573,1
E02005150,E02002583,1
E02005150,E02002890,1
E02005150,E02002902,1
E02005150,E02002929,1
E02005150,E02003181,2
E02005150,E02003312,2
E02005150,E02003314,5
E02005150,E02003315,2
E02005150,E02003316,3
E02005150,E02003319,1
E02005150,E02003320,1
E02005150,E02003322,3
E02005150,E02003323,1
E02005150,E02003324,5
E02005150,E02003325,1
E02005150,E02003326,1
E02005150,E02003327,2
E02005150,E02003328,4
E02005150,E02003329,1
E02005150,E02003330,4
E02005150,E02003333,1
E02005150,E02003334,1
E02005150,E02003335,1
E02005150,E02003337,5
E02005150,E02003338,1
E02005150,E02003339,4
E02005150,E02003341,21
E02005150,E02003342,1
E02005150,E02003346,5
E02005150,E02003347,4
E02005150,E02003351,1
E02005150,E02003492,2
E02005150,E02003517,1
E02005150,E02003541,1
E02005150,E02003581,1
E02005150,E02003588,4
E02005150,E02003591,2
E02005150,E02003722,2
E02005150,E02003893,1
E02005150,E02003923,1
E02005150,E02003963,2
E02005150,E02004220,2
E02005150,E02004349,1
E02005150,E02004389,3
E02005150,E02004404,1
E02005150,E02004420,1
E02005150,E02004455,4
E02005150,E02004627,1
E02005150,E02004681,1
E02005150,E02004857,1
E02005150,E02004985,2
E02005150,E02004987,1
E02005150,E02004997,4
E02005150,E02005000,5
E02005150,E02005003,1
E02005150,E02005006,3
E02005150,E02005008,3
E02005150,E02005010,3
E02005150,E02005018,1
E02005150,E02005021,1
E02005150,E02005023,3
E02005150,E02005026,2
E02005150,E02005028,3
E02005150,E02005030,2
E02005150,E02005032,1
E02005150,E02005039,1
E02005150,E02005040,1
E02005150,E02005041,4
E02005150,E02005054,4
E02005150,E02005056,5
E02005150,E02005057,2
E02005150,E02005063,3
E02005150,E02005064,1
E02005150,E02005067,6
E02005150,E02005068,10
E02005150,E02005069,14
E02005150,E02005070,18
E02005150,E02005071,21
E02005150,E02005072,5
E02005150,E02005073,11
E02005150,E02005074,4
E02005150,E02005075,7
E02005150,E02005076,5
E02005150,E02005077,6
E02005150,E02005078,10
E02005150,E02005079,6
E02005150,E02005080,6
E02005150,E02005081,6
E02005150,E02005082,17
E02005150,E02005083,11
E02005150,E02005084,2
E02005150,E02005085,1
E02005150,E02005086,2
E02005150,E02005088,1
E02005150,E02005093,3
E02005150,E02005094,4
E02005150,E02005096,1
E02005150,E02005105,1
E02005150,E02005106,1
E02005150,E02005107,1
E02005150,E02005112,1
E02005150,E02005118,2
E02005150,E02005120,1
E02005150,E02005121,4
E02005150,E02005122,2
E02005150,E02005123,4
E02005150,E02005125,1
E02005150,E02005128,4
E02005150,E02005129,2
E02005150,E02005132,1
E02005150,E02005134,1
E02005150,E02005138,2
E02005150,E02005139,1
E02005150,E02005141,2
E02005150,E02005144,1
E02005150,E02005145,3
E02005150,E02005146,1
E02005150,E02005147,1
E02005150,E02005149,58
E02005150,E02005150,188
E02005150,E02005151,37
E02005150,E02005153,40
E02005150,E02005154,23
E02005150,E02005155,23
E02005150,E02005156,8
E02005150,E02005157,1
E02005150,E02005158,5
E02005150,E02005159,1
E02005150,E02005160,5
E02005150,E02005161,11
E02005150,E02005162,3
E02005150,E02005164,1
E02005150,E02005167,1
E02005150,E02005173,1
E02005150,E02005174,4
E02005150,E02005175,1
E02005150,E02005204,2
E02005150,E02005409,1
E02005150,E02005474,1
E02005150,E02005502,2
E02005150,E02005557,2
E02005150,E02005558,1
E02005150,E02005600,4
E02005150,E02005811,1
E02005150,E02005904,2
E02005150,E02005922,1
E02005150,E02005929,1
E02005150,E02005961,1
E02005150,E02006248,4
E02005150,E02006274,2
E02005150,E02006339,1
E02005150,E02006376,1
E02005150,E02006384,3
E02005150,E02006385,1
E02005150,E02006390,1
E02005150,E02006431,3
E02005150,E02006434,1
E02005150,E02006549,1
E02005150,E02006606,4
E02005150,E02006786,2
E02005150,E02006789,2
E02005150,E02006832,5
E02005150,E02006833,23
E02005150,E02006927,1
E02005150,E02006993,1
E02005150,E02007046,1
E02005150,E02007047,2
E02005150,W02000131,1
E02005150,W02000237,2
E02005150,W02000242,1
E02005150,W02000263,1
E02005151,E02000021,3
E02005151,E02000068,1
E02005151,E02000134,1
E02005151,E02000146,1
E02005151,E02000149,2
E02005151,E02000156,1
E02005151,E02000159,1
E02005151,E02000162,1
E02005151,E02000191,3
E02005151,E02000192,2
E02005151,E02000252,2
E02005151,E02000428,1
E02005151,E02000562,1
E02005151,E02000568,1
E02005151,E02000571,1
E02005151,E02000623,1
E02005151,E02000672,1
E02005151,E02000798,1
E02005151,E02000813,2
E02005151,E02000816,2
E02005151,E02000934,1
E02005151,E02001070,1
E02005151,E02001086,1
E02005151,E02001139,2
E02005151,E02001785,2
E02005151,E02001875,1
E02005151,E02001913,1
E02005151,E02001999,2
E02005151,E02002384,1
E02005151,E02002541,4
E02005151,E02002663,1
E02005151,E02002849,1
E02005151,E02002902,1
E02005151,E02003147,2
E02005151,E02003148,1
E02005151,E02003151,1
E02005151,E02003178,2
E02005151,E02003187,2
E02005151,E02003188,1
E02005151,E02003228,1
E02005151,E02003315,1
E02005151,E02003317,4
E02005151,E02003319,1
E02005151,E02003320,1
E02005151,E02003324,6
E02005151,E02003326,2
E02005151,E02003330,2
E02005151,E02003333,1
E02005151,E02003335,5
E02005151,E02003337,1
E02005151,E02003339,2
E02005151,E02003340,2
E02005151,E02003341,4
E02005151,E02003342,3
E02005151,E02003344,1
E02005151,E02003346,1
E02005151,E02003347,1
E02005151,E02003348,3
E02005151,E02003350,1
E02005151,E02003365,1
E02005151,E02003404,4
E02005151,E02003500,1
E02005151,E02003508,1
E02005151,E02003517,1
E02005151,E02003541,4
E02005151,E02003549,4
E02005151,E02003553,1
E02005151,E02003561,1
E02005151,E02003571,1
E02005151,E02003658,1
E02005151,E02003703,1
E02005151,E02003710,1
E02005151,E02003728,1
E02005151,E02003921,2
E02005151,E02003934,2
E02005151,E02003937,3
E02005151,E02003942,1
E02005151,E02004188,3
E02005151,E02004213,1
E02005151,E02004271,2
E02005151,E02004304,1
E02005151,E02004314,2
E02005151,E02004392,2
E02005151,E02004395,1
E02005151,E02004428,1
E02005151,E02004442,1
E02005151,E02004444,1
E02005151,E02004446,5
E02005151,E02004449,6
E02005151,E02004478,1
E02005151,E02004513,1
E02005151,E02004521,2
E02005151,E02004588,1
E02005151,E02004709,1
E02005151,E02004830,1
E02005151,E02004831,1
E02005151,E02004864,1
E02005151,E02004989,2
E02005151,E02004997,1
E02005151,E02005000,1
E02005151,E02005001,2
E02005151,E02005003,4
E02005151,E02005006,1
E02005151,E02005007,4
E02005151,E02005008,1
E02005151,E02005010,1
E02005151,E02005015,4
E02005151,E02005022,1
E02005151,E02005023,5
E02005151,E02005025,2
E02005151,E02005026,1
E02005151,E02005029,1
E02005151,E02005031,4
E02005151,E02005035,1
E02005151,E02005045,2
E02005151,E02005048,3
E02005151,E02005066,1
E02005151,E02005068,4
E02005151,E02005069,4
E02005151,E02005070,28
E02005151,E02005071,15
E02005151,E02005072,4
E02005151,E02005073,22
E02005151,E02005074,10
E02005151,E02005075,11
E02005151,E02005076,3
E02005151,E02005077,5
E02005151,E02005078,12
E02005151,E02005079,11
E02005151,E02005080,10
E02005151,E02005081,9
E02005151,E02005082,14
E02005151,E02005083,14
E02005151,E02005084,1
E02005151,E02005086,2
E02005151,E02005087,2
E02005151,E02005088,2
E02005151,E02005089,6
E02005151,E02005091,1
E02005151,E02005094,1
E02005151,E02005095,1
E02005151,E02005096,1
E02005151,E02005098,2
E02005151,E02005101,1
E02005151,E02005103,1
E02005151,E02005104,2
E02005151,E02005109,2
E02005151,E02005111,2
E02005151,E02005116,2
E02005151,E02005119,4
E02005151,E02005120,1
E02005151,E02005123,7
E02005151,E02005127,5
E02005151,E02005130,2
E02005151,E02005139,2
E02005151,E02005141,1
E02005151,E02005149,33
E02005151,E02005150,30
E02005151,E02005151,128
E02005151,E02005153,70
E02005151,E02005154,5
E02005151,E02005155,33
E02005151,E02005156,2
E02005151,E02005157,6
E02005151,E02005158,1
E02005151,E02005159,9
E02005151,E02005160,6
E02005151,E02005161,4
E02005151,E02005162,3
E02005151,E02005163,1
E02005151,E02005165,2
E02005151,E02005172,2
E02005151,E02005173,2
E02005151,E02005175,1
E02005151,E02005431,5
E02005151,E02005445,2
E02005151,E02005446,1
E02005151,E02005510,5
E02005151,E02005602,2
E02005151,E02005858,1
E02005151,E02005938,1
E02005151,E02006026,3
E02005151,E02006085,2
E02005151,E02006255,1
E02005151,E02006349,2
E02005151,E02006355,15
E02005151,E02006374,1
E02005151,E02006376,1
E02005151,E02006393,1
E02005151,E02006441,1
E02005151,E02006463,1
E02005151,E02006528,2
E02005151,E02006597,2
E02005151,E02006621,2
E02005151,E02006666,4
E02005151,E02006743,1
E02005151,E02006833,67
E02005151,E02006855,2
E02005151,E02006856,2
E02005151,E02006859,1
E02005151,E02006861,1
E02005151,E02006902,1
E02005151,E02006961,1
E02005151,E02006975,2
E02005151,E02006993,1
E02005151,E02007020,1
E02005151,E02007047,1
E02005151,E02007082,2
E02005153,E02000013,2
E02005153,E02000084,2
E02005153,E02000090,2
E02005153,E02000120,1
E02005153,E02000136,1
E02005153,E02000148,1
E02005153,E02000158,3
E02005153,E02000175,1
E02005153,E02000176,1
E02005153,E02000178,1
E02005153,E02000297,1
E02005153,E02000332,1
E02005153,E02000333,1
E02005153,E02000367,1
E02005153,E02000404,1
E02005153,E02000416,1
E02005153,E02000602,1
E02005153,E02000638,1
E02005153,E02000640,1
E02005153,E02000808,3
E02005153,E02000935,2
E02005153,E02000990,1
E02005153,E02001063,3
E02005153,E02001070,1
E02005153,E02001076,1
E02005153,E02001247,1
E02005153,E02001329,2
E02005153,E02002392,1
E02005153,E02002663,1
E02005153,E02002803,1
E02005153,E02002893,1
E02005153,E02003184,1
E02005153,E02003186,2
E02005153,E02003296,2
E02005153,E02003319,2
E02005153,E02003320,1
E02005153,E02003327,1
E02005153,E02003328,1
E02005153,E02003331,3
E02005153,E02003333,2
E02005153,E02003334,1
E02005153,E02003335,1
E02005153,E02003337,4
E02005153,E02003338,1
E02005153,E02003341,3
E02005153,E02003344,1
E02005153,E02003347,3
E02005153,E02003400,1
E02005153,E02003547,2
E02005153,E02003582,1
E02005153,E02003586,4
E02005153,E02003725,1
E02005153,E02003734,2
E02005153,E02003745,1
E02005153,E02003763,2
E02005153,E02003931,4
E02005153,E02003950,2
E02005153,E02004167,4
E02005153,E02004220,5
E02005153,E02004226,3
E02005153,E02004228,3
E02005153,E02004359,1
E02005153,E02004407,3
E02005153,E02004445,3
E02005153,E02004461,1
E02005153,E02004484,1
E02005153,E02004568,1
E02005153,E02004599,2
E02005153,E02004608,1
E02005153,E02004647,2
E02005153,E02004685,1
E02005153,E02004691,1
E02005153,E02004836,2
E02005153,E02005003,3
E02005153,E02005004,2
E02005153,E02005006,4
E02005153,E02005008,5
E02005153,E02005018,3
E02005153,E02005019,2
E02005153,E02005023,1
E02005153,E02005028,1
E02005153,E02005030,2
E02005153,E02005052,5
E02005153,E02005057,2
E02005153,E02005061,2
E02005153,E02005067,2
E02005153,E02005068,6
E02005153,E02005069,12
E02005153,E02005070,53
E02005153,E02005071,15
E02005153,E02005072,11
E02005153,E02005073,26
E02005153,E02005074,5
E02005153,E02005075,15
E02005153,E02005076,7
E02005153,E02005078,2
E02005153,E02005079,5
E02005153,E02005080,16
E02005153,E02005081,10
E02005153,E02005082,20
E02005153,E02005083,3
E02005153,E02005084,3
E02005153,E02005085,1
E02005153,E02005086,5
E02005153,E02005091,1
E02005153,E02005096,4
E02005153,E02005098,1
E02005153,E02005123,3
E02005153,E02005126,2
E02005153,E02005127,10
E02005153,E02005129,1
E02005153,E02005130,3
E02005153,E02005134,1
E02005153,E02005138,1
E02005153,E02005147,2
E02005153,E02005149,17
E02005153,E02005150,28
E02005153,E02005151,58
E02005153,E02005153,70
E02005153,E02005154,9
E02005153,E02005155,18
E02005153,E02005156,8
E02005153,E02005157,3
E02005153,E02005158,3
E02005153,E02005160,4
E02005153,E02005161,4
E02005153,E02005162,5
E02005153,E02005164,3
E02005153,E02005165,1
E02005153,E02005166,2
E02005153,E02005168,1
E02005153,E02005169,1
E02005153,E02005351,3
E02005153,E02005565,1
E02005153,E02005592,1
E02005153,E02005599,2
E02005153,E02005696,1
E02005153,E02005898,1
E02005153,E02006059,2
E02005153,E02006289,2
E02005153,E02006297,2
E02005153,E02006307,2
E02005153,E02006311,2
E02005153,E02006394,3
E02005153,E02006431,2
E02005153,E02006576,2
E02005153,E02006598,1
E02005153,E02006610,1
E02005153,E02006611,3
E02005153,E02006833,19
E02005153,E02006855,1
E02005153,E02006880,1
E02005153,E02006927,1
E02005153,E02006956,4
E02005153,E02006975,4
E02005153,E02006990,1
E02005153,E02006995,1
E02005153,E02006998,1
E02005153,E02007074,1
E02005153,E02007082,2
E02005153,W02000109,2
E02005153,W02000198,2
E02005154,E02000001,2
E02005154,E02000080,1
E02005154,E02000089,1
E02005154,E02000092,1
E02005154,E02000094,1
E02005154,E02000135,1
E02005154,E02000140,1
E02005154,E02000145,3
E02005154,E02000163,5
E02005154,E02000324,1
E02005154,E02000337,1
E02005154,E02000342,1
E02005154,E02000361,1
E02005154,E02000377,1
E02005154,E02000392,2
E02005154,E02000418,1
E02005154,E02000550,1
E02005154,E02000562,1
E02005154,E02000563,1
E02005154,E02000591,1
E02005154,E02000599,1
E02005154,E02000615,5
E02005154,E02000621,1
E02005154,E02000623,1
E02005154,E02000628,1
E02005154,E02000632,1
E02005154,E02000634,1
E02005154,E02000640,1
E02005154,E02000643,1
E02005154,E02000660,1
E02005154,E02000661,1
E02005154,E02000668,1
E02005154,E02000669,1
E02005154,E02000681,3
E02005154,E02000686,1
E02005154,E02000748,1
E02005154,E02000805,3
E02005154,E02000806,1
E02005154,E02000807,2
E02005154,E02000814,1
E02005154,E02000828,1
E02005154,E02000871,1
E02005154,E02000889,2
E02005154,E02000922,1
E02005154,E02000926,3
E02005154,E02000930,1
E02005154,E02000931,1
E02005154,E02000934,3
E02005154,E02000957,2
E02005154,E02000958,1
E02005154,E02000961,1
E02005154,E02001498,2
E02005154,E02001876,2
E02005154,E02001905,1
E02005154,E02001935,1
E02005154,E02002230,2
E02005154,E02002384,1
E02005154,E02002392,1
E02005154,E02002625,1
E02005154,E02002794,1
E02005154,E02002866,3
E02005154,E02002889,1
E02005154,E02002890,4
E02005154,E02002893,1
E02005154,E02002895,1
E02005154,E02002966,3
E02005154,E02002991,3
E02005154,E02002996,3
E02005154,E02003003,1
E02005154,E02003023,1
E02005154,E02003045,2
E02005154,E02003075,4
E02005154,E02003144,1
E02005154,E02003148,2
E02005154,E02003171,2
E02005154,E02003192,2
E02005154,E02003202,2
E02005154,E02003211,2
E02005154,E02003240,2
E02005154,E02003313,1
E02005154,E02003315,2
E02005154,E02003318,1
E02005154,E02003319,1
E02005154,E02003320,3
E02005154,E02003328,1
E02005154,E02003329,1
E02005154,E02003331,1
E02005154,E02003338,2
E02005154,E02003339,3
E02005154,E02003449,1
E02005154,E02003452,1
E02005154,E02003492,5
E02005154,E02003499,1
E02005154,E02003520,1
E02005154,E02003522,2
E02005154,E02003551,1
E02005154,E02003571,1
E02005154,E02003590,3
E02005154,E02003605,1
E02005154,E02003702,1
E02005154,E02003725,2
E02005154,E02003915,1
E02005154,E02003916,1
E02005154,E02004149,3
E02005154,E02004152,1
E02005154,E02004181,3
E02005154,E02004192,2
E02005154,E02004195,3
E02005154,E02004225,3
E02005154,E02004242,2
E02005154,E02004314,9
E02005154,E02004352,1
E02005154,E02004355,1
E02005154,E02004392,3
E02005154,E02004394,4
E02005154,E02004404,2
E02005154,E02004407,2
E02005154,E02004409,2
E02005154,E02004412,3
E02005154,E02004440,1
E02005154,E02004542,1
E02005154,E02004556,1
E02005154,E02004610,2
E02005154,E02004621,2
E02005154,E02004656,1
E02005154,E02004695,1
E02005154,E02004707,1
E02005154,E02004756,2
E02005154,E02004801,1
E02005154,E02004808,1
E02005154,E02004830,1
E02005154,E02004835,3
E02005154,E02004889,1
E02005154,E02004935,1
E02005154,E02005005,2
E02005154,E02005014,2
E02005154,E02005017,1
E02005154,E02005018,1
E02005154,E02005021,1
E02005154,E02005023,3
E02005154,E02005025,1
E02005154,E02005029,3
E02005154,E02005040,9
E02005154,E02005041,1
E02005154,E02005044,4
E02005154,E02005049,2
E02005154,E02005050,5
E02005154,E02005058,1
E02005154,E02005059,1
E02005154,E02005060,1
E02005154,E02005061,3
E02005154,E02005062,4
E02005154,E02005066,14
E02005154,E02005067,5
E02005154,E02005069,3
E02005154,E02005070,4
E02005154,E02005071,12
E02005154,E02005073,7
E02005154,E02005074,4
E02005154,E02005075,1
E02005154,E02005076,2
E02005154,E02005077,2
E02005154,E02005078,6
E02005154,E02005079,1
E02005154,E02005080,1
E02005154,E02005081,9
E02005154,E02005082,2
E02005154,E02005083,3
E02005154,E02005084,4
E02005154,E02005085,12
E02005154,E02005086,4
E02005154,E02005087,8
E02005154,E02005088,2
E02005154,E02005091,2
E02005154,E02005093,9
E02005154,E02005094,4
E02005154,E02005095,20
E02005154,E02005096,13
E02005154,E02005097,11
E02005154,E02005098,16
E02005154,E02005099,17
E02005154,E02005100,3
E02005154,E02005101,5
E02005154,E02005105,2
E02005154,E02005107,1
E02005154,E02005111,2
E02005154,E02005112,1
E02005154,E02005118,1
E02005154,E02005120,2
E02005154,E02005126,2
E02005154,E02005128,1
E02005154,E02005132,1
E02005154,E02005134,3
E02005154,E02005135,1
E02005154,E02005140,1
E02005154,E02005149,2
E02005154,E02005150,9
E02005154,E02005151,22
E02005154,E02005153,9
E02005154,E02005154,129
E02005154,E02005155,22
E02005154,E02005156,12
E02005154,E02005157,6
E02005154,E02005158,5
E02005154,E02005159,11
E02005154,E02005160,15
E02005154,E02005161,8
E02005154,E02005162,3
E02005154,E02005163,4
E02005154,E02005164,11
E02005154,E02005166,3
E02005154,E02005167,4
E02005154,E02005168,5
E02005154,E02005169,7
E02005154,E02005170,4
E02005154,E02005171,1
E02005154,E02005173,1
E02005154,E02005174,9
E02005154,E02005175,3
E02005154,E02005239,1
E02005154,E02005347,4
E02005154,E02005351,3
E02005154,E02005436,1
E02005154,E02005447,1
E02005154,E02005539,2
E02005154,E02005581,4
E02005154,E02005650,2
E02005154,E02005684,3
E02005154,E02005858,1
E02005154,E02005860,2
E02005154,E02005918,1
E02005154,E02005928,4
E02005154,E02005947,3
E02005154,E02005950,1
E02005154,E02006007,2
E02005154,E02006059,2
E02005154,E02006261,3
E02005154,E02006267,2
E02005154,E02006342,1
E02005154,E02006355,2
E02005154,E02006381,3
E02005154,E02006431,2
E02005154,E02006436,1
E02005154,E02006446,1
E02005154,E02006461,2
E02005154,E02006523,1
E02005154,E02006568,1
E02005154,E02006578,3
E02005154,E02006587,1
E02005154,E02006594,1
E02005154,E02006605,1
E02005154,E02006611,1
E02005154,E02006615,2
E02005154,E02006630,1
E02005154,E02006798,1
E02005154,E02006801,2
E02005154,E02006832,1
E02005154,E02006833,26
E02005154,E02006856,3
E02005154,E02006861,2
E02005154,E02006879,1
E02005154,E02006895,1
E02005154,E02006975,3
E02005154,E02006991,1
E02005154,E02007047,1
E02005154,E02007074,1
E02005154,E02007097,3
E02005154,E02007108,1
E02005154,W02000238,1
E02005154,W02000391,2
E02005155,E02000088,1
E02005155,E02000119,1
E02005155,E02000134,2
E02005155,E02000142,2
E02005155,E02000144,1
E02005155,E02000147,1
E02005155,E02000156,1
E02005155,E02000174,1
E02005155,E02000178,2
E02005155,E02000191,1
E02005155,E02000226,3
E02005155,E02000252,1
E02005155,E02000344,1
E02005155,E02000347,1
E02005155,E02000379,1
E02005155,E02000384,1
E02005155,E02000385,1
E02005155,E02000390,1
E02005155,E02000393,6
E02005155,E02000412,1
E02005155,E02000588,2
E02005155,E02000625,1
E02005155,E02000629,1
E02005155,E02000640,1
E02005155,E02000695,1
E02005155,E02000710,1
E02005155,E02000711,4
E02005155,E02000746,3
E02005155,E02000747,1
E02005155,E02000789,1
E02005155,E02000873,1
E02005155,E02000881,1
E02005155,E02000886,1
E02005155,E02000932,1
E02005155,E02000943,2
E02005155,E02000952,1
E02005155,E02000953,1
E02005155,E02000957,1
E02005155,E02000976,2
E02005155,E02001069,1
E02005155,E02001076,1
E02005155,E02001274,1
E02005155,E02001377,3
E02005155,E02001383,2
E02005155,E02001385,1
E02005155,E02001531,5
E02005155,E02001569,1
E02005155,E02001582,1
E02005155,E02001648,1
E02005155,E02001656,2
E02005155,E02001738,1
E02005155,E02001876,1
E02005155,E02001905,4
E02005155,E02001922,1
E02005155,E02001985,2
E02005155,E02002369,1
E02005155,E02002383,1
E02005155,E02002392,1
E02005155,E02002540,1
E02005155,E02002555,3
E02005155,E02002776,1
E02005155,E02002777,2
E02005155,E02002786,1
E02005155,E02002794,1
E02005155,E02002856,2
E02005155,E02002889,1
E02005155,E02002890,4
E02005155,E02002892,1
E02005155,E02002895,1
E02005155,E02002965,3
E02005155,E02003001,1
E02005155,E02003022,2
E02005155,E02003026,1
E02005155,E02003163,2
E02005155,E02003184,1
E02005155,E02003188,2
E02005155,E02003192,4
E02005155,E02003314,1
E02005155,E02003318,1
E02005155,E02003319,1
E02005155,E02003320,5
E02005155,E02003321,1
E02005155,E02003335,2
E02005155,E02003338,1
E02005155,E02003341,2
E02005155,E02003348,4
E02005155,E02003402,1
E02005155,E02003404,2
E02005155,E02003432,1
E02005155,E02003446,1
E02005155,E02003492,2
E02005155,E02003503,1
E02005155,E02003509,1
E02005155,E02003512,2
E02005155,E02003514,1
E02005155,E02003549,2
E02005155,E02003561,1
E02005155,E02003565,3
E02005155,E02003688,1
E02005155,E02003690,1
E02005155,E02003725,1
E02005155,E02003900,2
E02005155,E02003903,2
E02005155,E02003915,3
E02005155,E02004149,2
E02005155,E02004152,3
E02005155,E02004174,2
E02005155,E02004187,1
E02005155,E02004234,4
E02005155,E02004238,3
E02005155,E02004258,1
E02005155,E02004356,1
E02005155,E02004363,1
E02005155,E02004365,1
E02005155,E02004384,4
E02005155,E02004397,1
E02005155,E02004399,1
E02005155,E02004403,4
E02005155,E02004412,2
E02005155,E02004414,3
E02005155,E02004421,2
E02005155,E02004463,1
E02005155,E02004468,5
E02005155,E02004471,2
E02005155,E02004502,2
E02005155,E02004526,2
E02005155,E02004671,2
E02005155,E02004804,1
E02005155,E02004835,1
E02005155,E02004837,3
E02005155,E02004929,1
E02005155,E02004989,1
E02005155,E02004996,1
E02005155,E02004997,4
E02005155,E02004998,1
E02005155,E02005000,2
E02005155,E02005001,6
E02005155,E02005002,1
E02005155,E02005007,9
E02005155,E02005008,3
E02005155,E02005013,3
E02005155,E02005021,6
E02005155,E02005022,1
E02005155,E02005026,1
E02005155,E02005042,1
E02005155,E02005043,2
E02005155,E02005052,1
E02005155,E02005054,1
E02005155,E02005056,2
E02005155,E02005058,1
E02005155,E02005067,5
E02005155,E02005068,5
E02005155,E02005069,1
E02005155,E02005070,12
E02005155,E02005071,13
E02005155,E02005072,13
E02005155,E02005073,26
E02005155,E02005074,1
E02005155,E02005075,20
E02005155,E02005076,6
E02005155,E02005078,11
E02005155,E02005079,4
E02005155,E02005080,2
E02005155,E02005081,46
E02005155,E02005082,12
E02005155,E02005083,19
E02005155,E02005084,16
E02005155,E02005085,21
E02005155,E02005086,3
E02005155,E02005087,1
E02005155,E02005089,4
E02005155,E02005091,1
E02005155,E02005094,1
E02005155,E02005096,1
E02005155,E02005098,1
E02005155,E02005099,4
E02005155,E02005101,1
E02005155,E02005103,2
E02005155,E02005107,2
E02005155,E02005118,2
E02005155,E02005121,4
E02005155,E02005122,3
E02005155,E02005123,2
E02005155,E02005127,1
E02005155,E02005129,2
E02005155,E02005130,2
E02005155,E02005141,1
E02005155,E02005143,2
E02005155,E02005145,1
E02005155,E02005148,1
E02005155,E02005149,31
E02005155,E02005150,15
E02005155,E02005151,17
E02005155,E02005153,6
E02005155,E02005154,14
E02005155,E02005155,350
E02005155,E02005156,5
E02005155,E02005157,2
E02005155,E02005158,4
E02005155,E02005159,9
E02005155,E02005160,9
E02005155,E02005161,10
E02005155,E02005162,13
E02005155,E02005163,2
E02005155,E02005164,9
E02005155,E02005165,7
E02005155,E02005167,2
E02005155,E02005168,4
E02005155,E02005169,7
E02005155,E02005170,6
E02005155,E02005171,4
E02005155,E02005172,8
E02005155,E02005173,10
E02005155,E02005174,6
E02005155,E02005175,5
E02005155,E02005199,4
E02005155,E02005256,2
E02005155,E02005346,1
E02005155,E02005347,2
E02005155,E02005351,3
E02005155,E02005394,5
E02005155,E02005437,2
E02005155,E02005459,2
E02005155,E02005498,1
E02005155,E02005510,2
E02005155,E02005515,2
E02005155,E02005581,4
E02005155,E02005593,2
E02005155,E02005624,1
E02005155,E02005674,2
E02005155,E02005720,2
E02005155,E02005789,3
E02005155,E02005818,4
E02005155,E02005860,1
E02005155,E02005949,2
E02005155,E02005950,2
E02005155,E02005953,1
E02005155,E02006035,4
E02005155,E02006044,2
E02005155,E02006088,2
E02005155,E02006133,4
E02005155,E02006150,4
E02005155,E02006169,1
E02005155,E02006266,1
E02005155,E02006274,2
E02005155,E02006315,2
E02005155,E02006350,1
E02005155,E02006352,1
E02005155,E02006355,10
E02005155,E02006358,1
E02005155,E02006375,1
