from,to,value
E02000639,E02000653,2
E02000639,E02000654,1
E02000639,E02000655,4
E02000639,E02000658,1
E02000640,E02000650,2
E02000640,E02000651,3
E02000640,E02000652,3
E02000640,E02000659,4
E02000641,E02000650,4
E02000641,E02000651,4
E02000641,E02000652,4
E02000641,E02000657,1
E02000641,E02000659,1
E02000642,E02000650,7
E02000642,E02000651,4
E02000642,E02000653,1
E02000642,E02000654,1
E02000642,E02000655,3
E02000642,E02000657,1
E02000642,E02000658,2
E02000642,E02000659,2
E02000643,E02000650,4
E02000643,E02000651,11
E02000643,E02000652,6
E02000643,E02000655,13
E02000643,E02000659,3
E02000644,E02000650,6
E02000644,E02000651,9
E02000644,E02000652,2
E02000644,E02000654,2
E02000644,E02000657,2
E02000644,E02000658,1
E02000645,E02000650,15
E02000645,E02000651,4
E02000645,E02000652,2
E02000645,E02000653,3
E02000645,E02000657,2
E02000645,E02000659,3
E02000646,E02000650,6
E02000646,E02000651,12
E02000646,E02000652,3
E02000646,E02000654,3
E02000646,E02000655,12
E02000647,E02000650,1
E02000647,E02000651,13
E02000647,E02000652,5
E02000647,E02000655,3
E02000647,E02000658,3
E02000648,E02000650,14
E02000648,E02000651,9
E02000648,E02000652,2
E02000648,E02000653,1
E02000648,E02000654,3
E02000648,E02000655,2
E02000648,E02000657,2
E02000649,E02000650,5
E02000649,E02000651,16
E02000649,E02000652,7
E02000649,E02000654,1
E02000649,E02000655,4
E02000649,E02000657,1
E02000649,E02000659,3
E02000650,888888888,2
E02000650,999999999,2
E02000650,E02000001,64
E02000650,E02000011,1
E02000650,E02000019,1
E02000650,E02000020,1
E02000650,E02000021,1
E02000650,E02000067,1
E02000650,E02000068,3
E02000650,E02000079,1
E02000650,E02000113,1
E02000650,E02000119,3
E02000650,E02000130,3
E02000650,E02000131,10
E02000650,E02000132,2
E02000650,E02000133,1
E02000650,E02000134,8
E02000650,E02000135,10
E02000650,E02000136,4
E02000650,E02000138,1
E02000650,E02000139,1
E02000650,E02000141,1
E02000650,E02000142,2
E02000650,E02000144,2
E02000650,E02000146,1
E02000650,E02000148,2
E02000650,E02000150,7
E02000650,E02000152,1
E02000650,E02000154,3
E02000650,E02000156,3
E02000650,E02000162,3
E02000650,E02000166,2
E02000650,E02000169,1
E02000650,E02000173,2
E02000650,E02000181,2
E02000650,E02000182,1
E02000650,E02000184,2
E02000650,E02000186,1
E02000650,E02000187,4
E02000650,E02000188,2
E02000650,E02000191,10
E02000650,E02000192,12
E02000650,E02000193,8
E02000650,E02000194,40
E02000650,E02000195,12
E02000650,E02000196,3
E02000650,E02000197,5
E02000650,E02000200,3
E02000650,E02000201,3
E02000650,E02000202,1
E02000650,E02000203,3
E02000650,E02000204,2
E02000650,E02000206,3
E02000650,E02000208,16
E02000650,E02000209,2
E02000650,E02000210,1
E02000650,E02000212,6
E02000650,E02000213,8
E02000650,E02000215,6
E02000650,E02000217,2
E02000650,E02000219,1
E02000650,E02000221,5
E02000650,E02000222,2
E02000650,E02000223,1
E02000650,E02000224,1
E02000650,E02000225,1
E02000650,E02000226,6
E02000650,E02000231,1
E02000650,E02000234,2
E02000650,E02000235,2
E02000650,E02000248,1
E02000650,E02000266,1
E02000650,E02000269,1
E02000650,E02000270,3
E02000650,E02000276,1
E02000650,E02000314,1
E02000650,E02000324,2
E02000650,E02000327,1
E02000650,E02000334,1
E02000650,E02000341,1
E02000650,E02000344,1
E02000650,E02000356,1
E02000650,E02000358,1
E02000650,E02000359,1
E02000650,E02000361,2
E02000650,E02000364,1
E02000650,E02000367,1
E02000650,E02000368,2
E02000650,E02000369,1
E02000650,E02000370,3
E02000650,E02000372,3
E02000650,E02000375,5
E02000650,E02000376,1
E02000650,E02000377,2
E02000650,E02000381,1
E02000650,E02000382,1
E02000650,E02000383,2
E02000650,E02000384,4
E02000650,E02000387,5
E02000650,E02000388,1
E02000650,E02000392,1
E02000650,E02000394,3
E02000650,E02000395,1
E02000650,E02000403,2
E02000650,E02000404,1
E02000650,E02000420,1
E02000650,E02000423,2
E02000650,E02000442,1
E02000650,E02000455,1
E02000650,E02000520,2
E02000650,E02000524,2
E02000650,E02000526,1
E02000650,E02000534,1
E02000650,E02000539,3
E02000650,E02000547,1
E02000650,E02000560,1
E02000650,E02000566,1
E02000650,E02000568,6
E02000650,E02000569,1
E02000650,E02000573,1
E02000650,E02000574,2
E02000650,E02000575,5
E02000650,E02000576,11
E02000650,E02000580,1
E02000650,E02000582,2
E02000650,E02000583,4
E02000650,E02000584,2
E02000650,E02000586,2
E02000650,E02000587,1
E02000650,E02000588,8
E02000650,E02000589,1
E02000650,E02000590,3
E02000650,E02000592,3
E02000650,E02000593,1
E02000650,E02000594,1
E02000650,E02000595,7
E02000650,E02000596,2
E02000650,E02000597,1
E02000650,E02000600,5
E02000650,E02000601,2
E02000650,E02000604,1
E02000650,E02000606,3
E02000650,E02000608,2
E02000650,E02000610,1
E02000650,E02000614,1
E02000650,E02000620,5
E02000650,E02000621,10
E02000650,E02000622,5
E02000650,E02000623,3
E02000650,E02000624,2
E02000650,E02000625,3
E02000650,E02000626,1
E02000650,E02000627,10
E02000650,E02000628,17
E02000650,E02000629,6
E02000650,E02000630,5
E02000650,E02000631,42
E02000650,E02000632,1
E02000650,E02000633,10
E02000650,E02000634,10
E02000650,E02000635,10
E02000650,E02000636,1
E02000650,E02000637,6
E02000650,E02000638,5
E02000650,E02000639,3
E02000650,E02000640,5
E02000650,E02000641,3
E02000650,E02000642,10
E02000650,E02000643,8
E02000650,E02000644,5
E02000650,E02000645,39
E02000650,E02000646,11
E02000650,E02000647,9
E02000650,E02000648,17
E02000650,E02000649,6
E02000650,111111111,2455
E02000650,E02000650,20
E02000650,E02000651,2
E02000650,E02000652,3
E02000650,E02000655,1
E02000650,E02000657,3
E02000650,E02000659,1
E02000650,E02000660,1
E02000650,E02000662,2
E02000650,E02000667,1
E02000650,E02000672,3
E02000650,E02000673,15
E02000650,E02000677,2
E02000650,E02000678,1
E02000650,E02000679,4
E02000650,E02000681,3
E02000650,E02000685,1
E02000650,E02000687,5
E02000650,E02000689,1
E02000650,E02000690,1
E02000650,E02000692,3
E02000650,E02000693,2
E02000650,E02000695,2
E02000650,E02000697,2
E02000650,E02000699,1
E02000650,E02000701,5
E02000650,E02000706,2
E02000650,E02000707,4
E02000650,E02000710,3
E02000650,E02000711,1
E02000650,E02000740,2
E02000650,E02000747,2
E02000650,E02000749,1
E02000650,E02000772,1
E02000650,E02000784,1
E02000650,E02000786,1
E02000650,E02000787,1
E02000650,E02000791,1
E02000650,E02000792,1
E02000650,E02000798,1
E02000650,E02000804,1
E02000650,E02000805,1
E02000650,E02000806,1
E02000650,E02000807,3
E02000650,E02000808,14
E02000650,E02000810,3
E02000650,E02000812,14
E02000650,E02000815,3
E02000650,E02000816,1
E02000650,E02000818,7
E02000650,E02000820,3
E02000650,E02000821,4
E02000650,E02000822,4
E02000650,E02000824,4
E02000650,E02000826,2
E02000650,E02000827,9
E02000650,E02000828,14
E02000650,E02000829,2
E02000650,E02000830,5
E02000650,E02000831,6
E02000650,E02000832,2
E02000650,E02000833,12
E02000650,E02000834,7
E02000650,E02000835,7
E02000650,E02000836,10
E02000650,E02000837,13
E02000650,E02000838,4
E02000650,E02000839,27
E02000650,E02000843,1
E02000650,E02000844,1
E02000650,E02000849,3
E02000650,E02000850,3
E02000650,E02000851,1
E02000650,E02000855,3
E02000650,E02000857,1
E02000650,E02000859,3
E02000650,E02000860,2
E02000650,E02000861,1
E02000650,E02000863,2
E02000650,E02000869,1
E02000650,E02000878,5
E02000650,E02000880,5
E02000650,E02000882,3
E02000650,E02000884,2
E02000650,E02000894,1
E02000650,E02000904,1
E02000650,E02000918,1
E02000650,E02000922,1
E02000650,E02000926,5
E02000650,E02000927,1
E02000650,E02000928,1
E02000650,E02000930,5
E02000650,E02000932,6
E02000650,E02000934,2
E02000650,E02000935,1
E02000650,E02000937,3
E02000650,E02000938,3
E02000650,E02000939,5
E02000650,E02000940,10
E02000650,E02000941,2
E02000650,E02000942,1
E02000650,E02000943,10
E02000650,E02000945,1
E02000650,E02000946,5
E02000650,E02000947,1
E02000650,E02000949,11
E02000650,E02000950,1
E02000650,E02000951,1
E02000650,E02000952,1
E02000650,E02000954,1
E02000650,E02000955,2
E02000650,E02000956,13
E02000650,E02000957,7
E02000650,E02000958,1
E02000650,E02000961,1
E02000650,E02000968,2
E02000650,E02000969,1
E02000650,E02000970,10
E02000650,E02000971,1
E02000650,E02000972,27
E02000650,E02000974,5
E02000650,E02000975,1
E02000650,E02000976,4
E02000650,E02000977,50
E02000650,E02000978,4
E02000650,E02000979,25
E02000650,E02000980,4
E02000650,E02000981,4
E02000650,E02000982,9
E02000650,E02000983,3
E02000650,E02001410,1
E02000650,E02001458,1
E02000650,E02001802,1
E02000650,E02001843,1
E02000650,E02003080,1
E02000650,E02003098,1
E02000650,E02003271,2
E02000650,E02003303,3
E02000650,E02003319,1
E02000650,E02003437,1
E02000650,E02003458,1
E02000650,E02004420,1
E02000650,E02004443,1
E02000650,E02004492,1
E02000650,E02004529,1
E02000650,E02004537,2
E02000650,E02004591,1
E02000650,E02004728,3
E02000650,E02004853,1
E02000650,E02004855,2
E02000650,E02004897,1
E02000650,E02004924,2
E02000650,E02004934,1
E02000650,E02004939,1
E02000650,E02004966,1
E02000650,E02005028,2
E02000650,E02005071,1
E02000650,E02005075,1
E02000650,E02005160,1
E02000650,E02005165,1
E02000650,E02005645,1
E02000650,E02005702,1
E02000650,E02006116,2
E02000650,E02006131,1
E02000650,E02006256,1
E02000650,E02006325,1
E02000650,E02006335,1
E02000650,E02006342,2
E02000650,E02006358,1
E02000650,E02006362,1
E02000650,E02006381,1
E02000650,E02006384,2
E02000650,E02006385,1
E02000650,E02006394,1
E02000650,E02006431,1
E02000650,E02006438,1
E02000650,E02006463,1
E02000650,E02006578,1
E02000650,E02006585,1
E02000650,E02006607,2
E02000650,E02006782,1
E02000650,E02006787,5
E02000650,E02006788,2
E02000650,E02006789,2
E02000650,E02006791,1
E02000650,E02006792,3
E02000650,E02006798,3
E02000650,E02006801,37
E02000650,E02006802,8
E02000650,E02006836,1
E02000650,E02006851,1
E02000650,E02006854,9
E02000650,E02006930,3
E02000650,E02006931,2
E02000650,E02006941,3
E02000650,E02006942,2
E02000650,E02006972,2
E02000650,E02006987,8
E02000650,E02006988,1
E02000650,E02006994,3
E02000650,E02006995,1
E02000650,E02006996,2
E02000650,E02006997,3
E02000650,E02006998,1
E02000650,E02006999,1
E02000650,E02007005,1
E02000650,E02007008,1
E02000650,E02007009,4
E02000650,E02007053,1
E02000650,E02007069,1
E02000650,E02007083,2
E02000650,E02007084,9
E02000650,E02007088,1
E02000650,E02007109,2
E02000650,E02007111,6
E02000650,E02007113,1
E02000650,E02007114,3
E02000650,E02007115,4
E02000650,S02001890,1
E02000651,888888888,5
E02000651,999999999,8
E02000651,E02000001,74
E02000651,E02000003,1
E02000651,E02000004,2
E02000651,E02000019,1
E02000651,E02000035,2
E02000651,E02000055,1
E02000651,E02000056,1
E02000651,E02000068,1
E02000651,E02000092,1
E02000651,E02000097,1
E02000651,E02000100,3
E02000651,E02000105,1
E02000651,E02000113,1
E02000651,E02000119,3
E02000651,E02000120,2
E02000651,E02000127,1
E02000651,E02000130,3
E02000651,E02000131,2
E02000651,E02000134,3
E02000651,E02000135,2
E02000651,E02000139,3
E02000651,E02000141,2
E02000651,E02000142,1
E02000651,E02000144,3
E02000651,E02000150,4
E02000651,E02000168,1
E02000651,E02000172,2
E02000651,E02000173,3
E02000651,E02000177,1
E02000651,E02000183,5
E02000651,E02000184,5
E02000651,E02000186,4
E02000651,E02000187,6
E02000651,E02000188,2
E02000651,E02000191,20
E02000651,E02000192,16
E02000651,E02000193,29
E02000651,E02000194,7
E02000651,E02000195,12
E02000651,E02000196,8
E02000651,E02000197,13
E02000651,E02000198,5
E02000651,E02000200,4
E02000651,E02000201,1
E02000651,E02000202,1
E02000651,E02000203,5
E02000651,E02000204,5
E02000651,E02000206,3
E02000651,E02000207,5
E02000651,E02000208,11
E02000651,E02000209,7
E02000651,E02000210,1
E02000651,E02000211,1
E02000651,E02000212,6
E02000651,E02000213,9
E02000651,E02000214,2
E02000651,E02000215,6
E02000651,E02000217,11
E02000651,E02000219,2
E02000651,E02000221,9
E02000651,E02000224,1
E02000651,E02000225,1
E02000651,E02000226,2
E02000651,E02000227,1
E02000651,E02000230,3
E02000651,E02000231,1
E02000651,E02000234,1
E02000651,E02000235,2
E02000651,E02000243,1
E02000651,E02000252,1
E02000651,E02000290,1
E02000651,E02000305,1
E02000651,E02000306,1
E02000651,E02000327,1
E02000651,E02000333,3
E02000651,E02000334,1
E02000651,E02000339,1
E02000651,E02000345,2
E02000651,E02000358,2
E02000651,E02000360,1
E02000651,E02000361,1
E02000651,E02000367,1
E02000651,E02000369,1
E02000651,E02000372,2
E02000651,E02000374,2
E02000651,E02000375,3
E02000651,E02000376,1
E02000651,E02000377,4
E02000651,E02000379,1
E02000651,E02000380,1
E02000651,E02000382,3
E02000651,E02000383,1
E02000651,E02000384,3
E02000651,E02000385,3
E02000651,E02000387,15
E02000651,E02000388,3
E02000651,E02000391,1
E02000651,E02000392,3
E02000651,E02000394,3
E02000651,E02000395,3
E02000651,E02000396,1
E02000651,E02000420,9
E02000651,E02000421,1
E02000651,E02000428,1
E02000651,E02000429,1
E02000651,E02000444,1
E02000651,E02000455,2
E02000651,E02000465,1
E02000651,E02000480,1
E02000651,E02000485,1
E02000651,E02000494,1
E02000651,E02000508,2
E02000651,E02000509,1
E02000651,E02000510,1
E02000651,E02000520,2
E02000651,E02000524,4
E02000651,E02000533,2
E02000651,E02000534,2
E02000651,E02000539,1
E02000651,E02000542,1
E02000651,E02000549,1
E02000651,E02000552,1
E02000651,E02000554,1
E02000651,E02000557,1
E02000651,E02000560,2
E02000651,E02000564,1
E02000651,E02000566,1
E02000651,E02000568,4
E02000651,E02000569,1
E02000651,E02000570,1
E02000651,E02000573,1
E02000651,E02000574,4
E02000651,E02000575,11
E02000651,E02000576,10
E02000651,E02000577,3
E02000651,E02000578,2
E02000651,E02000580,1
E02000651,E02000581,2
E02000651,E02000582,1
E02000651,E02000583,2
E02000651,E02000584,14
E02000651,E02000585,1
E02000651,E02000586,1
E02000651,E02000587,1
E02000651,E02000588,15
E02000651,E02000591,2
E02000651,E02000592,6
E02000651,E02000594,8
E02000651,E02000595,9
E02000651,E02000596,9
E02000651,E02000598,2
E02000651,E02000599,1
E02000651,E02000600,23
E02000651,E02000602,4
E02000651,E02000604,2
E02000651,E02000606,3
E02000651,E02000608,1
E02000651,E02000617,1
E02000651,E02000619,5
E02000651,E02000620,4
E02000651,E02000621,14
E02000651,E02000622,8
E02000651,E02000623,2
E02000651,E02000624,1
E02000651,E02000625,11
E02000651,E02000626,2
E02000651,E02000627,3
E02000651,E02000628,18
E02000651,E02000629,6
E02000651,E02000630,10
E02000651,E02000631,43
E02000651,E02000632,4
E02000651,E02000633,14
E02000651,E02000634,10
E02000651,E02000635,9
E02000651,E02000636,12
E02000651,E02000637,7
E02000651,E02000638,3
E02000651,E02000639,9
E02000651,E02000640,11
E02000651,E02000642,4
E02000651,E02000643,6
E02000651,E02000644,15
E02000651,E02000645,21
E02000651,E02000646,24
E02000651,E02000647,9
E02000651,E02000648,6
E02000651,E02000649,50
E02000651,E02000650,3
E02000651,111111111,2779
E02000651,E02000651,51
E02000651,E02000652,16
E02000651,E02000654,1
E02000651,E02000655,4
E02000651,E02000657,1
E02000651,E02000660,3
E02000651,E02000663,1
E02000651,E02000666,1
E02000651,E02000667,3
E02000651,E02000668,1
E02000651,E02000669,1
E02000651,E02000671,1
E02000651,E02000672,2
E02000651,E02000673,5
E02000651,E02000674,2
E02000651,E02000677,2
E02000651,E02000679,1
E02000651,E02000680,1
E02000651,E02000685,1
E02000651,E02000687,1
E02000651,E02000689,9
E02000651,E02000690,2
E02000651,E02000691,1
E02000651,E02000692,10
E02000651,E02000693,8
E02000651,E02000694,2
E02000651,E02000695,2
E02000651,E02000696,3
E02000651,E02000697,8
E02000651,E02000698,2
E02000651,E02000699,2
E02000651,E02000700,2
E02000651,E02000701,3
E02000651,E02000702,4
E02000651,E02000704,9
E02000651,E02000705,2
E02000651,E02000706,2
E02000651,E02000708,1
E02000651,E02000709,1
E02000651,E02000710,9
E02000651,E02000711,3
E02000651,E02000712,2
E02000651,E02000713,1
E02000651,E02000725,4
E02000651,E02000735,1
E02000651,E02000748,1
E02000651,E02000784,3
E02000651,E02000785,1
E02000651,E02000786,1
E02000651,E02000789,1
E02000651,E02000790,2
E02000651,E02000791,7
E02000651,E02000794,1
E02000651,E02000796,1
E02000651,E02000806,1
E02000651,E02000808,20
E02000651,E02000810,3
E02000651,E02000812,11
E02000651,E02000815,1
E02000651,E02000816,1
E02000651,E02000817,1
E02000651,E02000818,3
E02000651,E02000819,3
E02000651,E02000820,1
E02000651,E02000822,2
E02000651,E02000823,1
E02000651,E02000824,1
E02000651,E02000825,1
E02000651,E02000826,3
E02000651,E02000827,3
E02000651,E02000828,5
E02000651,E02000829,3
E02000651,E02000830,3
E02000651,E02000831,2
E02000651,E02000832,5
E02000651,E02000833,7
E02000651,E02000834,3
E02000651,E02000836,7
E02000651,E02000837,4
E02000651,E02000838,1
E02000651,E02000839,10
E02000651,E02000841,10
E02000651,E02000842,5
E02000651,E02000843,2
E02000651,E02000844,1
E02000651,E02000846,7
E02000651,E02000847,1
E02000651,E02000849,2
E02000651,E02000850,8
E02000651,E02000851,4
E02000651,E02000856,2
E02000651,E02000858,1
E02000651,E02000861,2
E02000651,E02000863,2
E02000651,E02000876,1
E02000651,E02000878,3
E02000651,E02000880,1
E02000651,E02000883,1
E02000651,E02000884,2
E02000651,E02000885,2
E02000651,E02000890,2
E02000651,E02000897,1
E02000651,E02000901,1
E02000651,E02000915,1
E02000651,E02000923,1
E02000651,E02000926,6
E02000651,E02000927,5
E02000651,E02000928,5
E02000651,E02000930,8
E02000651,E02000931,2
E02000651,E02000932,8
E02000651,E02000933,4
E02000651,E02000934,7
E02000651,E02000935,3
E02000651,E02000937,4
E02000651,E02000938,2
E02000651,E02000939,16
E02000651,E02000940,5
E02000651,E02000941,13
E02000651,E02000942,3
E02000651,E02000943,14
E02000651,E02000944,1
E02000651,E02000946,4
E02000651,E02000947,7
E02000651,E02000948,1
E02000651,E02000949,17
E02000651,E02000950,2
E02000651,E02000951,6
E02000651,E02000953,5
E02000651,E02000954,8
E02000651,E02000955,2
E02000651,E02000956,48
E02000651,E02000957,8
E02000651,E02000958,8
E02000651,E02000959,4
E02000651,E02000962,1
E02000651,E02000965,1
E02000651,E02000967,3
E02000651,E02000970,22
E02000651,E02000971,5
E02000651,E02000972,39
E02000651,E02000974,15
E02000651,E02000975,4
E02000651,E02000976,1
E02000651,E02000977,36
E02000651,E02000978,7
E02000651,E02000979,44
E02000651,E02000980,5
E02000651,E02000981,2
E02000651,E02000982,14
E02000651,E02000983,5
E02000651,E02001918,1
E02000651,E02001988,1
E02000651,E02002065,1
E02000651,E02002808,1
E02000651,E02003375,1
E02000651,E02003418,1
E02000651,E02003446,1
E02000651,E02003522,2
E02000651,E02003797,1
E02000651,E02004362,1
E02000651,E02004527,1
E02000651,E02004537,1
E02000651,E02004635,1
E02000651,E02004669,1
E02000651,E02004904,1
E02000651,E02004905,1
E02000651,E02004934,2
E02000651,E02004937,1
E02000651,E02004942,1
E02000651,E02004977,11
E02000651,E02005044,1
E02000651,E02005057,1
E02000651,E02005094,1
E02000651,E02005168,1
E02000651,E02005397,1
E02000651,E02005785,2
E02000651,E02005933,2
E02000651,E02006241,1
E02000651,E02006274,1
E02000651,E02006322,1
E02000651,E02006323,1
E02000651,E02006325,1
E02000651,E02006332,2
E02000651,E02006333,1
E02000651,E02006338,2
E02000651,E02006341,1
E02000651,E02006342,2
E02000651,E02006351,1
E02000651,E02006352,1
E02000651,E02006355,6
E02000651,E02006371,1
E02000651,E02006375,1
E02000651,E02006378,2
E02000651,E02006380,1
E02000651,E02006384,1
E02000651,E02006388,1
E02000651,E02006395,1
E02000651,E02006458,1
E02000651,E02006578,1
E02000651,E02006585,1
E02000651,E02006595,1
E02000651,E02006607,1
E02000651,E02006612,1
E02000651,E02006618,1
E02000651,E02006671,2
E02000651,E02006782,1
E02000651,E02006787,2
E02000651,E02006788,1
E02000651,E02006789,1
E02000651,E02006792,5
E02000651,E02006794,1
E02000651,E02006798,1
E02000651,E02006801,41
E02000651,E02006802,15
E02000651,E02006837,1
E02000651,E02006854,7
E02000651,E02006925,1
E02000651,E02006928,3
E02000651,E02006930,1
E02000651,E02006931,1
E02000651,E02006941,1
E02000651,E02006944,1
E02000651,E02006955,3
E02000651,E02006972,3
E02000651,E02006987,11
E02000651,E02006988,3
E02000651,E02006992,3
E02000651,E02006995,1
E02000651,E02007009,1
E02000651,E02007057,2
E02000651,E02007083,11
E02000651,E02007084,17
E02000651,E02007111,9
E02000651,E02007113,2
E02000651,E02007114,1
E02000651,E02007115,3
E02000651,S02001860,1
E02000652,888888888,3
E02000652,999999999,8
E02000652,E02000001,59
E02000652,E02000016,1
E02000652,E02000059,1
E02000652,E02000068,1
E02000652,E02000077,2
E02000652,E02000079,1
E02000652,E02000092,1
E02000652,E02000119,1
E02000652,E02000121,1
E02000652,E02000124,2
E02000652,E02000131,5
E02000652,E02000133,1
E02000652,E02000135,2
E02000652,E02000138,2
E02000652,E02000141,1
E02000652,E02000142,3
E02000652,E02000144,1
E02000652,E02000152,2
E02000652,E02000160,1
E02000652,E02000162,3
E02000652,E02000166,1
E02000652,E02000167,1
E02000652,E02000173,2
E02000652,E02000180,1
E02000652,E02000182,1
E02000652,E02000186,1
E02000652,E02000191,11
E02000652,E02000192,8
E02000652,E02000193,10
E02000652,E02000194,6
E02000652,E02000195,4
E02000652,E02000196,10
E02000652,E02000197,11
E02000652,E02000198,4
E02000652,E02000200,3
E02000652,E02000203,10
E02000652,E02000204,7
E02000652,E02000206,3
E02000652,E02000207,1
E02000652,E02000208,13
E02000652,E02000209,6
E02000652,E02000212,7
E02000652,E02000213,4
E02000652,E02000214,1
E02000652,E02000215,1
E02000652,E02000217,8
E02000652,E02000219,4
E02000652,E02000221,8
E02000652,E02000224,5
E02000652,E02000226,1
E02000652,E02000228,2
E02000652,E02000232,2
E02000652,E02000234,4
E02000652,E02000237,2
E02000652,E02000248,3
E02000652,E02000249,1
E02000652,E02000262,1
E02000652,E02000271,1
E02000652,E02000279,1
E02000652,E02000324,1
E02000652,E02000327,2
E02000652,E02000350,1
E02000652,E02000372,2
E02000652,E02000373,1
E02000652,E02000375,3
E02000652,E02000381,2
E02000652,E02000382,1
E02000652,E02000383,1
E02000652,E02000384,3
E02000652,E02000391,4
E02000652,E02000392,3
E02000652,E02000393,1
E02000652,E02000394,3
E02000652,E02000395,1
E02000652,E02000396,6
E02000652,E02000398,6
E02000652,E02000412,1
E02000652,E02000420,1
E02000652,E02000443,1
E02000652,E02000451,2
E02000652,E02000502,1
E02000652,E02000524,7
E02000652,E02000534,1
E02000652,E02000542,3
E02000652,E02000547,2
E02000652,E02000549,1
E02000652,E02000557,1
E02000652,E02000564,2
E02000652,E02000568,3
E02000652,E02000570,1
E02000652,E02000572,1
E02000652,E02000573,1
E02000652,E02000574,4
E02000652,E02000575,3
E02000652,E02000576,4
E02000652,E02000578,1
E02000652,E02000580,1
E02000652,E02000581,3
E02000652,E02000583,2
E02000652,E02000584,3
E02000652,E02000586,1
E02000652,E02000587,2
E02000652,E02000588,14
E02000652,E02000589,2
E02000652,E02000590,4
E02000652,E02000591,3
E02000652,E02000592,10
E02000652,E02000594,7
E02000652,E02000595,9
E02000652,E02000596,9
E02000652,E02000598,1
E02000652,E02000599,1
E02000652,E02000600,9
E02000652,E02000602,1
E02000652,E02000606,1
E02000652,E02000607,2
E02000652,E02000609,2
E02000652,E02000614,1
E02000652,E02000615,1
E02000652,E02000617,1
E02000652,E02000619,3
E02000652,E02000620,6
E02000652,E02000621,5
E02000652,E02000622,1
E02000652,E02000623,2
E02000652,E02000624,3
E02000652,E02000625,9
E02000652,E02000626,3
E02000652,E02000627,5
E02000652,E02000628,9
E02000652,E02000629,7
E02000652,E02000630,10
E02000652,E02000631,13
E02000652,E02000632,4
E02000652,E02000633,8
E02000652,E02000634,6
E02000652,E02000635,5
E02000652,E02000636,2
E02000652,E02000637,8
E02000652,E02000638,9
E02000652,E02000639,5
E02000652,E02000640,10
E02000652,E02000641,5
E02000652,E02000642,2
E02000652,E02000643,10
E02000652,E02000644,5
E02000652,E02000645,12
E02000652,E02000646,16
E02000652,E02000647,2
E02000652,E02000648,3
E02000652,E02000649,29
E02000652,E02000650,5
E02000652,E02000651,20
E02000652,111111111,2142
E02000652,E02000652,44
E02000652,E02000655,3
E02000652,E02000657,1
E02000652,E02000660,1
E02000652,E02000661,1
E02000652,E02000662,1
E02000652,E02000663,2
E02000652,E02000666,1
E02000652,E02000668,1
E02000652,E02000671,1
E02000652,E02000672,3
E02000652,E02000673,2
E02000652,E02000680,1
E02000652,E02000687,1
E02000652,E02000689,9
E02000652,E02000690,4
E02000652,E02000691,3
E02000652,E02000692,4
E02000652,E02000693,11
E02000652,E02000694,1
E02000652,E02000695,1
E02000652,E02000696,2
E02000652,E02000697,11
E02000652,E02000698,2
E02000652,E02000699,3
E02000652,E02000700,1
E02000652,E02000701,5
E02000652,E02000702,5
E02000652,E02000704,4
E02000652,E02000705,12
E02000652,E02000706,10
E02000652,E02000707,13
E02000652,E02000710,13
E02000652,E02000711,2
E02000652,E02000712,1
E02000652,E02000716,1
E02000652,E02000725,1
E02000652,E02000741,1
E02000652,E02000746,2
E02000652,E02000747,2
E02000652,E02000756,1
E02000652,E02000784,4
E02000652,E02000785,2
E02000652,E02000786,1
E02000652,E02000787,1
E02000652,E02000791,3
E02000652,E02000796,1
E02000652,E02000799,1
E02000652,E02000804,2
E02000652,E02000805,1
E02000652,E02000808,14
E02000652,E02000812,5
E02000652,E02000813,1
E02000652,E02000814,1
E02000652,E02000815,2
E02000652,E02000816,2
E02000652,E02000817,2
E02000652,E02000818,2
E02000652,E02000819,1
E02000652,E02000820,4
E02000652,E02000821,1
E02000652,E02000822,2
E02000652,E02000823,4
E02000652,E02000824,1
E02000652,E02000826,3
E02000652,E02000827,4
E02000652,E02000828,6
E02000652,E02000829,2
E02000652,E02000830,6
E02000652,E02000831,4
E02000652,E02000832,1
E02000652,E02000833,4
E02000652,E02000834,2
E02000652,E02000835,1
E02000652,E02000836,2
E02000652,E02000837,2
E02000652,E02000838,1
E02000652,E02000839,1
E02000652,E02000840,12
E02000652,E02000841,9
E02000652,E02000842,2
E02000652,E02000843,4
E02000652,E02000844,1
E02000652,E02000845,1
E02000652,E02000846,1
E02000652,E02000848,3
E02000652,E02000849,1
E02000652,E02000850,15
E02000652,E02000851,7
E02000652,E02000852,2
E02000652,E02000854,7
E02000652,E02000857,1
E02000652,E02000858,1
E02000652,E02000859,4
E02000652,E02000861,3
E02000652,E02000863,3
E02000652,E02000873,1
E02000652,E02000875,1
E02000652,E02000878,6
E02000652,E02000880,3
E02000652,E02000890,1
E02000652,E02000905,1
E02000652,E02000908,1
E02000652,E02000910,2
E02000652,E02000923,6
E02000652,E02000926,10
E02000652,E02000927,2
E02000652,E02000928,3
E02000652,E02000930,11
E02000652,E02000932,47
E02000652,E02000934,13
E02000652,E02000935,5
E02000652,E02000936,2
E02000652,E02000937,5
E02000652,E02000939,6
E02000652,E02000940,30
E02000652,E02000941,1
E02000652,E02000942,1
E02000652,E02000943,20
E02000652,E02000944,2
E02000652,E02000945,1
E02000652,E02000946,8
E02000652,E02000948,3
E02000652,E02000949,14
