from,to,value
E02000372,E02004241,1
E02000372,E02004244,1
E02000372,E02004248,1
E02000372,E02004250,1
E02000372,E02004252,1
E02000372,E02004255,3
E02000372,E02004256,2
E02000372,E02004258,1
E02000372,E02004259,9
E02000372,E02004264,1
E02000372,E02004265,1
E02000372,E02004271,1
E02000372,E02004275,1
E02000372,E02004278,1
E02000372,E02004281,2
E02000372,E02004282,1
E02000372,E02004284,2
E02000372,E02004288,1
E02000372,E02004294,2
E02000372,E02004304,1
E02000372,E02004309,1
E02000372,E02004316,1
E02000372,E02004318,1
E02000372,E02004325,1
E02000372,E02004335,1
E02000372,E02004338,1
E02000372,E02004355,1
E02000372,E02004364,1
E02000372,E02004366,7
E02000372,E02004369,1
E02000372,E02004370,2
E02000372,E02004371,1
E02000372,E02004373,2
E02000372,E02004374,5
E02000372,E02004377,3
E02000372,E02004381,1
E02000372,E02004418,1
E02000372,E02004419,1
E02000372,E02004431,3
E02000372,E02004440,2
E02000372,E02004457,2
E02000372,E02004486,2
E02000372,E02004505,3
E02000372,E02004518,2
E02000372,E02004530,2
E02000372,E02004535,1
E02000372,E02004538,1
E02000372,E02004539,1
E02000372,E02004545,1
E02000372,E02004557,1
E02000372,E02004562,1
E02000372,E02004579,1
E02000372,E02004587,1
E02000372,E02004592,1
E02000372,E02004596,1
E02000372,E02004602,1
E02000372,E02004604,1
E02000372,E02004608,2
E02000372,E02004615,2
E02000372,E02004616,1
E02000372,E02004637,2
E02000372,E02004639,1
E02000372,E02004640,1
E02000372,E02004653,2
E02000372,E02004661,1
E02000372,E02004666,1
E02000372,E02004681,9
E02000372,E02004707,1
E02000372,E02004715,1
E02000372,E02004722,1
E02000372,E02004731,1
E02000372,E02004738,1
E02000372,E02004746,1
E02000372,E02004754,3
E02000372,E02004755,1
E02000372,E02004758,3
E02000372,E02004764,1
E02000372,E02004766,1
E02000372,E02004778,1
E02000372,E02004785,1
E02000372,E02004786,1
E02000372,E02004799,3
E02000372,E02004801,1
E02000372,E02004805,1
E02000372,E02004823,1
E02000372,E02004824,1
E02000372,E02004843,3
E02000372,E02004845,1
E02000372,E02004847,1
E02000372,E02004853,2
E02000372,E02004863,4
E02000372,E02004866,1
E02000372,E02004873,1
E02000372,E02004875,2
E02000372,E02004876,14
E02000372,E02004884,1
E02000372,E02004888,1
E02000372,E02004895,1
E02000372,E02004901,1
E02000372,E02004909,3
E02000372,E02004916,1
E02000372,E02004918,2
E02000372,E02004919,1
E02000372,E02004929,1
E02000372,E02004939,2
E02000372,E02004945,1
E02000372,E02004957,2
E02000372,E02004965,3
E02000372,E02004967,1
E02000372,E02004968,4
E02000372,E02004970,1
E02000372,E02004973,2
E02000372,E02004976,3
E02000372,E02004978,1
E02000372,E02004989,1
E02000372,E02005003,7
E02000372,E02005016,1
E02000372,E02005019,4
E02000372,E02005020,1
E02000372,E02005021,3
E02000372,E02005025,2
E02000372,E02005031,1
E02000372,E02005032,1
E02000372,E02005051,3
E02000372,E02005056,2
E02000372,E02005058,2
E02000372,E02005069,2
E02000372,E02005071,2
E02000372,E02005073,2
E02000372,E02005080,4
E02000372,E02005082,1
E02000372,E02005083,1
E02000372,E02005086,1
E02000372,E02005100,1
E02000372,E02005118,1
E02000372,E02005124,1
E02000372,E02005132,3
E02000372,E02005133,1
E02000372,E02005134,2
E02000372,E02005138,1
E02000372,E02005144,1
E02000372,E02005146,2
E02000372,E02005147,3
E02000372,E02005151,2
E02000372,E02005154,3
E02000372,E02005160,1
E02000372,E02005161,4
E02000372,E02005169,3
E02000372,E02005179,2
E02000372,E02005185,2
E02000372,E02005202,1
E02000372,E02005204,1
E02000372,E02005208,2
E02000372,E02005210,1
E02000372,E02005221,1
E02000372,E02005230,1
E02000372,E02005233,8
E02000372,E02005236,8
E02000372,E02005249,2
E02000372,E02005250,2
E02000372,E02005266,1
E02000372,E02005285,1
E02000372,E02005289,1
E02000372,E02005301,1
E02000372,E02005305,1
E02000372,E02005306,1
E02000372,E02005311,3
E02000372,E02005319,5
E02000372,E02005327,1
E02000372,E02005329,2
E02000372,E02005334,1
E02000372,E02005346,1
E02000372,E02005347,1
E02000372,E02005351,1
E02000372,E02005357,2
E02000372,E02005368,3
E02000372,E02005369,2
E02000372,E02005373,2
E02000372,E02005381,2
E02000372,E02005383,1
E02000372,E02005386,2
E02000372,E02005394,1
E02000372,E02005406,2
E02000372,E02005408,1
E02000372,E02005420,2
E02000372,E02005427,2
E02000372,E02005428,1
E02000372,E02005429,3
E02000372,E02005435,4
E02000372,E02005437,3
E02000372,E02005438,2
E02000372,E02005446,1
E02000372,E02005447,1
E02000372,E02005448,1
E02000372,E02005449,1
E02000372,E02005451,1
E02000372,E02005469,1
E02000372,E02005473,1
E02000372,E02005479,1
E02000372,E02005494,2
E02000372,E02005495,3
E02000372,E02005498,2
E02000372,E02005509,1
E02000372,E02005512,6
E02000372,E02005516,1
E02000372,E02005521,1
E02000372,E02005530,1
E02000372,E02005535,2
E02000372,E02005539,1
E02000372,E02005561,1
E02000372,E02005568,1
E02000372,E02005578,1
E02000372,E02005580,1
E02000372,E02005582,1
E02000372,E02005584,1
E02000372,E02005585,1
E02000372,E02005586,1
E02000372,E02005587,3
E02000372,E02005589,1
E02000372,E02005605,1
E02000372,E02005612,2
E02000372,E02005615,2
E02000372,E02005621,21
E02000372,E02005622,1
E02000372,E02005626,1
E02000372,E02005635,1
E02000372,E02005637,1
E02000372,E02005647,2
E02000372,E02005648,1
E02000372,E02005650,2
E02000372,E02005658,1
E02000372,E02005660,1
E02000372,E02005666,1
E02000372,E02005670,2
E02000372,E02005671,1
E02000372,E02005672,1
E02000372,E02005674,1
E02000372,E02005683,2
E02000372,E02005699,1
E02000372,E02005706,1
E02000372,E02005709,2
E02000372,E02005710,3
E02000372,E02005711,3
E02000372,E02005720,17
E02000372,E02005721,1
E02000372,E02005731,1
E02000372,E02005744,1
E02000372,E02005758,1
E02000372,E02005769,1
E02000372,E02005796,2
E02000372,E02005798,1
E02000372,E02005800,1
E02000372,E02005804,1
E02000372,E02005806,3
E02000372,E02005808,1
E02000372,E02005809,1
E02000372,E02005833,2
E02000372,E02005835,1
E02000372,E02005838,1
E02000372,E02005842,2
E02000372,E02005847,1
E02000372,E02005851,1
E02000372,E02005859,2
E02000372,E02005866,1
E02000372,E02005870,2
E02000372,E02005873,1
E02000372,E02005874,1
E02000372,E02005877,1
E02000372,E02005882,1
E02000372,E02005883,1
E02000372,E02005887,1
E02000372,E02005893,1
E02000372,E02005896,1
E02000372,E02005897,2
E02000372,E02005898,2
E02000372,E02005899,2
E02000372,E02005905,7
E02000372,E02005906,1
E02000372,E02005912,2
E02000372,E02005918,1
E02000372,E02005924,3
E02000372,E02005925,1
E02000372,E02005926,2
E02000372,E02005931,2
E02000372,E02005936,1
E02000372,E02005937,1
E02000372,E02005942,2
E02000372,E02005944,2
E02000372,E02005945,1
E02000372,E02005947,1
E02000372,E02005948,2
E02000372,E02005949,3
E02000372,E02005950,2
E02000372,E02005954,2
E02000372,E02005955,2
E02000372,E02005966,1
E02000372,E02005973,1
E02000372,E02005997,1
E02000372,E02006004,1
E02000372,E02006015,1
E02000372,E02006016,2
E02000372,E02006019,1
E02000372,E02006020,6
E02000372,E02006025,1
E02000372,E02006033,2
E02000372,E02006034,5
E02000372,E02006046,2
E02000372,E02006049,2
E02000372,E02006054,1
E02000372,E02006057,2
E02000372,E02006060,1
E02000372,E02006061,1
E02000372,E02006064,3
E02000372,E02006073,4
E02000372,E02006090,1
E02000372,E02006099,1
E02000372,E02006104,1
E02000372,E02006110,1
E02000372,E02006112,1
E02000372,E02006124,1
E02000372,E02006128,2
E02000372,E02006129,1
E02000372,E02006132,1
E02000372,E02006133,2
E02000372,E02006141,1
E02000372,E02006144,3
E02000372,E02006146,1
E02000372,E02006148,2
E02000372,E02006149,1
E02000372,E02006150,1
E02000372,E02006157,5
E02000372,E02006160,1
E02000372,E02006161,1
E02000372,E02006162,2
E02000372,E02006163,1
E02000372,E02006164,1
E02000372,E02006167,2
E02000372,E02006176,1
E02000372,E02006192,2
E02000372,E02006197,1
E02000372,E02006202,2
E02000372,E02006208,1
E02000372,E02006219,2
E02000372,E02006223,3
E02000372,E02006228,1
E02000372,E02006230,1
E02000372,E02006250,1
E02000372,E02006251,4
E02000372,E02006257,1
E02000372,E02006267,2
E02000372,E02006271,1
E02000372,E02006274,1
E02000372,E02006277,1
E02000372,E02006279,1
E02000372,E02006283,11
E02000372,E02006289,2
E02000372,E02006291,2
E02000372,E02006293,3
E02000372,E02006294,1
E02000372,E02006298,1
E02000372,E02006303,1
E02000372,E02006306,1
E02000372,E02006318,1
E02000372,E02006319,1
E02000372,E02006323,2
E02000372,E02006325,1
E02000372,E02006330,1
E02000372,E02006332,1
E02000372,E02006346,1
E02000372,E02006348,1
E02000372,E02006350,2
E02000372,E02006356,1
E02000372,E02006371,1
E02000372,E02006384,1
E02000372,E02006386,1
E02000372,E02006396,1
E02000372,E02006398,1
E02000372,E02006409,1
E02000372,E02006410,2
E02000372,E02006421,2
E02000372,E02006440,1
E02000372,E02006443,1
E02000372,E02006449,1
E02000372,E02006459,1
E02000372,E02006460,2
E02000372,E02006463,3
E02000372,E02006470,2
E02000372,E02006472,1
E02000372,E02006476,3
E02000372,E02006481,1
E02000372,E02006487,1
E02000372,E02006494,1
E02000372,E02006498,1
E02000372,E02006517,1
E02000372,E02006523,2
E02000372,E02006524,2
E02000372,E02006525,1
E02000372,E02006528,3
E02000372,E02006529,1
E02000372,E02006545,2
E02000372,E02006548,1
E02000372,E02006550,1
E02000372,E02006555,1
E02000372,E02006573,2
E02000372,E02006576,1
E02000372,E02006577,2
E02000372,E02006585,1
E02000372,E02006587,1
E02000372,E02006588,1
E02000372,E02006592,1
E02000372,E02006610,1
E02000372,E02006639,1
E02000372,E02006641,2
E02000372,E02006642,1
E02000372,E02006645,1
E02000372,E02006660,1
E02000372,E02006665,1
E02000372,E02006670,1
E02000372,E02006674,2
E02000372,E02006684,1
E02000372,E02006687,1
E02000372,E02006709,1
E02000372,E02006713,1
E02000372,E02006716,1
E02000372,E02006720,2
E02000372,E02006722,1
E02000372,E02006723,1
E02000372,E02006737,1
E02000372,E02006738,2
E02000372,E02006740,1
E02000372,E02006742,1
E02000372,E02006743,1
E02000372,E02006746,1
E02000372,E02006760,2
E02000372,E02006769,1
E02000372,E02006775,1
E02000372,E02006776,1
E02000372,E02006779,1
E02000372,E02006791,2
E02000372,E02006792,8
E02000372,E02006796,1
E02000372,E02006798,1
E02000372,E02006801,1
E02000372,E02006803,1
E02000372,E02006814,1
E02000372,E02006815,2
E02000372,E02006818,4
E02000372,E02006819,1
E02000372,E02006822,1
E02000372,E02006828,2
E02000372,E02006834,1
E02000372,E02006839,1
E02000372,E02006840,1
E02000372,E02006843,3
E02000372,E02006844,2
E02000372,E02006850,7
E02000372,E02006853,3
E02000372,E02006854,1
E02000372,E02006857,2
E02000372,E02006866,1
E02000372,E02006868,3
E02000372,E02006871,1
E02000372,E02006874,1
E02000372,E02006876,3
E02000372,E02006877,2
E02000372,E02006879,6
E02000372,E02006880,2
E02000372,E02006881,2
E02000372,E02006885,4
E02000372,E02006888,1
E02000372,E02006890,1
E02000372,E02006897,1
E02000372,E02006898,3
E02000372,E02006899,1
E02000372,E02006903,1
E02000372,E02006907,4
E02000372,E02006912,1
E02000372,E02006915,2
E02000372,E02006916,1
E02000372,E02006922,1
E02000372,E02006925,1
E02000372,E02006928,5
E02000372,E02006937,1
E02000372,E02006938,2
E02000372,E02006939,1
E02000372,E02006940,7
E02000372,E02006948,1
E02000372,E02006951,3
E02000372,E02006953,3
E02000372,E02006957,1
E02000372,E02006959,1
E02000372,E02006960,1
E02000372,E02006962,1
E02000372,E02006965,1
E02000372,E02006967,1
E02000372,E02006968,3
E02000372,E02006969,3
E02000372,E02006970,2
E02000372,E02006972,3
E02000372,E02006973,4
E02000372,E02006974,2
E02000372,E02006978,4
E02000372,E02006982,1
E02000372,E02006986,1
E02000372,E02006987,1
E02000372,E02006991,2
E02000372,E02006992,2
E02000372,E02006995,3
E02000372,E02006996,4
E02000372,E02006997,6
E02000372,E02006999,3
E02000372,E02007000,1
E02000372,E02007010,2
E02000372,E02007016,8
E02000372,E02007019,4
E02000372,E02007022,3
E02000372,E02007027,1
E02000372,E02007030,2
E02000372,E02007035,2
E02000372,E02007046,1
E02000372,E02007053,1
E02000372,E02007059,1
E02000372,E02007062,4
E02000372,E02007071,4
E02000372,E02007072,1
E02000372,E02007075,1
E02000372,E02007076,1
E02000372,E02007079,2
E02000372,E02007082,1
E02000372,E02007083,2
E02000372,E02007087,3
E02000372,E02007092,1
E02000372,E02007100,7
E02000372,E02007105,2
E02000372,E02007108,2
E02000372,E02007111,6
E02000372,E02007113,3
E02000372,E02007115,1
E02000372,E02007116,2
E02000372,W02000003,3
E02000372,W02000005,1
E02000372,W02000012,1
E02000372,W02000013,2
E02000372,W02000020,1
E02000372,W02000029,2
E02000372,W02000031,1
E02000372,W02000036,1
E02000372,W02000045,2
E02000372,W02000052,1
E02000372,W02000056,1
E02000372,W02000060,1
E02000372,W02000061,3
E02000372,W02000062,1
E02000372,W02000064,2
E02000372,W02000070,1
E02000372,W02000072,1
E02000372,W02000077,1
E02000372,W02000080,1
E02000372,W02000083,1
E02000372,W02000094,4
E02000372,W02000104,2
E02000372,W02000107,1
E02000372,W02000120,2
E02000372,W02000123,1
E02000372,W02000124,1
E02000372,W02000127,1
E02000372,W02000129,2
E02000372,W02000137,4
E02000372,W02000140,1
E02000372,W02000146,1
E02000372,W02000152,4
E02000372,W02000153,2
E02000372,W02000161,2
E02000372,W02000164,2
E02000372,W02000166,3
E02000372,W02000167,1
E02000372,W02000168,2
E02000372,W02000169,1
E02000372,W02000178,1
E02000372,W02000182,2
E02000372,W02000186,1
E02000372,W02000189,1
E02000372,W02000191,1
E02000372,W02000219,2
E02000372,W02000220,2
E02000372,W02000222,1
E02000372,W02000228,4
E02000372,W02000229,1
E02000372,W02000237,1
E02000372,W02000241,1
E02000372,W02000244,1
E02000372,W02000248,3
E02000372,W02000249,2
E02000372,W02000250,1
E02000372,W02000252,1
E02000372,W02000253,2
E02000372,W02000254,1
E02000372,W02000257,3
E02000372,W02000263,1
E02000372,W02000265,1
E02000372,W02000272,1
E02000372,W02000273,2
E02000372,W02000287,1
E02000372,W02000295,1
E02000372,W02000302,1
E02000372,W02000306,1
E02000372,W02000308,1
E02000372,W02000312,1
E02000372,W02000316,1
E02000372,W02000317,1
E02000372,W02000318,1
E02000372,W02000319,2
E02000372,W02000324,2
E02000372,W02000325,1
E02000372,W02000333,1
E02000372,W02000337,1
E02000372,W02000339,1
E02000372,W02000340,2
E02000372,W02000345,1
E02000372,W02000355,2
E02000372,W02000359,1
E02000372,W02000360,1
E02000372,W02000361,1
E02000372,W02000363,2
E02000372,W02000372,1
E02000372,W02000376,1
E02000372,W02000379,2
E02000372,W02000381,1
E02000372,W02000385,1
E02000372,W02000392,1
E02000372,W02000394,1
E02000372,W02000402,3
E02000372,W02000403,1
E02000372,W02000408,1
E02000372,W02000410,1
E02000372,W02000411,2
E02000372,W02000412,2
E02000372,W02000415,3
E02000372,W02000418,2
E02000372,W02000421,1
E02000372,W02000424,1
E02000372,W02000425,3
E02000372,W02000427,2
E02000373,E02000001,4
E02000373,E02000005,1
E02000373,E02000007,1
E02000373,E02000025,1
E02000373,E02000052,1
E02000373,E02000057,1
E02000373,E02000060,2
E02000373,E02000083,5
E02000373,E02000092,1
E02000373,E02000094,2
E02000373,E02000104,1
E02000373,E02000107,1
E02000373,E02000108,2
E02000373,E02000114,1
E02000373,E02000118,3
E02000373,E02000119,2
E02000373,E02000121,1
E02000373,E02000122,2
E02000373,E02000123,1
E02000373,E02000125,1
E02000373,E02000126,1
E02000373,E02000127,2
E02000373,E02000166,1
E02000373,E02000170,3
E02000373,E02000172,1
E02000373,E02000173,2
E02000373,E02000178,5
E02000373,E02000181,1
E02000373,E02000188,2
E02000373,E02000206,1
E02000373,E02000239,1
E02000373,E02000240,3
E02000373,E02000244,1
E02000373,E02000248,3
E02000373,E02000250,1
E02000373,E02000252,11
E02000373,E02000253,3
E02000373,E02000256,1
E02000373,E02000258,5
E02000373,E02000259,3
E02000373,E02000261,20
E02000373,E02000262,11
E02000373,E02000264,2
E02000373,E02000269,6
E02000373,E02000270,5
E02000373,E02000279,1
E02000373,E02000284,1
E02000373,E02000295,1
E02000373,E02000317,1
E02000373,E02000348,1
E02000373,E02000351,2
E02000373,E02000364,1
E02000373,E02000369,2
E02000373,E02000372,18
E02000373,E02000373,46
E02000373,E02000374,28
E02000373,E02000375,8
E02000373,E02000376,22
E02000373,E02000377,20
E02000373,E02000378,3
E02000373,E02000379,2
E02000373,E02000380,1
E02000373,E02000381,9
E02000373,E02000382,9
E02000373,E02000383,11
E02000373,E02000384,21
E02000373,E02000385,1
E02000373,E02000386,4
E02000373,E02000387,6
E02000373,E02000388,11
E02000373,E02000389,2
E02000373,E02000392,4
E02000373,E02000394,15
E02000373,E02000396,1
E02000373,E02000424,2
E02000373,E02000445,2
E02000373,E02000455,1
E02000373,E02000459,4
E02000373,E02000494,2
E02000373,E02000495,3
E02000373,E02000500,1
E02000373,E02000503,2
E02000373,E02000508,1
E02000373,E02000513,2
E02000373,E02000517,1
E02000373,E02000530,1
E02000373,E02000531,3
E02000373,E02000532,1
E02000373,E02000533,4
E02000373,E02000536,1
E02000373,E02000543,1
E02000373,E02000553,1
E02000373,E02000554,1
E02000373,E02000556,1
E02000373,E02000560,1
E02000373,E02000561,1
E02000373,E02000572,3
E02000373,E02000575,1
E02000373,E02000579,1
E02000373,E02000581,6
E02000373,E02000582,3
E02000373,E02000589,1
E02000373,E02000590,1
E02000373,E02000593,1
E02000373,E02000594,2
E02000373,E02000595,1
E02000373,E02000619,1
E02000373,E02000626,2
E02000373,E02000630,2
E02000373,E02000649,1
E02000373,E02000701,1
E02000373,E02000733,1
E02000373,E02000747,2
E02000373,E02000784,2
E02000373,E02000789,2
E02000373,E02000805,2
E02000373,E02000808,2
E02000373,E02000812,1
E02000373,E02000814,1
E02000373,E02000827,1
E02000373,E02000860,1
E02000373,E02000866,1
E02000373,E02000868,1
E02000373,E02000869,2
E02000373,E02000871,2
E02000373,E02000875,1
E02000373,E02000876,1
E02000373,E02000877,2
E02000373,E02000880,3
E02000373,E02000881,1
E02000373,E02000884,6
E02000373,E02000886,1
E02000373,E02000887,1
E02000373,E02000889,1
E02000373,E02000901,2
E02000373,E02000916,2
E02000373,E02000923,1
E02000373,E02000925,1
E02000373,E02000926,3
E02000373,E02000928,3
E02000373,E02000930,1
E02000373,E02000931,2
E02000373,E02000932,2
E02000373,E02000933,2
E02000373,E02000934,2
E02000373,E02000935,7
E02000373,E02000937,2
E02000373,E02000938,4
E02000373,E02000940,2
E02000373,E02000946,1
E02000373,E02000947,1
E02000373,E02000951,1
E02000373,E02000952,2
E02000373,E02000953,1
E02000373,E02000957,2
E02000373,E02000961,3
E02000373,E02000964,3
E02000373,E02000965,1
E02000373,E02000966,2
E02000373,E02000969,2
E02000373,E02000973,1
E02000373,E02000980,3
E02000373,E02000981,1
E02000373,E02001048,1
E02000373,E02001082,1
E02000373,E02001256,1
E02000373,E02001665,1
E02000373,E02001984,5
E02000373,E02001987,2
E02000373,E02002164,1
E02000373,E02002219,5
E02000373,E02002352,2
E02000373,E02002404,1
E02000373,E02002561,1
E02000373,E02002563,1
E02000373,E02002803,1
E02000373,E02002813,1
E02000373,E02002893,5
E02000373,E02002895,1
E02000373,E02002970,1
E02000373,E02003090,1
E02000373,E02003223,1
E02000373,E02003322,3
E02000373,E02003440,1
E02000373,E02003446,1
E02000373,E02003450,1
E02000373,E02003644,1
E02000373,E02003647,2
E02000373,E02003653,3
E02000373,E02003670,2
E02000373,E02003678,2
E02000373,E02003692,1
E02000373,E02003717,2
E02000373,E02003721,1
E02000373,E02003725,1
E02000373,E02003791,1
E02000373,E02004463,1
E02000373,E02004496,1
E02000373,E02004522,1
E02000373,E02004534,4
E02000373,E02004703,1
E02000373,E02004851,1
E02000373,E02004919,2
E02000373,E02004933,2
E02000373,E02004983,1
E02000373,E02004989,1
E02000373,E02005059,1
E02000373,E02005088,3
E02000373,E02005237,1
E02000373,E02005594,1
E02000373,E02005620,2
E02000373,E02005767,1
E02000373,E02005785,1
E02000373,E02005795,1
E02000373,E02005873,1
E02000373,E02005950,6
E02000373,E02005965,4
E02000373,E02005970,1
E02000373,E02005981,1
E02000373,E02005984,1
E02000373,E02006047,1
E02000373,E02006053,3
E02000373,E02006287,1
E02000373,E02006328,1
E02000373,E02006351,2
E02000373,E02006412,1
E02000373,E02006449,3
E02000373,E02006466,1
E02000373,E02006527,1
E02000373,E02006621,1
E02000373,E02006792,2
E02000373,E02006850,1
E02000373,E02006851,1
E02000373,E02006853,2
E02000373,E02006854,1
E02000373,E02006868,5
E02000373,E02006885,1
E02000373,E02006914,1
E02000373,E02006925,1
E02000373,E02006927,1
E02000373,E02006953,1
E02000373,E02006955,3
E02000373,E02006956,8
E02000373,E02006968,4
E02000373,E02006969,3
E02000373,E02006972,4
E02000373,E02006973,1
E02000373,E02006987,1
E02000373,E02006996,1
E02000373,E02006997,2
E02000373,E02007005,1
E02000373,E02007016,6
E02000373,E02007110,1
E02000373,E02007113,1
E02000373,E02007114,1
E02000373,W02000171,1
E02000373,W02000184,1
E02000373,W02000375,1
E02000373,W02000398,1
E02000374,E02000001,1
E02000374,E02000048,2
E02000374,E02000064,1
E02000374,E02000072,1
E02000374,E02000099,1
E02000374,E02000102,3
E02000374,E02000114,2
E02000374,E02000117,4
E02000374,E02000119,1
E02000374,E02000120,2
E02000374,E02000121,5
E02000374,E02000122,3
E02000374,E02000123,1
E02000374,E02000125,5
E02000374,E02000130,1
E02000374,E02000140,1
E02000374,E02000166,1
E02000374,E02000167,1
E02000374,E02000168,2
E02000374,E02000169,1
E02000374,E02000170,1
E02000374,E02000171,1
E02000374,E02000173,1
E02000374,E02000174,1
E02000374,E02000175,1
E02000374,E02000177,1
E02000374,E02000181,1
E02000374,E02000187,2
E02000374,E02000188,4
E02000374,E02000191,1
E02000374,E02000193,1
E02000374,E02000206,1
E02000374,E02000238,2
E02000374,E02000240,1
E02000374,E02000243,5
E02000374,E02000244,3
E02000374,E02000248,1
E02000374,E02000249,6
E02000374,E02000250,3
E02000374,E02000252,14
E02000374,E02000253,2
E02000374,E02000254,3
E02000374,E02000255,1
E02000374,E02000256,7
E02000374,E02000258,1
E02000374,E02000261,50
E02000374,E02000262,27
E02000374,E02000264,3
E02000374,E02000265,1
E02000374,E02000266,3
E02000374,E02000267,1
E02000374,E02000268,4
E02000374,E02000269,1
E02000374,E02000270,16
E02000374,E02000271,18
E02000374,E02000272,6
E02000374,E02000323,1
E02000374,E02000347,2
E02000374,E02000351,1
E02000374,E02000353,32
E02000374,E02000354,1
E02000374,E02000355,1
E02000374,E02000358,3
E02000374,E02000360,2
E02000374,E02000361,2
E02000374,E02000363,3
E02000374,E02000364,3
E02000374,E02000367,1
E02000374,E02000368,3
E02000374,E02000370,1
E02000374,E02000372,24
E02000374,E02000373,32
E02000374,E02000374,64
E02000374,E02000375,17
E02000374,E02000376,25
E02000374,E02000377,23
E02000374,E02000378,17
E02000374,E02000379,19
E02000374,E02000380,6
E02000374,E02000381,8
E02000374,E02000382,11
E02000374,E02000383,6
E02000374,E02000384,12
E02000374,E02000385,15
E02000374,E02000386,15
E02000374,E02000387,4
E02000374,E02000388,4
E02000374,E02000389,11
E02000374,E02000390,3
E02000374,E02000391,4
E02000374,E02000392,5
E02000374,E02000393,3
E02000374,E02000394,11
E02000374,E02000395,3
E02000374,E02000396,2
E02000374,E02000411,2
E02000374,E02000419,4
E02000374,E02000421,1
E02000374,E02000423,1
E02000374,E02000437,4
E02000374,E02000452,2
E02000374,E02000459,2
E02000374,E02000460,2
E02000374,E02000461,1
E02000374,E02000463,2
E02000374,E02000497,1
E02000374,E02000500,5
E02000374,E02000501,1
E02000374,E02000503,4
E02000374,E02000504,2
E02000374,E02000515,2
E02000374,E02000516,3
E02000374,E02000521,1
E02000374,E02000524,1
E02000374,E02000526,1
E02000374,E02000531,2
E02000374,E02000532,2
E02000374,E02000533,5
E02000374,E02000535,2
E02000374,E02000540,1
E02000374,E02000542,4
E02000374,E02000543,2
E02000374,E02000544,1
E02000374,E02000549,1
E02000374,E02000554,3
E02000374,E02000555,2
E02000374,E02000556,3
E02000374,E02000559,2
E02000374,E02000560,3
E02000374,E02000567,4
E02000374,E02000570,1
E02000374,E02000573,1
E02000374,E02000575,1
E02000374,E02000577,2
E02000374,E02000578,2
E02000374,E02000579,2
E02000374,E02000582,3
E02000374,E02000583,1
E02000374,E02000584,1
E02000374,E02000585,4
E02000374,E02000586,1
E02000374,E02000588,1
E02000374,E02000589,4
E02000374,E02000591,1
E02000374,E02000593,1
E02000374,E02000595,1
E02000374,E02000596,2
E02000374,E02000597,3
E02000374,E02000600,3
E02000374,E02000602,2
E02000374,E02000607,1
E02000374,E02000621,1
E02000374,E02000623,2
E02000374,E02000627,2
E02000374,E02000628,2
E02000374,E02000632,3
E02000374,E02000633,6
E02000374,E02000634,1
E02000374,E02000636,1
E02000374,E02000638,3
E02000374,E02000639,2
E02000374,E02000641,2
E02000374,E02000643,2
E02000374,E02000646,3
E02000374,E02000653,1
E02000374,E02000660,1
E02000374,E02000662,2
E02000374,E02000669,2
E02000374,E02000673,4
E02000374,E02000679,5
E02000374,E02000691,2
E02000374,E02000692,4
E02000374,E02000697,1
E02000374,E02000698,4
E02000374,E02000705,3
E02000374,E02000711,1
E02000374,E02000722,1
E02000374,E02000725,3
E02000374,E02000729,1
E02000374,E02000743,1
E02000374,E02000784,6
E02000374,E02000789,1
E02000374,E02000790,2
E02000374,E02000794,5
E02000374,E02000797,5
E02000374,E02000802,1
E02000374,E02000807,1
E02000374,E02000818,4
E02000374,E02000825,1
E02000374,E02000827,1
E02000374,E02000832,2
E02000374,E02000833,2
E02000374,E02000835,2
E02000374,E02000837,1
E02000374,E02000846,4
E02000374,E02000868,1
E02000374,E02000871,1
E02000374,E02000872,1
E02000374,E02000873,4
E02000374,E02000874,2
E02000374,E02000877,1
E02000374,E02000878,2
E02000374,E02000881,2
E02000374,E02000884,3
E02000374,E02000888,1
E02000374,E02000890,1
E02000374,E02000893,1
E02000374,E02000903,1
E02000374,E02000905,1
E02000374,E02000906,2
E02000374,E02000917,2
E02000374,E02000919,3
E02000374,E02000921,1
E02000374,E02000925,1
E02000374,E02000926,1
E02000374,E02000927,1
E02000374,E02000928,12
E02000374,E02000929,2
E02000374,E02000931,2
E02000374,E02000932,2
E02000374,E02000934,3
E02000374,E02000935,5
E02000374,E02000936,1
E02000374,E02000937,1
E02000374,E02000940,1
E02000374,E02000941,1
E02000374,E02000942,1
E02000374,E02000949,1
E02000374,E02000952,2
E02000374,E02000955,1
E02000374,E02000960,2
E02000374,E02000963,3
E02000374,E02000964,2
E02000374,E02000965,1
E02000374,E02000966,1
E02000374,E02000969,6
E02000374,E02000970,1
E02000374,E02000973,3
E02000374,E02000974,2
E02000374,E02000975,5
E02000374,E02000976,2
E02000374,E02001028,1
E02000374,E02001043,1
E02000374,E02001045,2
E02000374,E02001063,1
E02000374,E02001066,1
E02000374,E02001067,3
E02000374,E02001076,1
E02000374,E02001080,1
E02000374,E02001660,2
E02000374,E02001720,1
E02000374,E02001803,1
E02000374,E02001849,1
E02000374,E02001945,5
E02000374,E02001966,1
E02000374,E02001989,1
E02000374,E02001992,2
E02000374,E02001999,2
E02000374,E02002016,1
E02000374,E02002038,1
E02000374,E02002169,1
E02000374,E02002184,1
E02000374,E02002243,1
E02000374,E02002336,1
