from,to,value
E02002226,E02002235,15
E02002226,E02002236,42
E02002226,E02002237,56
E02002226,E02002238,1
E02002226,E02002239,4
E02002226,E02002240,6
E02002226,E02002241,10
E02002226,E02002242,10
E02002226,E02002243,2
E02002226,E02002245,5
E02002226,E02002249,1
E02002226,E02002251,3
E02002226,E02002255,3
E02002226,E02002257,7
E02002226,E02002267,1
E02002226,E02002268,1
E02002226,E02002277,4
E02002226,E02002281,1
E02002226,E02002283,5
E02002226,E02002285,1
E02002226,E02002299,3
E02002226,E02002301,3
E02002226,E02002304,3
E02002226,E02002309,3
E02002226,E02002313,2
E02002226,E02002314,3
E02002226,E02002324,3
E02002226,E02002331,16
E02002226,E02002338,1
E02002226,E02002339,1
E02002226,E02002353,2
E02002226,E02002356,1
E02002226,E02002369,1
E02002226,E02002371,1
E02002226,E02002373,3
E02002226,E02002377,9
E02002226,E02002381,1
E02002226,E02002383,1
E02002226,E02002384,2
E02002226,E02002388,1
E02002226,E02002392,8
E02002226,E02002393,3
E02002226,E02002395,8
E02002226,E02002400,2
E02002226,E02002404,3
E02002226,E02002407,2
E02002226,E02002411,3
E02002226,E02002414,3
E02002226,E02002415,6
E02002226,E02002421,1
E02002226,E02002424,1
E02002226,E02002445,2
E02002226,E02002455,2
E02002226,E02002463,2
E02002226,E02002496,1
E02002226,E02002539,1
E02002226,E02002551,2
E02002226,E02002616,1
E02002226,E02002617,2
E02002226,E02002619,1
E02002226,E02002620,2
E02002226,E02002624,3
E02002226,E02002625,1
E02002226,E02002642,1
E02002226,E02002677,1
E02002226,E02002729,1
E02002226,E02002737,1
E02002226,E02002758,1
E02002226,E02002762,1
E02002226,E02002767,1
E02002226,E02002780,1
E02002226,E02002781,2
E02002226,E02002785,1
E02002226,E02002790,1
E02002226,E02002794,1
E02002226,E02002811,1
E02002226,E02002815,1
E02002226,E02002851,1
E02002226,E02002856,2
E02002226,E02002868,1
E02002226,E02002884,1
E02002226,E02002888,1
E02002226,E02002893,2
E02002226,E02002898,2
E02002226,E02002965,1
E02002226,E02003001,1
E02002226,E02003026,1
E02002226,E02003036,2
E02002226,E02003178,1
E02002226,E02003248,2
E02002226,E02003249,1
E02002226,E02003250,2
E02002226,E02003268,1
E02002226,E02003293,3
E02002226,E02003363,1
E02002226,E02003410,4
E02002226,E02003504,4
E02002226,E02003516,1
E02002226,E02003605,1
E02002226,E02003627,1
E02002226,E02003686,1
E02002226,E02003710,1
E02002226,E02003721,3
E02002226,E02003802,1
E02002226,E02003803,1
E02002226,E02003876,1
E02002226,E02003914,1
E02002226,E02004149,1
E02002226,E02004311,1
E02002226,E02004314,2
E02002226,E02004315,3
E02002226,E02004436,3
E02002226,E02004539,1
E02002226,E02004631,1
E02002226,E02004644,1
E02002226,E02004666,1
E02002226,E02004965,1
E02002226,E02004989,1
E02002226,E02005000,1
E02002226,E02005029,1
E02002226,E02005132,1
E02002226,E02005226,2
E02002226,E02005239,3
E02002226,E02005264,2
E02002226,E02005346,1
E02002226,E02005359,1
E02002226,E02005381,1
E02002226,E02005445,1
E02002226,E02005467,1
E02002226,E02005558,1
E02002226,E02005588,1
E02002226,E02005703,1
E02002226,E02005776,1
E02002226,E02005782,1
E02002226,E02005800,1
E02002226,E02005899,1
E02002226,E02005983,1
E02002226,E02006011,1
E02002226,E02006013,1
E02002226,E02006044,1
E02002226,E02006169,1
E02002226,E02006248,1
E02002226,E02006403,1
E02002226,E02006773,1
E02002226,E02006800,3
E02002226,E02006817,1
E02002226,E02006843,3
E02002226,E02006844,1
E02002226,E02006852,1
E02002226,E02006856,1
E02002226,E02006861,4
E02002226,E02006868,5
E02002226,E02006875,1
E02002226,E02006876,1
E02002226,E02006891,1
E02002226,E02006900,2
E02002226,E02006916,1
E02002226,E02006917,1
E02002226,E02006932,2
E02002226,E02006940,1
E02002226,E02006945,1
E02002226,E02006946,2
E02002226,E02006947,69
E02002226,E02006948,113
E02002226,E02006951,2
E02002226,E02006958,1
E02002226,E02006959,1
E02002226,E02006964,1
E02002226,E02007033,3
E02002226,E02007082,1
E02002226,E02007102,1
E02002226,E02007104,1
E02002226,W02000009,1
E02002226,W02000022,1
E02002226,W02000152,1
E02002226,W02000193,2
E02002226,W02000194,1
E02002227,E02000263,5
E02002227,E02000958,2
E02002227,E02001104,2
E02002227,E02001129,2
E02002227,E02001173,1
E02002227,E02001261,6
E02002227,E02001262,1
E02002227,E02001355,1
E02002227,E02001578,1
E02002227,E02001631,2
E02002227,E02001650,1
E02002227,E02001905,1
E02002227,E02002009,1
E02002227,E02002184,3
E02002227,E02002190,3
E02002227,E02002201,3
E02002227,E02002202,1
E02002227,E02002203,7
E02002227,E02002205,2
E02002227,E02002206,12
E02002227,E02002207,8
E02002227,E02002208,13
E02002227,E02002209,3
E02002227,E02002210,10
E02002227,E02002212,4
E02002227,E02002213,1
E02002227,E02002214,10
E02002227,E02002215,1
E02002227,E02002216,11
E02002227,E02002217,16
E02002227,E02002218,2
E02002227,E02002219,6
E02002227,E02002220,6
E02002227,E02002222,1
E02002227,E02002223,5
E02002227,E02002224,19
E02002227,E02002225,1
E02002227,E02002226,6
E02002227,E02002227,56
E02002227,E02002228,34
E02002227,E02002229,2
E02002227,E02002230,9
E02002227,E02002231,5
E02002227,E02002232,5
E02002227,E02002233,11
E02002227,E02002234,14
E02002227,E02002235,26
E02002227,E02002236,7
E02002227,E02002237,2
E02002227,E02002238,14
E02002227,E02002239,32
E02002227,E02002241,5
E02002227,E02002242,3
E02002227,E02002243,3
E02002227,E02002247,1
E02002227,E02002251,1
E02002227,E02002262,2
E02002227,E02002267,2
E02002227,E02002278,1
E02002227,E02002287,1
E02002227,E02002293,4
E02002227,E02002298,1
E02002227,E02002301,1
E02002227,E02002323,1
E02002227,E02002340,5
E02002227,E02002348,5
E02002227,E02002366,2
E02002227,E02002373,1
E02002227,E02002383,1
E02002227,E02002391,3
E02002227,E02002395,4
E02002227,E02002399,2
E02002227,E02002404,3
E02002227,E02002405,3
E02002227,E02002408,1
E02002227,E02002410,2
E02002227,E02002433,1
E02002227,E02002448,1
E02002227,E02002472,4
E02002227,E02002473,3
E02002227,E02002622,2
E02002227,E02002686,1
E02002227,E02002794,1
E02002227,E02002979,1
E02002227,E02003319,2
E02002227,E02003838,1
E02002227,E02004122,1
E02002227,E02004309,1
E02002227,E02004945,1
E02002227,E02005249,3
E02002227,E02005778,3
E02002227,E02005803,1
E02002227,E02005804,1
E02002227,E02005813,2
E02002227,E02006172,1
E02002227,E02006239,2
E02002227,E02006352,2
E02002227,E02006861,2
E02002227,E02006875,1
E02002227,E02006912,1
E02002227,E02006913,1
E02002227,E02006947,8
E02002227,E02006948,18
E02002227,W02000273,1
E02002228,E02000465,1
E02002228,E02000999,1
E02002228,E02001217,1
E02002228,E02001388,1
E02002228,E02001485,3
E02002228,E02001528,1
E02002228,E02001529,3
E02002228,E02001544,1
E02002228,E02001715,5
E02002228,E02001726,1
E02002228,E02001808,1
E02002228,E02001920,3
E02002228,E02002042,1
E02002228,E02002184,1
E02002228,E02002188,2
E02002228,E02002190,6
E02002228,E02002193,3
E02002228,E02002195,2
E02002228,E02002197,2
E02002228,E02002198,4
E02002228,E02002201,22
E02002228,E02002202,4
E02002228,E02002203,3
E02002228,E02002206,14
E02002228,E02002207,2
E02002228,E02002208,7
E02002228,E02002209,4
E02002228,E02002212,5
E02002228,E02002213,5
E02002228,E02002214,11
E02002228,E02002215,4
E02002228,E02002216,17
E02002228,E02002217,16
E02002228,E02002218,2
E02002228,E02002220,3
E02002228,E02002222,3
E02002228,E02002223,12
E02002228,E02002224,8
E02002228,E02002225,8
E02002228,E02002226,2
E02002228,E02002227,9
E02002228,E02002228,66
E02002228,E02002229,1
E02002228,E02002231,6
E02002228,E02002232,1
E02002228,E02002233,3
E02002228,E02002234,25
E02002228,E02002235,12
E02002228,E02002236,1
E02002228,E02002237,5
E02002228,E02002238,8
E02002228,E02002239,40
E02002228,E02002240,5
E02002228,E02002241,5
E02002228,E02002242,12
E02002228,E02002243,22
E02002228,E02002246,1
E02002228,E02002247,2
E02002228,E02002251,1
E02002228,E02002253,4
E02002228,E02002271,7
E02002228,E02002273,1
E02002228,E02002275,1
E02002228,E02002277,1
E02002228,E02002278,1
E02002228,E02002279,1
E02002228,E02002294,6
E02002228,E02002300,1
E02002228,E02002301,2
E02002228,E02002315,2
E02002228,E02002337,4
E02002228,E02002344,1
E02002228,E02002346,2
E02002228,E02002357,1
E02002228,E02002358,4
E02002228,E02002363,1
E02002228,E02002373,1
E02002228,E02002374,1
E02002228,E02002375,1
E02002228,E02002377,1
E02002228,E02002381,1
E02002228,E02002388,5
E02002228,E02002391,1
E02002228,E02002393,1
E02002228,E02002396,6
E02002228,E02002400,3
E02002228,E02002405,6
E02002228,E02002414,1
E02002228,E02002419,3
E02002228,E02002425,1
E02002228,E02002431,3
E02002228,E02002446,2
E02002228,E02002477,1
E02002228,E02002494,2
E02002228,E02002524,2
E02002228,E02002637,4
E02002228,E02002666,2
E02002228,E02002709,1
E02002228,E02002781,2
E02002228,E02002809,1
E02002228,E02002834,1
E02002228,E02002965,1
E02002228,E02003243,1
E02002228,E02003358,8
E02002228,E02003405,2
E02002228,E02003674,2
E02002228,E02003946,1
E02002228,E02004341,1
E02002228,E02004351,1
E02002228,E02004863,1
E02002228,E02004865,1
E02002228,E02005229,1
E02002228,E02005245,2
E02002228,E02005586,1
E02002228,E02005691,1
E02002228,E02005758,1
E02002228,E02005808,2
E02002228,E02006039,3
E02002228,E02006578,3
E02002228,E02006579,1
E02002228,E02006851,1
E02002228,E02006914,3
E02002228,E02006932,2
E02002228,E02006947,20
E02002228,E02006948,14
E02002229,E02000282,1
E02002229,E02000294,1
E02002229,E02000355,2
E02002229,E02000567,1
E02002229,E02000808,2
E02002229,E02000900,1
E02002229,E02000940,1
E02002229,E02001004,2
E02002229,E02001070,3
E02002229,E02001076,1
E02002229,E02001077,1
E02002229,E02001146,1
E02002229,E02001260,4
E02002229,E02001381,4
E02002229,E02001533,3
E02002229,E02001628,1
E02002229,E02001650,1
E02002229,E02001652,2
E02002229,E02001724,1
E02002229,E02001756,1
E02002229,E02002184,7
E02002229,E02002188,8
E02002229,E02002190,3
E02002229,E02002192,4
E02002229,E02002193,13
E02002229,E02002194,5
E02002229,E02002195,1
E02002229,E02002196,2
E02002229,E02002197,7
E02002229,E02002198,7
E02002229,E02002199,1
E02002229,E02002200,4
E02002229,E02002201,7
E02002229,E02002202,1
E02002229,E02002203,1
E02002229,E02002204,16
E02002229,E02002205,8
E02002229,E02002206,1
E02002229,E02002208,4
E02002229,E02002209,7
E02002229,E02002211,5
E02002229,E02002213,7
E02002229,E02002214,5
E02002229,E02002215,2
E02002229,E02002216,1
E02002229,E02002217,2
E02002229,E02002218,5
E02002229,E02002222,7
E02002229,E02002223,3
E02002229,E02002224,2
E02002229,E02002225,29
E02002229,E02002228,1
E02002229,E02002229,125
E02002229,E02002230,3
E02002229,E02002231,21
E02002229,E02002232,3
E02002229,E02002233,1
E02002229,E02002234,3
E02002229,E02002235,1
E02002229,E02002236,7
E02002229,E02002238,1
E02002229,E02002239,2
E02002229,E02002240,24
E02002229,E02002241,9
E02002229,E02002242,3
E02002229,E02002243,5
E02002229,E02002244,2
E02002229,E02002246,7
E02002229,E02002250,1
E02002229,E02002253,1
E02002229,E02002254,5
E02002229,E02002258,3
E02002229,E02002262,3
E02002229,E02002263,1
E02002229,E02002269,4
E02002229,E02002270,2
E02002229,E02002275,1
E02002229,E02002291,2
E02002229,E02002292,1
E02002229,E02002294,1
E02002229,E02002297,1
E02002229,E02002309,1
E02002229,E02002311,1
E02002229,E02002312,2
E02002229,E02002321,1
E02002229,E02002343,1
E02002229,E02002356,1
E02002229,E02002357,2
E02002229,E02002363,2
E02002229,E02002364,1
E02002229,E02002368,2
E02002229,E02002373,1
E02002229,E02002384,3
E02002229,E02002387,1
E02002229,E02002405,4
E02002229,E02002412,4
E02002229,E02002425,2
E02002229,E02002428,1
E02002229,E02002432,1
E02002229,E02002434,1
E02002229,E02002450,1
E02002229,E02002473,1
E02002229,E02002606,1
E02002229,E02002609,1
E02002229,E02002615,1
E02002229,E02002687,1
E02002229,E02002764,1
E02002229,E02002782,1
E02002229,E02002793,1
E02002229,E02002970,2
E02002229,E02003146,2
E02002229,E02003238,1
E02002229,E02003561,1
E02002229,E02003725,1
E02002229,E02003770,1
E02002229,E02003993,2
E02002229,E02004308,2
E02002229,E02004314,1
E02002229,E02004604,1
E02002229,E02004778,1
E02002229,E02004908,1
E02002229,E02005196,1
E02002229,E02005310,2
E02002229,E02005334,4
E02002229,E02005449,2
E02002229,E02005488,1
E02002229,E02005496,1
E02002229,E02005693,1
E02002229,E02005702,1
E02002229,E02005746,2
E02002229,E02005747,1
E02002229,E02005749,1
E02002229,E02005755,3
E02002229,E02005811,2
E02002229,E02005814,1
E02002229,E02005818,1
E02002229,E02006555,1
E02002229,E02006875,2
E02002229,E02006947,2
E02002229,E02006948,5
E02002229,E02007041,3
E02002229,E02007082,1
E02002229,E02007099,1
E02002229,E02007101,1
E02002229,W02000410,2
E02002230,E02002220,12
E02002230,E02002223,7
E02002230,E02002224,4
E02002230,E02002226,61
E02002230,E02002227,36
E02002230,E02002228,13
E02002230,E02002229,11
E02002231,E02002220,1
E02002231,E02002222,17
E02002231,E02002223,30
E02002231,E02002225,10
E02002231,E02002226,30
E02002231,E02002227,2
E02002231,E02002228,6
E02002231,E02002229,67
E02002232,E02002220,5
E02002232,E02002222,10
E02002232,E02002225,7
E02002232,E02002226,104
E02002232,E02002227,11
E02002232,E02002228,7
E02002232,E02002229,13
E02002233,E02002220,2
E02002233,E02002222,7
E02002233,E02002223,2
E02002233,E02002224,3
E02002233,E02002225,3
E02002233,E02002226,25
E02002233,E02002228,2
E02002233,E02002229,17
E02002234,E02002222,6
E02002234,E02002223,10
E02002234,E02002224,1
E02002234,E02002225,4
E02002234,E02002226,8
E02002234,E02002227,12
E02002234,E02002228,40
E02002234,E02002229,7
E02002235,E02002220,1
E02002235,E02002222,10
E02002235,E02002223,2
E02002235,E02002224,5
E02002235,E02002225,1
E02002235,E02002226,11
E02002235,E02002227,9
E02002235,E02002228,13
E02002235,E02002229,4
E02002236,E02002222,6
E02002236,E02002223,3
E02002236,E02002224,6
E02002236,E02002225,4
E02002236,E02002226,9
E02002236,E02002227,12
E02002236,E02002228,7
E02002236,E02002229,14
E02002237,E02002223,5
E02002237,E02002225,3
E02002237,E02002226,9
E02002237,E02002227,1
E02002237,E02002228,3
E02002237,E02002229,13
E02002238,E02002220,1
E02002238,E02002222,2
E02002238,E02002223,1
E02002238,E02002225,2
E02002238,E02002226,5
E02002238,E02002227,3
E02002238,E02002228,1
E02002238,E02002229,3
E02002239,E02002220,4
E02002239,E02002222,3
E02002239,E02002224,1
E02002239,E02002225,2
E02002239,E02002226,4
E02002239,E02002227,2
E02002239,E02002228,21
E02002239,E02002229,1
E02002240,E02002220,2
E02002240,E02002222,3
E02002240,E02002225,42
E02002240,E02002227,3
E02002240,E02002228,2
E02002240,E02002229,32
E02002241,E02002222,4
E02002241,E02002225,13
E02002241,E02002226,2
E02002241,E02002227,4
E02002241,E02002228,17
E02002241,E02002229,15
E02002242,E02002220,1
E02002242,E02002224,2
E02002242,E02002225,6
E02002242,E02002226,2
E02002242,E02002228,3
E02002242,E02002229,13
E02002243,E02002222,2
E02002243,E02002226,10
E02002243,E02002228,11
E02002243,E02002229,2
E02002244,E02002225,6
E02002245,E02002220,1
E02002245,E02002223,1
E02002245,E02002225,2
E02002246,E02002225,5
E02002246,E02002229,6
E02002247,E02002225,1
E02002248,E02002225,3
E02002248,E02002226,1
E02002249,E02002225,2
E02002251,E02002225,2
E02002252,E02002225,3
E02002253,E02002229,1
E02002254,E02002225,1
E02002254,E02002226,9
E02002255,E02002226,6
E02002256,E02002227,1
E02002257,E02002226,2
E02002257,E02002229,1
E02002258,E02002222,1
E02002258,E02002226,4
E02002258,E02002229,2
E02002259,E02002228,1
E02002260,E02002228,2
E02002261,E02002220,2
E02002261,E02002225,4
E02002262,E02002222,1
E02002262,E02002224,3
E02002263,E02002229,1
E02002264,E02002225,4
E02002269,E02002225,1
E02002270,E02002225,4
E02002271,E02002226,5
E02002271,E02002228,2
E02002272,E02002223,2
E02002272,E02002225,2
E02002272,E02002229,9
E02002273,E02002225,3
E02002273,E02002229,2
E02002274,E02002229,3
E02002275,E02002227,3
E02002275,E02002228,2
E02002275,E02002229,3
E02002278,E02002227,1
E02002278,E02002228,1
E02002280,E02002224,2
E02002280,E02002226,3
E02002281,E02002222,1
E02002281,E02002225,3
E02002281,E02002229,2
E02002285,E02002227,1
E02002288,E02002228,2
E02002289,E02002227,1
E02002289,E02002228,1
E02002292,E02002225,1
E02002292,E02002226,1
E02002293,E02002227,1
E02002294,E02002226,1
E02002295,E02002222,1
E02002297,E02002228,1
E02002298,E02002228,2
E02002299,E02002226,6
E02002300,E02002223,2
E02002303,E02002228,2
E02002304,E02002222,3
E02002304,E02002229,1
E02002306,E02002226,1
E02002306,E02002227,1
E02002306,E02002228,1
E02002309,E02002226,2
E02002310,E02002225,1
E02002310,E02002228,1
E02002311,E02002225,3
E02002312,E02002224,1
E02002312,E02002225,1
E02002312,E02002229,1
E02002313,E02002226,1
E02002315,E02002226,1
E02002318,E02002224,1
E02002325,E02002220,1
E02002328,E02002225,1
E02002331,E02002220,1
E02002331,E02002226,2
E02002331,E02002228,2
E02002332,E02002224,3
E02002332,E02002226,1
E02002332,E02002229,2
E02002333,E02002222,1
E02002337,E02002225,3
E02002337,E02002227,3
E02002337,E02002228,3
E02002338,E02002226,4
E02002343,E02002225,2
E02002343,E02002226,8
E02002348,E02002225,2
E02002348,E02002226,2
E02002352,E02002227,1
E02002354,E02002226,1
E02002357,E02002224,2
E02002357,E02002225,2
E02002357,E02002228,2
E02002361,E02002229,2
E02002362,E02002224,1
E02002362,E02002225,3
E02002362,E02002226,2
E02002362,E02002228,4
E02002363,E02002222,1
E02002363,E02002229,1
E02002366,E02002224,1
E02002367,E02002226,4
E02002368,E02002220,2
E02002368,E02002223,2
E02002371,E02002226,2
E02002373,E02002220,1
E02002373,E02002225,1
E02002373,E02002227,1
E02002373,E02002228,1
E02002373,E02002229,12
E02002374,E02002223,2
E02002374,E02002229,1
E02002375,E02002222,4
E02002375,E02002224,1
E02002376,E02002225,1
E02002376,E02002226,1
E02002376,E02002228,1
E02002377,E02002224,1
E02002377,E02002228,3
E02002377,E02002229,2
E02002379,E02002224,1
E02002380,E02002227,2
E02002381,E02002225,4
E02002382,E02002223,1
E02002384,E02002226,2
E02002384,E02002229,1
E02002385,E02002220,1
E02002385,E02002224,2
E02002385,E02002226,1
E02002385,E02002228,2
E02002387,E02002226,2
E02002387,E02002228,2
E02002387,E02002229,1
E02002388,E02002220,1
E02002388,E02002222,2
E02002388,E02002224,1
E02002391,E02002220,2
E02002391,E02002224,1
E02002391,E02002228,7
E02002391,E02002229,1
E02002392,E02002225,1
E02002392,E02002226,1
E02002392,E02002227,1
E02002392,E02002229,1
E02002393,E02002222,4
E02002393,E02002226,2
E02002393,E02002227,2
E02002394,E02002226,1
E02002395,E02002220,11
E02002395,E02002223,1
E02002395,E02002224,4
E02002395,E02002225,1
E02002395,E02002226,2
E02002395,E02002227,1
E02002395,E02002228,9
E02002395,E02002229,5
E02002396,E02002222,1
E02002396,E02002228,1
E02002397,E02002220,3
E02002397,E02002225,1
E02002397,E02002228,2
E02002399,E02002226,3
E02002400,E02002220,5
E02002400,E02002226,7
E02002400,E02002228,1
E02002401,E02002228,3
E02002403,E02002227,3
E02002404,E02002222,1
E02002404,E02002225,1
E02002405,E02002220,3
E02002405,E02002224,3
E02002405,E02002225,3
E02002405,E02002227,2
E02002405,E02002228,10
E02002406,E02002225,1
E02002408,E02002227,1
E02002409,E02002228,3
E02002410,E02002227,2
E02002411,E02002224,8
E02002411,E02002226,1
E02002411,E02002228,1
E02002412,E02002228,1
E02002415,E02002223,1
E02002415,E02002226,1
E02002415,E02002229,2
E02002418,E02002225,1
E02002418,E02002226,2
E02002419,E02002224,2
E02002420,E02002225,1
E02002420,E02002226,5
E02002420,E02002227,1
E02002421,E02002226,1
E02002425,E02002225,1
E02002425,E02002226,1
E02002427,E02002227,1
E02002428,E02002228,2
E02002429,E02002225,2
E02002431,E02002229,1
E02002433,E02002226,1
E02002433,E02002227,1
E02002433,E02002229,4
E02002434,E02002223,1
E02002436,E02002228,1
E02002437,E02002226,3
E02002440,E02002225,1
E02002441,E02002228,1
E02002446,E02002228,1
E02002456,E02002222,1
E02002456,E02002226,7
E02002472,E02002226,1
E02002476,E02002220,1
E02002481,E02002225,2
E02002496,E02002223,1
E02002496,E02002228,1
E02002498,E02002225,1
E02002498,E02002227,6
E02002498,E02002228,1
E02002500,E02002226,2
E02002510,E02002228,1
E02002530,E02002227,5
E02002539,E02002225,1
E02002542,E02002226,1
E02002544,E02002226,3
E02002550,E02002226,3
E02002551,E02002226,1
E02002555,E02002226,1
E02002568,E02002226,1
E02002585,E02002223,1
E02002615,E02002226,1
E02002616,E02002223,1
E02002617,E02002223,1
E02002617,E02002224,1
E02002617,E02002226,2
E02002618,E02002226,6
E02002619,E02002226,1
E02002620,E02002220,3
E02002620,E02002225,4
E02002621,E02002224,1
E02002621,E02002226,3
E02002621,E02002228,1
E02002623,E02002229,1
E02002641,E02002228,1
E02002645,E02002228,1
E02002653,E02002225,1
E02002663,E02002223,2
E02002669,E02002228,1
E02002672,E02002224,1
E02002675,E02002226,2
E02002680,E02002223,4
E02002692,E02002224,1
E02002700,E02002226,2
E02002704,E02002226,1
E02002706,E02002226,2
E02002709,E02002226,1
E02002715,E02002226,2
E02002722,E02002229,1
E02002755,E02002222,1
E02002757,E02002226,2
E02002758,E02002226,1
E02002770,E02002226,2
E02002778,E02002225,1
E02002779,E02002225,1
E02002784,E02002224,1
E02002784,E02002227,2
E02002786,E02002226,1
E02002794,E02002226,2
E02002797,E02002225,3
E02002806,E02002225,1
E02002808,E02002222,1
E02002811,E02002224,1
E02002811,E02002226,5
E02002816,E02002229,1
E02002817,E02002220,1
E02002817,E02002224,2
E02002818,E02002229,1
E02002829,E02002226,2
E02002837,E02002223,1
E02002837,E02002226,1
E02002844,E02002229,1
E02002846,E02002229,1
E02002847,E02002226,1
E02002855,E02002227,1
E02002879,E02002226,10
E02002883,E02002226,1
E02002893,E02002226,1
E02002897,E02002226,1
E02002935,E02002220,4
E02002944,E02002226,1
E02002945,E02002227,1
E02002959,E02002229,1
E02002965,E02002227,1
E02002980,E02002225,1
E02003023,E02002220,3
E02003023,E02002222,3
E02003033,E02002228,3
E02003101,E02002224,1
E02003112,E02002220,1
E02003120,E02002226,3
E02003130,E02002226,1
E02003188,E02002226,1
E02003244,E02002226,3
E02003246,E02002226,6
E02003250,E02002226,4
E02003250,E02002227,1
E02003253,E02002226,2
E02003257,E02002222,1
E02003257,E02002226,27
E02003272,E02002229,2
E02003280,E02002227,1
E02003285,E02002227,4
E02003322,E02002226,1
E02003394,E02002229,2
E02003395,E02002229,1
E02003410,E02002226,5
E02003420,E02002223,2
E02003456,E02002226,2
E02003472,E02002223,1
E02003479,E02002225,1
E02003485,E02002226,1
E02003492,E02002229,2
E02003513,E02002226,1
E02003538,E02002229,11
E02003542,E02002229,1
E02003551,E02002227,1
E02003558,E02002222,1
E02003561,E02002229,1
E02003571,E02002226,2
E02003586,E02002225,2
E02003622,E02002226,3
E02003623,E02002226,1
E02003708,E02002224,1
E02003721,E02002226,1
E02003725,E02002229,2
E02003734,E02002227,2
E02003759,E02002226,2
E02003803,E02002225,1
E02003814,E02002229,2
E02003832,E02002223,1
E02003845,E02002226,4
E02003890,E02002226,1
E02003920,E02002223,2
E02004001,E02002227,1
E02004049,E02002226,1
E02004050,E02002226,1
E02004050,E02002229,1
E02004061,E02002220,1
E02004090,E02002225,1
E02004093,E02002226,4
E02004102,E02002223,1
E02004152,E02002224,1
E02004223,E02002226,1
E02004241,E02002226,1
E02004288,E02002227,1
E02004293,E02002224,1
E02004315,E02002228,1
E02004334,E02002226,3
E02004402,E02002226,2
E02004436,E02002223,3
E02004453,E02002226,1
E02004541,E02002220,1
E02004542,E02002222,3
E02004542,E02002225,1
E02004542,E02002227,1
E02004554,E02002226,1
E02004636,E02002226,1
E02004665,E02002226,2
E02004754,E02002226,4
E02004760,E02002229,1
E02004847,E02002227,1
E02004923,E02002226,1
E02004932,E02002228,1
E02004952,E02002226,3
E02004975,E02002226,1
E02004976,E02002224,1
E02004986,E02002228,4
E02004991,E02002226,1
E02005004,E02002226,2
E02005018,E02002226,1
E02005053,E02002227,1
E02005061,E02002220,1
E02005069,E02002226,2
E02005079,E02002226,1
E02005093,E02002229,1
E02005144,E02002228,1
E02005177,E02002226,1
E02005178,E02002223,2
E02005178,E02002226,12
E02005178,E02002229,2
E02005182,E02002226,1
E02005183,E02002226,1
E02005195,E02002224,1
E02005212,E02002226,2
E02005212,E02002229,1
E02005216,E02002224,1
E02005219,E02002229,1
E02005222,E02002225,2
E02005224,E02002222,2
E02005235,E02002229,2
E02005241,E02002226,6
E02005242,E02002224,1
E02005245,E02002229,1
E02005246,E02002226,1
E02005250,E02002226,2
E02005251,E02002226,3
E02005252,E02002220,5
E02005252,E02002226,4
E02005261,E02002226,5
E02005264,E02002229,2
E02005265,E02002227,1
E02005268,E02002226,2
E02005268,E02002227,1
E02005268,E02002229,1
E02005269,E02002228,2
E02005272,E02002225,1
E02005286,E02002227,1
E02005316,E02002223,7
E02005324,E02002226,1
E02005347,E02002222,1
E02005365,E02002226,2
E02005392,E02002229,1
E02005408,E02002226,1
E02005417,E02002228,1
E02005426,E02002228,3
E02005439,E02002229,1
E02005493,E02002226,2
E02005529,E02002226,1
E02005616,E02002225,18
E02005628,E02002226,3
E02005644,E02002223,1
E02005660,E02002226,3
E02005671,E02002229,1
E02005735,E02002226,1
E02005744,E02002224,1
E02005744,E02002227,1
E02005747,E02002222,1
E02005747,E02002228,1
E02005747,E02002229,1
E02005749,E02002226,1
E02005749,E02002227,2
E02005752,E02002226,1
E02005766,E02002220,1
E02005771,E02002223,1
E02005778,E02002226,1
E02005785,E02002229,1
E02005789,E02002229,1
E02005804,E02002226,1
E02005868,E02002226,3
E02005878,E02002226,1
E02005905,E02002220,1
E02005941,E02002226,1
E02005945,E02002220,1
E02005956,E02002226,1
E02006006,E02002229,1
E02006169,E02002227,1
E02006186,E02002226,2
E02006188,E02002228,1
E02006190,E02002224,1
E02006197,E02002225,2
E02006221,E02002225,4
E02006345,E02002220,1
E02006349,E02002222,1
E02006393,E02002228,2
E02006397,E02002228,1
E02006410,E02002229,1
E02006423,E02002226,1
E02006479,E02002224,2
E02006587,E02002226,2
E02006651,E02002228,1
E02006661,E02002222,1
E02006676,E02002222,2
E02006699,E02002226,2
E02006727,E02002229,1
E02006798,E02002226,1
E02006799,E02002229,1
E02006800,E02002220,11
E02006802,E02002226,1
E02006804,E02002229,1
E02006811,E02002226,1
E02006815,E02002222,1
E02006844,E02002226,1
E02006850,E02002224,1
E02006852,E02002228,1
E02006854,E02002228,4
E02006861,E02002226,2
E02006868,E02002222,1
E02006875,E02002220,2
E02006875,E02002226,1
E02006875,E02002228,1
E02006876,E02002226,2
E02006888,E02002226,2
E02006893,E02002226,1
E02006904,E02002229,2
E02006913,E02002229,1
E02006914,E02002229,2
E02006915,E02002226,2
E02006918,E02002225,2
E02006922,E02002229,1
E02006933,E02002224,2
E02006934,E02002220,1
E02006937,E02002220,4
E02006945,E02002226,4
E02006945,E02002228,1
E02006945,E02002229,2
E02006946,E02002225,1
E02006946,E02002226,2
E02006947,E02002220,39
E02006947,E02002222,5
E02006947,E02002223,32
