from,to,value
E02001392,E02001372,67
E02001392,E02001373,25
E02001392,E02001374,18
E02001392,E02001375,18
E02001392,E02001376,6
E02001392,E02001377,81
E02001392,E02001378,8
E02001392,E02001380,7
E02001392,E02001381,23
E02001392,E02001382,8
E02001392,E02001383,10
E02001392,E02001384,20
E02001392,E02001385,3
E02001392,E02001386,26
E02001392,E02001387,26
E02001392,E02001388,29
E02001392,E02001389,8
E02001392,E02001390,9
E02001392,E02001391,5
E02001392,111111111,1382
E02001392,E02001392,19
E02001392,E02001393,24
E02001392,E02001394,18
E02001392,E02001395,15
E02001392,E02001396,14
E02001392,E02001397,29
E02001392,E02001398,12
E02001392,E02001399,6
E02001392,E02001400,5
E02001392,E02001401,34
E02001392,E02001402,10
E02001392,E02001403,15
E02001392,E02001404,83
E02001392,E02001405,10
E02001392,E02001406,1
E02001392,E02001407,1
E02001392,E02001410,5
E02001392,E02001414,2
E02001392,E02001416,1
E02001392,E02001417,3
E02001392,E02001419,6
E02001392,E02001420,1
E02001392,E02001421,2
E02001392,E02001422,1
E02001392,E02001425,4
E02001392,E02001426,1
E02001392,E02001432,2
E02001392,E02001441,1
E02001392,E02001444,1
E02001392,E02001446,2
E02001392,E02001447,1
E02001392,E02001448,1
E02001392,E02001449,3
E02001392,E02001450,2
E02001392,E02001454,1
E02001392,E02001455,4
E02001392,E02001457,3
E02001392,E02001458,1
E02001392,E02001459,1
E02001392,E02001460,5
E02001392,E02001461,1
E02001392,E02001462,3
E02001392,E02001463,6
E02001392,E02001465,13
E02001392,E02001466,2
E02001392,E02001467,1
E02001392,E02001469,3
E02001392,E02001470,1
E02001392,E02001473,4
E02001392,E02001474,1
E02001392,E02001476,1
E02001392,E02001477,5
E02001392,E02001478,1
E02001392,E02001481,1
E02001392,E02001482,4
E02001392,E02001486,1
E02001392,E02001488,1
E02001392,E02001491,3
E02001392,E02001492,1
E02001392,E02001493,1
E02001392,E02001497,1
E02001392,E02001501,2
E02001392,E02001502,2
E02001392,E02001503,1
E02001392,E02001504,1
E02001392,E02001505,1
E02001392,E02001506,1
E02001392,E02001992,1
E02001392,E02002576,2
E02001392,E02002578,2
E02001392,E02002579,2
E02001392,E02002580,7
E02001392,E02002581,5
E02001392,E02002582,8
E02001392,E02002583,2
E02001392,E02002585,6
E02001392,E02002586,2
E02001392,E02002587,1
E02001392,E02002589,2
E02001392,E02002592,1
E02001392,E02002593,3
E02001392,E02002597,1
E02001392,E02002598,22
E02001392,E02002600,2
E02001392,E02002602,2
E02001392,E02002606,1
E02001392,E02002607,6
E02001392,E02002608,1
E02001392,E02002625,1
E02001392,E02002628,4
E02001392,E02002641,1
E02001392,E02002968,1
E02001392,E02003021,1
E02001392,E02003224,1
E02001392,E02003795,1
E02001392,E02003797,1
E02001392,E02003803,2
E02001392,E02003843,1
E02001392,E02003845,1
E02001392,E02003846,1
E02001392,E02003848,1
E02001392,E02003849,8
E02001392,E02003861,4
E02001392,E02003869,1
E02001392,E02003875,1
E02001392,E02003878,1
E02001392,E02003879,1
E02001392,E02003888,1
E02001392,E02003996,1
E02001392,E02004034,1
E02001392,E02004520,1
E02001392,E02005194,2
E02001392,E02005263,1
E02001392,E02005297,1
E02001392,E02005310,1
E02001392,E02005311,1
E02001392,E02005313,1
E02001392,E02005439,1
E02001392,E02005697,1
E02001392,E02005756,1
E02001392,E02005773,1
E02001392,E02006022,1
E02001392,E02006034,1
E02001392,E02006342,1
E02001392,E02006823,1
E02001392,E02006899,1
E02001392,E02006913,1
E02001392,E02006915,3
E02001392,E02006932,58
E02001392,E02006933,41
E02001392,E02006934,60
E02001392,E02006935,4
E02001392,E02006960,2
E02001392,E02007030,2
E02001392,W02000012,1
E02001392,W02000065,1
E02001392,W02000068,2
E02001392,W02000072,1
E02001392,W02000088,2
E02001393,888888888,9
E02001393,999999999,14
E02001393,E02000384,1
E02001393,E02000560,1
E02001393,E02000808,1
E02001393,E02000979,1
E02001393,E02001040,1
E02001393,E02001053,2
E02001393,E02001059,1
E02001393,E02001062,5
E02001393,E02001082,1
E02001393,E02001095,3
E02001393,E02001096,1
E02001393,E02001097,1
E02001393,E02001162,1
E02001393,E02001169,2
E02001393,E02001170,2
E02001393,E02001177,1
E02001393,E02001181,1
E02001393,E02001198,1
E02001393,E02001243,1
E02001393,E02001253,1
E02001393,E02001260,4
E02001393,E02001270,1
E02001393,E02001273,1
E02001393,E02001283,3
E02001393,E02001289,2
E02001393,E02001291,2
E02001393,E02001292,1
E02001393,E02001297,1
E02001393,E02001301,1
E02001393,E02001312,1
E02001393,E02001322,1
E02001393,E02001324,2
E02001393,E02001325,3
E02001393,E02001327,1
E02001393,E02001329,4
E02001393,E02001330,3
E02001393,E02001331,27
E02001393,E02001333,3
E02001393,E02001334,2
E02001393,E02001335,23
E02001393,E02001336,1
E02001393,E02001337,5
E02001393,E02001338,2
E02001393,E02001339,3
E02001393,E02001341,11
E02001393,E02001342,3
E02001393,E02001343,15
E02001393,E02001344,1
E02001393,E02001345,3
E02001393,E02001346,25
E02001393,E02001347,9
E02001393,E02001348,2
E02001393,E02001349,4
E02001393,E02001350,9
E02001393,E02001351,37
E02001393,E02001352,1
E02001393,E02001353,6
E02001393,E02001354,5
E02001393,E02001356,2
E02001393,E02001357,5
E02001393,E02001358,4
E02001393,E02001359,3
E02001393,E02001360,15
E02001393,E02001362,1
E02001393,E02001364,1
E02001393,E02001365,6
E02001393,E02001366,7
E02001393,E02001367,7
E02001393,E02001368,18
E02001393,E02001369,13
E02001393,E02001370,6
E02001393,E02001371,1
E02001393,E02001372,63
E02001393,E02001373,17
E02001393,E02001374,13
E02001393,E02001375,15
E02001393,E02001376,6
E02001393,E02001377,95
E02001393,E02001378,11
E02001393,E02001380,4
E02001393,E02001381,12
E02001393,E02001382,12
E02001393,E02001383,9
E02001393,E02001384,19
E02001393,E02001385,3
E02001393,E02001386,19
E02001393,E02001387,35
E02001393,E02001388,40
E02001393,E02001389,6
E02001393,E02001390,6
E02001393,E02001391,4
E02001393,E02001392,4
E02001393,111111111,1652
E02001393,E02001393,27
E02001393,E02001394,19
E02001393,E02001395,27
E02001393,E02001396,9
E02001393,E02001397,20
E02001393,E02001398,17
E02001393,E02001399,19
E02001393,E02001400,12
E02001393,E02001401,32
E02001393,E02001402,10
E02001393,E02001403,12
E02001393,E02001404,76
E02001393,E02001405,5
E02001393,E02001406,1
E02001393,E02001410,2
E02001393,E02001412,1
E02001393,E02001417,6
E02001393,E02001419,7
E02001393,E02001420,2
E02001393,E02001421,1
E02001393,E02001422,1
E02001393,E02001423,4
E02001393,E02001425,2
E02001393,E02001427,5
E02001393,E02001428,1
E02001393,E02001435,1
E02001393,E02001439,1
E02001393,E02001442,2
E02001393,E02001445,2
E02001393,E02001446,2
E02001393,E02001447,1
E02001393,E02001449,1
E02001393,E02001450,1
E02001393,E02001451,1
E02001393,E02001452,1
E02001393,E02001453,3
E02001393,E02001456,6
E02001393,E02001457,8
E02001393,E02001458,2
E02001393,E02001460,13
E02001393,E02001461,2
E02001393,E02001462,4
E02001393,E02001463,6
E02001393,E02001464,2
E02001393,E02001465,12
E02001393,E02001466,4
E02001393,E02001469,1
E02001393,E02001470,2
E02001393,E02001471,1
E02001393,E02001473,2
E02001393,E02001474,1
E02001393,E02001475,1
E02001393,E02001476,5
E02001393,E02001477,1
E02001393,E02001480,1
E02001393,E02001481,2
E02001393,E02001482,17
E02001393,E02001484,2
E02001393,E02001486,2
E02001393,E02001487,7
E02001393,E02001490,1
E02001393,E02001491,8
E02001393,E02001495,1
E02001393,E02001497,2
E02001393,E02001501,1
E02001393,E02001504,1
E02001393,E02001505,3
E02001393,E02001507,1
E02001393,E02002065,1
E02001393,E02002299,1
E02001393,E02002416,2
E02001393,E02002422,1
E02001393,E02002573,1
E02001393,E02002574,1
E02001393,E02002576,4
E02001393,E02002577,1
E02001393,E02002578,2
E02001393,E02002579,4
E02001393,E02002580,12
E02001393,E02002581,14
E02001393,E02002582,4
E02001393,E02002583,2
E02001393,E02002585,5
E02001393,E02002586,1
E02001393,E02002587,2
E02001393,E02002588,3
E02001393,E02002590,1
E02001393,E02002591,1
E02001393,E02002592,3
E02001393,E02002593,2
E02001393,E02002594,1
E02001393,E02002596,2
E02001393,E02002598,9
E02001393,E02002601,1
E02001393,E02002602,1
E02001393,E02002603,1
E02001393,E02002605,1
E02001393,E02002607,4
E02001393,E02002608,1
E02001393,E02002612,1
E02001393,E02002613,4
E02001393,E02002625,3
E02001393,E02002628,3
E02001393,E02002701,2
E02001393,E02002844,1
E02001393,E02002857,1
E02001393,E02002895,1
E02001393,E02002965,2
E02001393,E02002968,7
E02001393,E02002991,2
E02001393,E02003003,1
E02001393,E02003652,1
E02001393,E02003791,1
E02001393,E02003794,2
E02001393,E02003795,1
E02001393,E02003797,2
E02001393,E02003803,2
E02001393,E02003809,2
E02001393,E02003811,1
E02001393,E02003829,4
E02001393,E02003841,1
E02001393,E02003845,2
E02001393,E02003847,1
E02001393,E02003849,2
E02001393,E02003851,2
E02001393,E02003856,1
E02001393,E02003859,1
E02001393,E02003863,2
E02001393,E02003878,1
E02001393,E02003879,3
E02001393,E02003883,1
E02001393,E02003970,1
E02001393,E02004006,2
E02001393,E02004606,1
E02001393,E02004747,1
E02001393,E02004933,2
E02001393,E02005191,3
E02001393,E02005194,2
E02001393,E02005195,1
E02001393,E02005197,1
E02001393,E02005256,1
E02001393,E02005261,2
E02001393,E02005263,1
E02001393,E02005294,1
E02001393,E02005305,1
E02001393,E02005307,2
E02001393,E02005308,1
E02001393,E02005309,1
E02001393,E02005310,7
E02001393,E02005318,1
E02001393,E02005331,1
E02001393,E02005376,1
E02001393,E02005396,1
E02001393,E02005399,1
E02001393,E02005674,1
E02001393,E02006116,1
E02001393,E02006153,1
E02001393,E02006214,6
E02001393,E02006251,1
E02001393,E02006510,1
E02001393,E02006902,1
E02001393,E02006917,2
E02001393,E02006932,75
E02001393,E02006933,43
E02001393,E02006934,48
E02001393,E02006935,2
E02001393,E02006955,2
E02001393,E02006961,1
E02001393,E02006963,1
E02001393,E02006984,1
E02001393,E02007020,1
E02001393,N09000002,1
E02001393,S02001402,2
E02001393,W02000050,2
E02001393,W02000059,5
E02001393,W02000066,2
E02001393,W02000068,1
E02001393,W02000088,1
E02001393,W02000426,1
E02001394,888888888,3
E02001394,999999999,10
E02001394,E02000001,1
E02001394,E02000124,2
E02001394,E02000213,1
E02001394,E02000990,1
E02001394,E02001059,1
E02001394,E02001062,2
E02001394,E02001066,1
E02001394,E02001073,1
E02001394,E02001082,1
E02001394,E02001091,1
E02001394,E02001125,1
E02001394,E02001170,2
E02001394,E02001177,2
E02001394,E02001200,1
E02001394,E02001213,3
E02001394,E02001219,1
E02001394,E02001245,1
E02001394,E02001246,1
E02001394,E02001267,1
E02001394,E02001269,1
E02001394,E02001275,1
E02001394,E02001282,1
E02001394,E02001286,1
E02001394,E02001292,4
E02001394,E02001296,1
E02001394,E02001301,2
E02001394,E02001315,1
E02001394,E02001317,1
E02001394,E02001325,2
E02001394,E02001327,4
E02001394,E02001329,3
E02001394,E02001331,31
E02001394,E02001332,1
E02001394,E02001333,1
E02001394,E02001334,2
E02001394,E02001335,45
E02001394,E02001336,2
E02001394,E02001337,3
E02001394,E02001338,2
E02001394,E02001339,2
E02001394,E02001340,1
E02001394,E02001341,10
E02001394,E02001342,4
E02001394,E02001343,8
E02001394,E02001344,3
E02001394,E02001345,4
E02001394,E02001346,36
E02001394,E02001347,6
E02001394,E02001348,5
E02001394,E02001349,3
E02001394,E02001350,15
E02001394,E02001351,80
E02001394,E02001352,8
E02001394,E02001354,2
E02001394,E02001355,3
E02001394,E02001356,8
E02001394,E02001357,1
E02001394,E02001358,2
E02001394,E02001359,3
E02001394,E02001360,16
E02001394,E02001361,1
E02001394,E02001362,4
E02001394,E02001363,2
E02001394,E02001364,1
E02001394,E02001365,1
E02001394,E02001366,12
E02001394,E02001367,11
E02001394,E02001368,19
E02001394,E02001369,19
E02001394,E02001370,10
E02001394,E02001371,1
E02001394,E02001372,55
E02001394,E02001373,20
E02001394,E02001374,14
E02001394,E02001375,27
E02001394,E02001376,3
E02001394,E02001377,185
E02001394,E02001378,10
E02001394,E02001380,6
E02001394,E02001381,14
E02001394,E02001382,5
E02001394,E02001383,32
E02001394,E02001384,28
E02001394,E02001385,12
E02001394,E02001386,8
E02001394,E02001387,23
E02001394,E02001388,37
E02001394,E02001389,18
E02001394,E02001390,22
E02001394,E02001391,3
E02001394,E02001392,6
E02001394,E02001393,30
E02001394,111111111,1962
E02001394,E02001394,62
E02001394,E02001395,23
E02001394,E02001396,28
E02001394,E02001397,10
E02001394,E02001398,24
E02001394,E02001399,10
E02001394,E02001400,6
E02001394,E02001401,19
E02001394,E02001402,22
E02001394,E02001403,11
E02001394,E02001404,126
E02001394,E02001405,16
E02001394,E02001406,3
E02001394,E02001410,1
E02001394,E02001414,1
E02001394,E02001417,6
E02001394,E02001419,7
E02001394,E02001421,11
E02001394,E02001423,2
E02001394,E02001425,1
E02001394,E02001426,2
E02001394,E02001427,4
E02001394,E02001428,1
E02001394,E02001430,2
E02001394,E02001432,3
E02001394,E02001435,2
E02001394,E02001436,4
E02001394,E02001437,1
E02001394,E02001439,1
E02001394,E02001441,2
E02001394,E02001442,1
E02001394,E02001443,2
E02001394,E02001444,2
E02001394,E02001446,1
E02001394,E02001448,3
E02001394,E02001449,5
E02001394,E02001450,2
E02001394,E02001451,2
E02001394,E02001452,1
E02001394,E02001455,5
E02001394,E02001456,4
E02001394,E02001457,5
E02001394,E02001458,3
E02001394,E02001459,1
E02001394,E02001460,9
E02001394,E02001461,13
E02001394,E02001463,2
E02001394,E02001464,3
E02001394,E02001465,13
E02001394,E02001466,2
E02001394,E02001469,2
E02001394,E02001470,1
E02001394,E02001471,1
E02001394,E02001472,1
E02001394,E02001473,1
E02001394,E02001475,3
E02001394,E02001476,1
E02001394,E02001477,2
E02001394,E02001478,1
E02001394,E02001481,5
E02001394,E02001482,19
E02001394,E02001484,2
E02001394,E02001486,3
E02001394,E02001487,5
E02001394,E02001488,4
E02001394,E02001489,2
E02001394,E02001490,1
E02001394,E02001491,15
E02001394,E02001492,3
E02001394,E02001493,1
E02001394,E02001495,1
E02001394,E02001498,1
E02001394,E02001500,4
E02001394,E02001501,1
E02001394,E02001502,6
E02001394,E02001503,1
E02001394,E02001504,3
E02001394,E02001505,2
E02001394,E02001532,1
E02001394,E02001535,2
E02001394,E02001656,1
E02001394,E02001913,1
E02001394,E02002065,1
E02001394,E02002198,1
E02001394,E02002272,1
E02001394,E02002289,1
E02001394,E02002384,1
E02001394,E02002463,1
E02001394,E02002465,1
E02001394,E02002576,1
E02001394,E02002578,3
E02001394,E02002579,4
E02001394,E02002580,15
E02001394,E02002581,5
E02001394,E02002582,5
E02001394,E02002583,2
E02001394,E02002584,1
E02001394,E02002585,5
E02001394,E02002586,2
E02001394,E02002587,2
E02001394,E02002588,1
E02001394,E02002589,2
E02001394,E02002590,1
E02001394,E02002591,1
E02001394,E02002592,4
E02001394,E02002593,5
E02001394,E02002595,2
E02001394,E02002597,2
E02001394,E02002598,10
E02001394,E02002600,1
E02001394,E02002601,1
E02001394,E02002602,7
E02001394,E02002603,1
E02001394,E02002606,2
E02001394,E02002607,3
E02001394,E02002609,1
E02001394,E02002612,2
E02001394,E02002613,1
E02001394,E02002620,1
E02001394,E02002628,7
E02001394,E02002878,1
E02001394,E02002993,1
E02001394,E02003135,1
E02001394,E02003605,1
E02001394,E02003796,1
E02001394,E02003797,12
E02001394,E02003803,4
E02001394,E02003806,2
E02001394,E02003809,1
E02001394,E02003828,5
E02001394,E02003839,1
E02001394,E02003841,2
E02001394,E02003846,2
E02001394,E02003849,7
E02001394,E02003851,1
E02001394,E02003859,1
E02001394,E02003861,2
E02001394,E02003864,3
E02001394,E02003865,2
E02001394,E02003874,1
E02001394,E02003877,1
E02001394,E02003878,1
E02001394,E02003879,3
E02001394,E02003986,2
E02001394,E02004015,1
E02001394,E02004734,1
E02001394,E02004886,1
E02001394,E02004939,1
E02001394,E02005301,1
E02001394,E02005305,3
E02001394,E02005306,1
E02001394,E02005310,9
E02001394,E02005311,1
E02001394,E02005312,2
E02001394,E02005313,2
E02001394,E02005315,3
E02001394,E02005318,6
E02001394,E02005624,1
E02001394,E02005762,2
E02001394,E02005775,1
E02001394,E02006034,1
E02001394,E02006116,1
E02001394,E02006509,1
E02001394,E02006531,1
E02001394,E02006697,1
E02001394,E02006748,1
E02001394,E02006902,1
E02001394,E02006912,1
E02001394,E02006917,1
E02001394,E02006932,144
E02001394,E02006933,104
E02001394,E02006934,106
E02001394,E02006935,8
E02001394,E02006963,1
E02001394,E02007030,8
E02001394,S02001350,1
E02001394,S02001713,2
E02001394,W02000055,1
E02001394,W02000056,1
E02001394,W02000060,1
E02001394,W02000064,1
E02001394,W02000066,7
E02001394,W02000072,1
E02001394,W02000073,2
E02001394,W02000088,1
E02001394,W02000089,2
E02001394,W02000092,1
E02001394,W02000097,1
E02001394,W02000267,1
E02001394,W02000426,6
E02001395,888888888,3
E02001395,999999999,13
E02001395,E02000628,1
E02001395,E02000748,1
E02001395,E02000864,1
E02001395,E02001009,1
E02001395,E02001037,1
E02001395,E02001050,1
E02001395,E02001053,2
E02001395,E02001059,1
E02001395,E02001062,3
E02001395,E02001089,1
E02001395,E02001097,2
E02001395,E02001125,1
E02001395,E02001144,1
E02001395,E02001162,2
E02001395,E02001186,2
E02001395,E02001197,1
E02001395,E02001260,1
E02001395,E02001275,1
E02001395,E02001283,1
E02001395,E02001285,1
E02001395,E02001299,1
E02001395,E02001315,1
E02001395,E02001318,1
E02001395,E02001322,1
E02001395,E02001327,5
E02001395,E02001328,2
E02001395,E02001329,1
E02001395,E02001331,14
E02001395,E02001332,1
E02001395,E02001333,2
E02001395,E02001335,25
E02001395,E02001336,1
E02001395,E02001337,7
E02001395,E02001338,1
E02001395,E02001339,1
E02001395,E02001340,2
E02001395,E02001341,15
E02001395,E02001342,6
E02001395,E02001343,5
E02001395,E02001345,1
E02001395,E02001346,28
E02001395,E02001347,6
E02001395,E02001348,2
E02001395,E02001349,5
E02001395,E02001350,5
E02001395,E02001351,40
E02001395,E02001352,2
E02001395,E02001354,3
E02001395,E02001355,2
E02001395,E02001356,1
E02001395,E02001357,5
E02001395,E02001358,2
E02001395,E02001359,2
E02001395,E02001360,7
E02001395,E02001361,3
E02001395,E02001362,2
E02001395,E02001364,3
E02001395,E02001365,6
E02001395,E02001366,5
E02001395,E02001367,12
E02001395,E02001368,6
E02001395,E02001369,12
E02001395,E02001370,3
E02001395,E02001371,2
E02001395,E02001372,41
E02001395,E02001373,11
E02001395,E02001374,16
E02001395,E02001375,13
E02001395,E02001376,3
E02001395,E02001377,106
E02001395,E02001378,7
E02001395,E02001380,8
E02001395,E02001381,14
E02001395,E02001382,3
E02001395,E02001383,20
E02001395,E02001384,20
E02001395,E02001385,10
E02001395,E02001386,7
E02001395,E02001387,28
E02001395,E02001388,55
E02001395,E02001389,11
E02001395,E02001390,5
E02001395,E02001391,2
E02001395,E02001392,3
E02001395,E02001393,27
E02001395,E02001394,36
E02001395,111111111,1471
E02001395,E02001395,47
E02001395,E02001396,10
E02001395,E02001397,15
E02001395,E02001398,17
E02001395,E02001399,23
E02001395,E02001400,12
E02001395,E02001401,17
E02001395,E02001402,16
E02001395,E02001403,6
E02001395,E02001404,72
E02001395,E02001405,7
E02001395,E02001406,1
E02001395,E02001410,9
E02001395,E02001412,1
E02001395,E02001417,2
E02001395,E02001419,3
E02001395,E02001423,3
E02001395,E02001426,3
E02001395,E02001427,2
E02001395,E02001430,2
E02001395,E02001434,1
E02001395,E02001436,1
E02001395,E02001438,1
E02001395,E02001440,1
E02001395,E02001442,1
E02001395,E02001444,1
E02001395,E02001445,3
E02001395,E02001446,6
E02001395,E02001447,3
E02001395,E02001449,4
E02001395,E02001450,2
E02001395,E02001451,1
E02001395,E02001452,1
E02001395,E02001453,1
E02001395,E02001454,2
E02001395,E02001455,1
E02001395,E02001456,1
E02001395,E02001457,13
E02001395,E02001458,4
E02001395,E02001460,3
E02001395,E02001462,5
E02001395,E02001465,20
E02001395,E02001466,5
E02001395,E02001467,1
E02001395,E02001469,1
E02001395,E02001470,1
E02001395,E02001475,1
E02001395,E02001477,1
E02001395,E02001481,1
E02001395,E02001482,16
E02001395,E02001484,1
E02001395,E02001487,1
E02001395,E02001490,1
E02001395,E02001491,11
E02001395,E02001492,2
E02001395,E02001497,1
E02001395,E02001498,5
E02001395,E02001501,2
E02001395,E02001502,2
E02001395,E02001505,2
E02001395,E02001507,5
E02001395,E02002168,1
E02001395,E02002393,1
E02001395,E02002422,2
E02001395,E02002576,4
E02001395,E02002578,3
E02001395,E02002580,7
E02001395,E02002581,3
E02001395,E02002582,4
E02001395,E02002583,2
E02001395,E02002585,3
E02001395,E02002587,4
E02001395,E02002588,2
E02001395,E02002589,1
E02001395,E02002592,1
E02001395,E02002593,2
E02001395,E02002594,2
E02001395,E02002595,1
E02001395,E02002596,3
E02001395,E02002597,2
E02001395,E02002598,9
E02001395,E02002599,1
E02001395,E02002600,3
E02001395,E02002602,1
E02001395,E02002606,1
E02001395,E02002607,9
E02001395,E02002625,1
E02001395,E02002628,4
E02001395,E02003675,1
E02001395,E02003795,1
E02001395,E02003797,1
E02001395,E02003798,1
E02001395,E02003803,3
E02001395,E02003807,1
E02001395,E02003809,1
E02001395,E02003841,2
E02001395,E02003845,3
E02001395,E02003849,4
E02001395,E02003858,2
E02001395,E02003859,2
E02001395,E02003864,1
E02001395,E02003876,1
E02001395,E02003878,1
E02001395,E02003888,1
E02001395,E02005033,1
E02001395,E02005256,1
E02001395,E02005271,1
E02001395,E02005276,1
E02001395,E02005297,1
E02001395,E02005307,2
E02001395,E02005310,8
E02001395,E02005311,1
E02001395,E02005312,2
E02001395,E02005318,3
E02001395,E02005785,1
E02001395,E02006035,1
E02001395,E02006227,1
E02001395,E02006578,2
E02001395,E02006902,4
E02001395,E02006917,2
E02001395,E02006932,59
E02001395,E02006933,49
E02001395,E02006934,62
E02001395,E02006935,3
E02001395,E02006961,3
E02001395,E02006963,4
E02001395,S02002124,1
E02001395,W02000061,1
E02001395,W02000066,2
E02001395,W02000070,1
E02001395,W02000072,2
E02001395,W02000088,1
E02001396,888888888,8
E02001396,999999999,8
E02001396,E02000524,1
E02001396,E02000631,1
E02001396,E02001005,2
E02001396,E02001053,1
E02001396,E02001062,3
E02001396,E02001096,1
E02001396,E02001133,2
E02001396,E02001148,1
E02001396,E02001173,1
E02001396,E02001174,1
E02001396,E02001181,2
E02001396,E02001260,1
E02001396,E02001285,1
E02001396,E02001292,2
E02001396,E02001294,1
E02001396,E02001325,1
E02001396,E02001327,1
E02001396,E02001328,1
E02001396,E02001329,2
E02001396,E02001330,1
E02001396,E02001331,19
E02001396,E02001332,3
E02001396,E02001333,9
E02001396,E02001334,3
E02001396,E02001335,21
E02001396,E02001336,1
E02001396,E02001337,4
E02001396,E02001338,1
E02001396,E02001339,1
E02001396,E02001341,15
E02001396,E02001342,3
E02001396,E02001343,5
E02001396,E02001344,2
E02001396,E02001346,32
E02001396,E02001347,7
E02001396,E02001349,4
E02001396,E02001350,8
E02001396,E02001351,55
E02001396,E02001352,6
E02001396,E02001353,6
E02001396,E02001354,6
E02001396,E02001355,4
E02001396,E02001356,7
E02001396,E02001357,5
E02001396,E02001358,6
E02001396,E02001359,2
E02001396,E02001360,28
E02001396,E02001361,4
E02001396,E02001362,5
E02001396,E02001364,9
E02001396,E02001365,3
E02001396,E02001366,12
E02001396,E02001367,10
E02001396,E02001368,9
E02001396,E02001369,22
E02001396,E02001370,7
E02001396,E02001371,4
E02001396,E02001372,40
E02001396,E02001373,24
E02001396,E02001374,17
E02001396,E02001375,10
E02001396,E02001376,9
E02001396,E02001377,189
E02001396,E02001378,9
E02001396,E02001381,18
E02001396,E02001382,2
E02001396,E02001383,41
E02001396,E02001384,36
E02001396,E02001385,12
E02001396,E02001386,9
E02001396,E02001387,22
E02001396,E02001388,17
E02001396,E02001389,30
E02001396,E02001390,67
E02001396,E02001391,2
E02001396,E02001392,3
E02001396,E02001393,22
E02001396,E02001394,45
E02001396,E02001395,13
E02001396,111111111,1710
E02001396,E02001396,77
E02001396,E02001397,10
E02001396,E02001398,40
E02001396,E02001399,12
E02001396,E02001400,7
E02001396,E02001401,11
E02001396,E02001402,19
E02001396,E02001403,20
E02001396,E02001404,121
E02001396,E02001405,5
E02001396,E02001406,3
E02001396,E02001410,4
E02001396,E02001416,1
E02001396,E02001417,2
E02001396,E02001419,5
E02001396,E02001420,1
E02001396,E02001423,1
E02001396,E02001426,1
E02001396,E02001428,1
E02001396,E02001431,1
E02001396,E02001432,2
E02001396,E02001435,1
E02001396,E02001436,6
E02001396,E02001441,4
E02001396,E02001442,3
E02001396,E02001445,2
E02001396,E02001446,4
E02001396,E02001447,1
E02001396,E02001448,3
E02001396,E02001449,2
E02001396,E02001450,3
E02001396,E02001451,1
E02001396,E02001455,7
E02001396,E02001456,4
E02001396,E02001457,10
E02001396,E02001458,3
E02001396,E02001459,3
E02001396,E02001460,19
E02001396,E02001461,3
E02001396,E02001462,1
E02001396,E02001463,2
E02001396,E02001464,4
E02001396,E02001465,24
E02001396,E02001466,3
E02001396,E02001468,1
E02001396,E02001469,1
E02001396,E02001470,1
E02001396,E02001471,2
E02001396,E02001472,1
E02001396,E02001473,5
E02001396,E02001474,2
E02001396,E02001475,1
E02001396,E02001476,3
E02001396,E02001477,2
E02001396,E02001479,1
E02001396,E02001481,3
E02001396,E02001482,18
E02001396,E02001486,7
E02001396,E02001487,5
E02001396,E02001488,1
E02001396,E02001489,1
E02001396,E02001491,19
E02001396,E02001492,3
E02001396,E02001495,1
E02001396,E02001498,3
E02001396,E02001500,1
E02001396,E02001502,12
E02001396,E02001503,1
E02001396,E02001504,3
E02001396,E02001505,2
E02001396,E02001506,3
E02001396,E02001508,1
E02001396,E02002097,1
E02001396,E02002159,1
E02001396,E02002384,1
E02001396,E02002575,1
E02001396,E02002578,3
E02001396,E02002580,9
E02001396,E02002581,8
E02001396,E02002582,6
E02001396,E02002583,2
E02001396,E02002584,1
E02001396,E02002585,1
E02001396,E02002587,1
E02001396,E02002588,1
E02001396,E02002592,5
E02001396,E02002593,1
E02001396,E02002595,1
E02001396,E02002598,16
E02001396,E02002600,1
E02001396,E02002601,2
E02001396,E02002602,3
E02001396,E02002607,4
E02001396,E02002608,1
E02001396,E02002612,1
E02001396,E02002614,1
E02001396,E02002625,1
E02001396,E02002628,5
E02001396,E02002780,1
E02001396,E02002794,2
E02001396,E02002978,1
E02001396,E02003533,2
E02001396,E02003752,2
E02001396,E02003794,2
E02001396,E02003795,1
E02001396,E02003797,6
E02001396,E02003803,3
E02001396,E02003830,1
E02001396,E02003832,1
E02001396,E02003841,1
E02001396,E02003842,1
E02001396,E02003845,3
E02001396,E02003849,3
E02001396,E02003859,1
E02001396,E02003864,1
E02001396,E02003879,1
E02001396,E02003883,4
E02001396,E02005219,1
E02001396,E02005248,1
E02001396,E02005256,2
E02001396,E02005269,1
E02001396,E02005271,1
E02001396,E02005294,1
E02001396,E02005296,1
E02001396,E02005306,1
E02001396,E02005307,1
E02001396,E02005310,3
E02001396,E02005311,1
E02001396,E02005312,1
E02001396,E02005313,2
E02001396,E02005315,2
E02001396,E02005318,2
E02001396,E02005396,6
E02001396,E02005744,1
E02001396,E02006004,1
E02001396,E02006034,2
E02001396,E02006145,1
E02001396,E02006187,1
E02001396,E02006899,1
E02001396,E02006917,1
E02001396,E02006932,143
E02001396,E02006933,156
E02001396,E02006934,110
E02001396,E02006935,4
E02001396,E02006962,1
