from,to,value
E02003166,E02005641,1
E02003166,E02005642,2
E02003166,E02005645,2
E02003166,E02005658,1
E02003166,E02005677,1
E02003166,E02005718,2
E02003166,E02005936,2
E02003166,E02006071,2
E02003166,E02006074,2
E02003166,E02006097,1
E02003166,E02006105,1
E02003166,E02006106,1
E02003166,E02006226,1
E02003166,E02006271,1
E02003166,E02006274,2
E02003166,E02006328,2
E02003166,E02006650,6
E02003166,E02006651,1
E02003166,E02006746,1
E02003166,E02006840,28
E02003166,E02006845,1
E02003166,E02006855,1
E02003166,E02006888,4
E02003166,E02006897,2
E02003166,E02006932,1
E02003166,E02006951,3
E02003166,E02006966,1
E02003166,E02006974,2
E02003166,E02006990,2
E02003166,E02007026,4
E02003166,E02007027,6
E02003166,E02007029,1
E02003166,E02007066,5
E02003166,W02000010,1
E02003166,W02000017,2
E02003166,W02000193,1
E02003166,W02000277,1
E02003166,W02000369,1
E02003166,W02000391,2
E02003166,W02000394,1
E02003166,W02000399,2
E02003167,E02000191,1
E02003167,E02000233,2
E02003167,E02000515,1
E02003167,E02000715,1
E02003167,E02000873,1
E02003167,E02000922,2
E02003167,E02000948,1
E02003167,E02000977,1
E02003167,E02001080,2
E02003167,E02001152,3
E02003167,E02001235,1
E02003167,E02001280,1
E02003167,E02001919,1
E02003167,E02001933,1
E02003167,E02001952,1
E02003167,E02001954,1
E02003167,E02001976,2
E02003167,E02002076,1
E02003167,E02002168,1
E02003167,E02002184,2
E02003167,E02002193,1
E02003167,E02002798,1
E02003167,E02002864,2
E02003167,E02002893,2
E02003167,E02002896,1
E02003167,E02002964,1
E02003167,E02002986,1
E02003167,E02002989,1
E02003167,E02002998,1
E02003167,E02003009,1
E02003167,E02003060,1
E02003167,E02003087,1
E02003167,E02003109,2
E02003167,E02003126,5
E02003167,E02003128,2
E02003167,E02003130,2
E02003167,E02003132,1
E02003167,E02003134,1
E02003167,E02003135,2
E02003167,E02003144,2
E02003167,E02003147,1
E02003167,E02003148,4
E02003167,E02003153,1
E02003167,E02003154,26
E02003167,E02003155,13
E02003167,E02003156,16
E02003167,E02003157,9
E02003167,E02003158,13
E02003167,E02003159,12
E02003167,E02003161,40
E02003167,E02003163,14
E02003167,E02003164,36
E02003167,E02003165,63
E02003167,E02003166,82
E02003167,E02003167,133
E02003167,E02003168,44
E02003167,E02003169,32
E02003167,E02003170,20
E02003167,E02003171,20
E02003167,E02003180,1
E02003167,E02003188,1
E02003167,E02003436,1
E02003167,E02003504,2
E02003167,E02003561,1
E02003167,E02003588,1
E02003167,E02003594,2
E02003167,E02003799,1
E02003167,E02003840,1
E02003167,E02003893,1
E02003167,E02003899,3
E02003167,E02003914,2
E02003167,E02003927,2
E02003167,E02003949,2
E02003167,E02003990,1
E02003167,E02004131,2
E02003167,E02004132,4
E02003167,E02004133,2
E02003167,E02004136,1
E02003167,E02004138,1
E02003167,E02004140,2
E02003167,E02004144,1
E02003167,E02004153,2
E02003167,E02004156,2
E02003167,E02004158,1
E02003167,E02004159,1
E02003167,E02004160,1
E02003167,E02004161,1
E02003167,E02004162,5
E02003167,E02004163,2
E02003167,E02004191,3
E02003167,E02004192,4
E02003167,E02004195,3
E02003167,E02004198,2
E02003167,E02004199,1
E02003167,E02004202,3
E02003167,E02004203,1
E02003167,E02004204,2
E02003167,E02004206,1
E02003167,E02004207,2
E02003167,E02004208,1
E02003167,E02004209,3
E02003167,E02004212,1
E02003167,E02004214,3
E02003167,E02004215,6
E02003167,E02004216,2
E02003167,E02004217,1
E02003167,E02004219,1
E02003167,E02004227,2
E02003167,E02004230,4
E02003167,E02004231,3
E02003167,E02004234,2
E02003167,E02004402,1
E02003167,E02004584,1
E02003167,E02004634,4
E02003167,E02004635,1
E02003167,E02004659,1
E02003167,E02004667,3
E02003167,E02004673,2
E02003167,E02004729,1
E02003167,E02004836,1
E02003167,E02004959,1
E02003167,E02005089,1
E02003167,E02005346,2
E02003167,E02005347,1
E02003167,E02005351,1
E02003167,E02005551,1
E02003167,E02005950,1
E02003167,E02005961,1
E02003167,E02006006,1
E02003167,E02006008,1
E02003167,E02006015,3
E02003167,E02006064,1
E02003167,E02006074,1
E02003167,E02006076,1
E02003167,E02006086,1
E02003167,E02006091,2
E02003167,E02006110,3
E02003167,E02006146,2
E02003167,E02006180,1
E02003167,E02006201,2
E02003167,E02006242,1
E02003167,E02006614,2
E02003167,E02006840,11
E02003167,E02006887,1
E02003167,E02006914,2
E02003167,E02006952,2
E02003167,E02006989,1
E02003167,E02006991,1
E02003167,E02007082,1
E02003167,W02000060,2
E02003167,W02000105,2
E02003167,W02000352,1
E02003167,W02000381,2
E02003167,W02000387,1
E02003167,W02000391,3
E02003167,W02000398,2
E02003168,E02000606,2
E02003168,E02000638,1
E02003168,E02000657,1
E02003168,E02000746,3
E02003168,E02000756,1
E02003168,E02000908,1
E02003168,E02001101,2
E02003168,E02001147,6
E02003168,E02001207,1
E02003168,E02001951,3
E02003168,E02002358,1
E02003168,E02002856,1
E02003168,E02003028,1
E02003168,E02003045,2
E02003168,E02003125,6
E02003168,E02003127,3
E02003168,E02003143,1
E02003168,E02003144,3
E02003168,E02003148,6
E02003168,E02003154,5
E02003168,E02003155,8
E02003168,E02003156,15
E02003168,E02003157,9
E02003168,E02003158,5
E02003168,E02003159,3
E02003168,E02003161,7
E02003168,E02003163,11
E02003168,E02003164,33
E02003168,E02003165,47
E02003168,E02003166,55
E02003168,E02003167,41
E02003168,E02003168,47
E02003168,E02003169,31
E02003168,E02003170,18
E02003168,E02003171,16
E02003168,E02003388,2
E02003168,E02003449,1
E02003168,E02003551,1
E02003168,E02003726,2
E02003168,E02003756,1
E02003168,E02003901,1
E02003168,E02003902,2
E02003168,E02003916,2
E02003168,E02003917,1
E02003168,E02003927,1
E02003168,E02003934,3
E02003168,E02003941,1
E02003168,E02003956,3
E02003168,E02004131,1
E02003168,E02004142,5
E02003168,E02004147,1
E02003168,E02004149,1
E02003168,E02004154,2
E02003168,E02004155,4
E02003168,E02004157,2
E02003168,E02004158,2
E02003168,E02004159,2
E02003168,E02004161,1
E02003168,E02004162,2
E02003168,E02004170,1
E02003168,E02004191,1
E02003168,E02004192,11
E02003168,E02004193,3
E02003168,E02004202,2
E02003168,E02004205,2
E02003168,E02004207,1
E02003168,E02004209,4
E02003168,E02004210,2
E02003168,E02004212,3
E02003168,E02004213,3
E02003168,E02004214,3
E02003168,E02004215,5
E02003168,E02004217,1
E02003168,E02004218,5
E02003168,E02004219,2
E02003168,E02004231,4
E02003168,E02004235,3
E02003168,E02004597,2
E02003168,E02004603,3
E02003168,E02004639,5
E02003168,E02004643,2
E02003168,E02004694,2
E02003168,E02004799,2
E02003168,E02004819,1
E02003168,E02004889,1
E02003168,E02005120,1
E02003168,E02005208,1
E02003168,E02005554,2
E02003168,E02005894,1
E02003168,E02005968,1
E02003168,E02006099,1
E02003168,E02006105,2
E02003168,E02006150,1
E02003168,E02006189,1
E02003168,E02006206,1
E02003168,E02006235,2
E02003168,E02006572,1
E02003168,E02006682,3
E02003168,E02006686,1
E02003168,E02006734,1
E02003168,E02006840,12
E02003168,E02006849,3
E02003168,E02006887,1
E02003168,E02006919,2
E02003168,E02006949,1
E02003168,E02006951,2
E02003168,E02006975,1
E02003168,E02006989,1
E02003168,E02007028,1
E02003168,E02007057,1
E02003168,E02007066,1
E02003168,E02007082,2
E02003168,W02000194,2
E02003168,W02000360,1
E02003168,W02000385,14
E02003168,W02000423,1
E02003169,E02000745,5
E02003169,E02001378,2
E02003169,E02001539,1
E02003169,E02001660,1
E02003169,E02001922,1
E02003169,E02002350,2
E02003169,E02002889,2
E02003169,E02002912,1
E02003169,E02002996,2
E02003169,E02002997,1
E02003169,E02003037,1
E02003169,E02003090,2
E02003169,E02003092,1
E02003169,E02003122,3
E02003169,E02003141,2
E02003169,E02003144,1
E02003169,E02003147,1
E02003169,E02003148,3
E02003169,E02003149,1
E02003169,E02003154,2
E02003169,E02003155,7
E02003169,E02003156,6
E02003169,E02003157,5
E02003169,E02003158,3
E02003169,E02003159,11
E02003169,E02003161,6
E02003169,E02003163,4
E02003169,E02003164,25
E02003169,E02003165,14
E02003169,E02003166,41
E02003169,E02003167,29
E02003169,E02003168,17
E02003169,E02003169,51
E02003169,E02003170,18
E02003169,E02003171,12
E02003169,E02003178,2
E02003169,E02003181,1
E02003169,E02003327,1
E02003169,E02003366,2
E02003169,E02003438,2
E02003169,E02003512,2
E02003169,E02003579,1
E02003169,E02003639,1
E02003169,E02003650,2
E02003169,E02003726,1
E02003169,E02003887,1
E02003169,E02003896,2
E02003169,E02003905,3
E02003169,E02003931,2
E02003169,E02003942,1
E02003169,E02003960,1
E02003169,E02003963,3
E02003169,E02004132,1
E02003169,E02004143,1
E02003169,E02004149,3
E02003169,E02004152,1
E02003169,E02004154,1
E02003169,E02004158,3
E02003169,E02004159,1
E02003169,E02004163,1
E02003169,E02004167,1
E02003169,E02004190,1
E02003169,E02004191,5
E02003169,E02004192,9
E02003169,E02004195,5
E02003169,E02004199,4
E02003169,E02004202,1
E02003169,E02004204,1
E02003169,E02004206,1
E02003169,E02004207,4
E02003169,E02004208,1
E02003169,E02004210,2
E02003169,E02004211,4
E02003169,E02004212,3
E02003169,E02004215,8
E02003169,E02004218,2
E02003169,E02004219,2
E02003169,E02004315,2
E02003169,E02004356,5
E02003169,E02004615,1
E02003169,E02004624,1
E02003169,E02004640,1
E02003169,E02005439,3
E02003169,E02005453,2
E02003169,E02005478,1
E02003169,E02005950,1
E02003169,E02006059,1
E02003169,E02006510,1
E02003169,E02006523,1
E02003169,E02006599,2
E02003169,E02006689,1
E02003169,E02006695,1
E02003169,E02006737,2
E02003169,E02006840,9
E02003169,E02006887,1
E02003169,E02006932,3
E02003169,E02007066,1
E02003169,E02007082,2
E02003169,W02000114,1
E02003169,W02000193,1
E02003169,W02000391,1
E02003169,W02000392,3
E02003170,E02003161,6
E02003170,E02003163,9
E02003170,E02003164,14
E02003170,E02003165,19
E02003170,E02003166,26
E02003170,E02003167,23
E02003170,E02003168,20
E02003170,E02003169,21
E02003171,E02003161,7
E02003171,E02003163,12
E02003171,E02003164,11
E02003171,E02003165,14
E02003171,E02003166,34
E02003171,E02003167,23
E02003171,E02003168,14
E02003171,E02003169,23
E02003173,E02003169,1
E02003175,E02003166,4
E02003178,E02003166,1
E02003180,E02003167,1
E02003180,E02003169,2
E02003181,E02003167,1
E02003181,E02003169,1
E02003183,E02003164,1
E02003186,E02003167,1
E02003186,E02003169,2
E02003187,E02003163,1
E02003187,E02003167,1
E02003188,E02003166,2
E02003188,E02003168,1
E02003189,E02003163,2
E02003192,E02003168,2
E02003200,E02003161,1
E02003202,E02003169,1
E02003207,E02003166,5
E02003212,E02003167,3
E02003214,E02003165,1
E02003215,E02003166,3
E02003217,E02003169,2
E02003221,E02003166,2
E02003231,E02003161,1
E02003231,E02003168,1
E02003232,E02003166,2
E02003236,E02003165,2
E02003240,E02003166,1
E02003240,E02003167,2
E02003262,E02003163,1
E02003264,E02003161,2
E02003290,E02003168,1
E02003291,E02003164,2
E02003297,E02003163,2
E02003304,E02003164,2
E02003307,E02003164,4
E02003329,E02003168,2
E02003330,E02003164,1
E02003330,E02003167,1
E02003338,E02003166,1
E02003350,E02003164,2
E02003355,E02003165,1
E02003357,E02003161,1
E02003357,E02003166,1
E02003358,E02003166,1
E02003360,E02003161,1
E02003365,E02003167,1
E02003374,E02003163,3
E02003390,E02003165,1
E02003392,E02003166,2
E02003396,E02003161,1
E02003398,E02003161,3
E02003398,E02003169,1
E02003404,E02003163,1
E02003405,E02003163,2
E02003409,E02003167,1
E02003412,E02003164,2
E02003417,E02003161,1
E02003422,E02003161,1
E02003424,E02003165,2
E02003428,E02003167,1
E02003431,E02003168,3
E02003439,E02003169,2
E02003456,E02003169,1
E02003460,E02003164,2
E02003480,E02003166,2
E02003483,E02003166,4
E02003502,E02003167,1
E02003505,E02003165,2
E02003505,E02003166,1
E02003506,E02003164,1
E02003508,E02003161,1
E02003509,E02003161,1
E02003510,E02003163,2
E02003511,E02003163,3
E02003519,E02003164,1
E02003521,E02003167,1
E02003535,E02003167,1
E02003542,E02003163,3
E02003546,E02003163,2
E02003548,E02003168,1
E02003557,E02003165,1
E02003561,E02003163,1
E02003568,E02003169,1
E02003600,E02003163,1
E02003610,E02003169,2
E02003612,E02003163,1
E02003615,E02003169,2
E02003622,E02003166,1
E02003652,E02003163,1
E02003656,E02003163,1
E02003662,E02003166,5
E02003663,E02003166,3
E02003663,E02003167,1
E02003667,E02003168,4
E02003668,E02003168,2
E02003669,E02003161,1
E02003670,E02003163,1
E02003675,E02003165,2
E02003681,E02003167,2
E02003686,E02003163,1
E02003688,E02003166,2
E02003689,E02003163,2
E02003702,E02003164,1
E02003711,E02003164,1
E02003711,E02003166,4
E02003722,E02003169,1
E02003723,E02003166,1
E02003723,E02003167,1
E02003744,E02003163,2
E02003753,E02003161,5
E02003758,E02003169,3
E02003789,E02003165,4
E02003796,E02003164,1
E02003829,E02003161,2
E02003840,E02003163,2
E02003853,E02003168,4
E02003865,E02003163,2
E02003881,E02003161,1
E02003888,E02003161,1
E02003891,E02003166,1
E02003894,E02003161,1
E02003894,E02003166,1
E02003895,E02003161,1
E02003895,E02003165,1
E02003896,E02003167,1
E02003897,E02003166,1
E02003899,E02003161,2
E02003900,E02003164,1
E02003906,E02003165,2
E02003908,E02003163,2
E02003910,E02003164,1
E02003910,E02003167,2
E02003911,E02003166,1
E02003914,E02003167,2
E02003915,E02003161,1
E02003915,E02003167,2
E02003915,E02003168,1
E02003915,E02003169,1
E02003916,E02003164,1
E02003919,E02003165,2
E02003919,E02003169,2
E02003920,E02003163,3
E02003922,E02003167,1
E02003923,E02003161,1
E02003924,E02003161,2
E02003924,E02003167,3
E02003927,E02003163,1
E02003927,E02003168,1
E02003928,E02003161,1
E02003928,E02003168,2
E02003929,E02003166,1
E02003934,E02003163,2
E02003935,E02003164,2
E02003936,E02003161,2
E02003936,E02003163,1
E02003943,E02003163,1
E02003946,E02003165,1
E02003952,E02003167,1
E02003952,E02003169,2
E02003964,E02003167,1
E02003969,E02003166,1
E02003971,E02003161,2
E02004004,E02003166,2
E02004008,E02003163,1
E02004049,E02003168,1
E02004050,E02003168,4
E02004075,E02003167,1
E02004082,E02003164,1
E02004085,E02003161,1
E02004119,E02003168,2
E02004131,E02003161,1
E02004131,E02003165,2
E02004133,E02003164,5
E02004135,E02003164,4
E02004137,E02003161,1
E02004138,E02003165,2
E02004138,E02003169,2
E02004139,E02003166,1
E02004139,E02003167,4
E02004139,E02003168,1
E02004140,E02003164,1
E02004140,E02003165,1
E02004140,E02003167,2
E02004141,E02003167,1
E02004142,E02003166,2
E02004144,E02003164,3
E02004146,E02003163,1
E02004146,E02003164,1
E02004146,E02003166,1
E02004148,E02003161,2
E02004148,E02003163,4
E02004149,E02003161,1
E02004149,E02003163,1
E02004149,E02003166,2
E02004149,E02003168,1
E02004150,E02003165,3
E02004150,E02003168,1
E02004150,E02003169,1
E02004151,E02003161,2
E02004151,E02003163,1
E02004151,E02003164,1
E02004152,E02003161,5
E02004152,E02003163,1
E02004152,E02003166,1
E02004152,E02003167,2
E02004152,E02003168,1
E02004153,E02003163,3
E02004153,E02003168,3
E02004154,E02003165,3
E02004154,E02003166,1
E02004155,E02003168,2
E02004156,E02003161,1
E02004156,E02003163,1
E02004156,E02003164,2
E02004156,E02003167,1
E02004156,E02003169,1
E02004157,E02003164,1
E02004157,E02003169,1
E02004158,E02003164,1
E02004158,E02003166,1
E02004158,E02003167,2
E02004158,E02003168,2
E02004159,E02003161,2
E02004159,E02003165,2
E02004159,E02003166,4
E02004159,E02003167,1
E02004160,E02003163,1
E02004160,E02003166,2
E02004160,E02003168,1
E02004161,E02003164,2
E02004161,E02003168,2
E02004161,E02003169,1
E02004162,E02003163,1
E02004162,E02003166,2
E02004162,E02003168,1
E02004163,E02003163,3
E02004163,E02003164,2
E02004165,E02003163,2
E02004165,E02003167,2
E02004167,E02003163,1
E02004167,E02003166,6
E02004170,E02003161,1
E02004170,E02003168,1
E02004171,E02003161,1
E02004171,E02003167,2
E02004173,E02003161,1
E02004173,E02003163,1
E02004173,E02003164,3
E02004174,E02003169,3
E02004175,E02003168,1
E02004177,E02003161,1
E02004179,E02003168,1
E02004182,E02003164,1
E02004182,E02003167,3
E02004184,E02003163,1
E02004187,E02003165,1
E02004187,E02003166,1
E02004187,E02003167,1
E02004187,E02003168,2
E02004189,E02003165,2
E02004190,E02003164,2
E02004190,E02003165,1
E02004190,E02003166,3
E02004190,E02003167,1
E02004190,E02003169,2
E02004191,E02003161,4
E02004191,E02003163,9
E02004191,E02003164,9
E02004191,E02003165,11
E02004191,E02003166,12
E02004191,E02003167,9
E02004191,E02003168,5
E02004191,E02003169,3
E02004192,E02003161,9
E02004192,E02003163,6
E02004192,E02003164,18
E02004192,E02003165,14
E02004192,E02003166,13
E02004192,E02003167,17
E02004192,E02003168,14
E02004192,E02003169,20
E02004193,E02003161,4
E02004193,E02003163,1
E02004193,E02003164,2
E02004193,E02003166,1
E02004193,E02003168,1
E02004194,E02003161,1
E02004194,E02003163,5
E02004194,E02003165,4
E02004194,E02003166,6
E02004194,E02003167,3
E02004194,E02003168,5
E02004194,E02003169,1
E02004195,E02003161,1
E02004195,E02003163,2
E02004195,E02003166,7
E02004195,E02003168,2
E02004196,E02003161,2
E02004196,E02003163,1
E02004196,E02003165,3
E02004196,E02003169,1
E02004197,E02003163,2
E02004198,E02003163,6
E02004198,E02003166,3
E02004198,E02003168,1
E02004198,E02003169,1
E02004199,E02003166,1
E02004200,E02003161,1
E02004200,E02003163,2
E02004200,E02003169,1
E02004201,E02003168,1
E02004201,E02003169,1
E02004202,E02003161,1
E02004202,E02003164,2
E02004202,E02003166,1
E02004203,E02003163,4
E02004203,E02003167,2
E02004203,E02003169,1
E02004204,E02003161,1
E02004204,E02003163,1
E02004204,E02003164,5
E02004204,E02003167,3
E02004204,E02003168,1
E02004204,E02003169,1
E02004205,E02003161,1
E02004205,E02003163,10
E02004205,E02003165,1
E02004205,E02003166,2
E02004205,E02003167,2
E02004205,E02003169,1
E02004206,E02003161,1
E02004206,E02003163,8
E02004206,E02003164,1
E02004206,E02003165,1
E02004206,E02003167,6
E02004206,E02003169,1
E02004207,E02003163,3
E02004207,E02003166,1
E02004207,E02003167,5
E02004208,E02003161,7
E02004208,E02003163,1
E02004208,E02003166,3
E02004209,E02003161,7
E02004209,E02003163,1
E02004209,E02003164,1
E02004209,E02003166,3
E02004209,E02003167,1
E02004210,E02003161,5
E02004210,E02003163,1
E02004210,E02003165,4
E02004210,E02003167,3
E02004211,E02003161,5
E02004211,E02003163,7
E02004211,E02003165,1
E02004211,E02003166,1
E02004211,E02003167,5
E02004211,E02003168,1
E02004212,E02003161,4
E02004212,E02003163,2
E02004212,E02003166,1
E02004212,E02003167,2
E02004213,E02003161,5
E02004213,E02003163,3
E02004213,E02003164,12
E02004213,E02003165,3
E02004213,E02003166,3
E02004213,E02003167,8
E02004213,E02003169,4
E02004214,E02003161,16
E02004214,E02003163,3
E02004214,E02003164,1
E02004214,E02003165,1
E02004214,E02003166,19
E02004214,E02003167,1
E02004214,E02003168,5
E02004215,E02003161,8
E02004215,E02003163,2
E02004215,E02003164,6
E02004215,E02003165,4
E02004215,E02003166,12
E02004215,E02003167,5
E02004215,E02003168,1
E02004216,E02003163,2
E02004216,E02003164,2
E02004216,E02003165,2
E02004216,E02003166,2
E02004216,E02003167,2
E02004216,E02003168,2
E02004217,E02003161,4
E02004217,E02003164,2
E02004217,E02003165,8
E02004217,E02003166,4
E02004217,E02003167,3
E02004217,E02003169,1
E02004218,E02003161,7
E02004218,E02003163,6
E02004218,E02003164,1
E02004218,E02003165,4
E02004218,E02003166,5
E02004218,E02003167,6
E02004218,E02003169,1
E02004219,E02003161,2
E02004219,E02003163,1
E02004219,E02003164,3
E02004219,E02003165,1
E02004219,E02003166,10
E02004219,E02003167,3
E02004219,E02003169,3
E02004220,E02003167,2
E02004223,E02003163,3
E02004223,E02003167,1
E02004227,E02003164,1
E02004227,E02003166,1
E02004227,E02003167,1
E02004228,E02003166,2
E02004229,E02003167,1
E02004230,E02003161,2
E02004231,E02003161,1
E02004231,E02003164,2
E02004231,E02003168,1
E02004232,E02003166,2
E02004233,E02003163,1
E02004234,E02003164,1
E02004235,E02003169,1
E02004238,E02003165,1
E02004238,E02003167,2
E02004258,E02003163,1
E02004259,E02003169,2
E02004267,E02003164,2
E02004274,E02003167,1
E02004276,E02003166,2
E02004278,E02003167,2
E02004281,E02003169,2
E02004282,E02003164,1
E02004284,E02003166,2
E02004284,E02003169,1
E02004287,E02003166,1
E02004288,E02003166,1
E02004288,E02003167,1
E02004317,E02003168,1
E02004320,E02003163,1
E02004361,E02003166,1
E02004369,E02003167,1
E02004377,E02003166,2
E02004380,E02003164,2
E02004389,E02003165,2
E02004398,E02003163,2
E02004409,E02003164,3
E02004427,E02003165,2
E02004436,E02003161,1
E02004440,E02003164,2
E02004469,E02003165,2
E02004470,E02003165,1
E02004474,E02003167,1
E02004476,E02003163,2
E02004482,E02003166,2
E02004483,E02003165,2
E02004488,E02003164,2
E02004490,E02003166,6
E02004560,E02003161,1
E02004594,E02003163,3
E02004603,E02003167,1
E02004607,E02003163,2
E02004608,E02003161,1
E02004608,E02003165,4
E02004610,E02003163,1
E02004610,E02003167,1
E02004614,E02003161,3
E02004614,E02003167,2
E02004617,E02003163,2
E02004618,E02003165,1
E02004623,E02003168,2
E02004628,E02003166,3
E02004634,E02003168,1
E02004637,E02003164,1
E02004637,E02003165,1
E02004639,E02003163,2
E02004640,E02003163,1
E02004642,E02003161,4
E02004646,E02003167,1
E02004651,E02003163,1
E02004652,E02003163,1
E02004656,E02003167,3
E02004657,E02003169,1
E02004660,E02003169,2
E02004662,E02003163,2
E02004665,E02003166,1
E02004674,E02003161,1
E02004676,E02003163,2
E02004685,E02003161,2
E02004692,E02003168,1
E02004693,E02003163,1
E02004695,E02003163,2
E02004715,E02003165,1
E02004716,E02003161,1
E02004749,E02003163,3
E02004752,E02003164,3
E02004753,E02003168,2
E02004768,E02003167,3
E02004771,E02003161,2
E02004776,E02003167,1
E02004785,E02003166,4
E02004791,E02003166,2
E02004794,E02003168,2
E02004797,E02003161,4
E02004803,E02003163,1
E02004813,E02003164,2
E02004815,E02003166,2
E02004826,E02003166,3
E02004830,E02003163,1
E02004831,E02003163,1
E02004835,E02003163,2
E02004836,E02003167,2
E02004836,E02003169,2
E02004850,E02003164,1
E02004850,E02003165,3
E02004850,E02003166,3
E02004852,E02003167,1
E02004873,E02003168,2
E02004873,E02003169,2
E02004889,E02003161,2
E02004906,E02003161,4
E02004918,E02003169,1
E02004923,E02003169,2
E02004932,E02003168,3
E02004949,E02003164,3
E02004974,E02003166,2
E02004975,E02003167,2
E02004984,E02003167,2
E02004989,E02003167,1
E02004991,E02003161,1
E02004991,E02003165,10
E02005014,E02003163,2
E02005017,E02003169,1
E02005022,E02003163,1
E02005029,E02003168,3
E02005036,E02003166,1
E02005051,E02003168,1
E02005057,E02003165,1
E02005076,E02003168,3
E02005089,E02003164,3
E02005089,E02003167,8
E02005098,E02003164,2
E02005105,E02003169,1
E02005123,E02003166,3
E02005125,E02003163,2
E02005142,E02003165,1
E02005147,E02003164,1
E02005155,E02003163,2
E02005169,E02003161,1
E02005169,E02003166,2
E02005173,E02003166,1
E02005186,E02003164,1
E02005234,E02003161,1
E02005234,E02003167,1
E02005275,E02003161,1
E02005308,E02003167,1
E02005323,E02003166,1
E02005342,E02003166,2
E02005352,E02003163,1
E02005353,E02003167,1
E02005359,E02003169,1
E02005373,E02003163,3
E02005381,E02003169,1
E02005405,E02003166,2
E02005419,E02003167,1
E02005473,E02003163,1
E02005497,E02003166,2
E02005508,E02003167,1
E02005518,E02003163,2
E02005521,E02003164,3
E02005533,E02003169,2
E02005543,E02003166,2
E02005588,E02003167,3
E02005595,E02003163,1
E02005614,E02003168,2
E02005624,E02003163,1
E02005640,E02003161,2
E02005648,E02003165,2
E02005682,E02003166,1
E02005689,E02003166,3
E02005692,E02003166,6
E02005698,E02003164,4
E02005700,E02003163,3
E02005701,E02003167,1
E02005727,E02003166,2
E02005736,E02003163,1
E02005762,E02003167,1
E02005785,E02003164,1
E02005807,E02003165,3
E02005820,E02003163,1
E02005853,E02003169,2
E02005862,E02003161,1
E02005865,E02003166,5
E02005875,E02003165,1
E02005889,E02003161,1
E02005896,E02003169,1
E02005898,E02003165,1
E02005928,E02003163,2
E02005938,E02003169,1
E02005942,E02003169,1
E02005945,E02003161,5
E02005947,E02003161,1
E02005948,E02003167,3
E02005950,E02003163,1
E02005950,E02003164,1
E02005966,E02003161,2
E02005966,E02003163,1
E02005968,E02003168,2
E02005974,E02003161,3
E02005977,E02003164,4
E02005979,E02003165,1
E02005986,E02003166,1
E02005991,E02003161,2
E02005991,E02003163,1
E02005991,E02003168,3
E02005994,E02003161,3
E02006007,E02003161,2
E02006020,E02003163,2
E02006031,E02003166,1
E02006045,E02003167,1
E02006050,E02003166,5
E02006053,E02003169,1
E02006054,E02003163,3
E02006058,E02003163,2
E02006062,E02003169,2
E02006064,E02003169,2
E02006069,E02003164,1
E02006070,E02003161,1
E02006071,E02003165,1
E02006073,E02003166,1
E02006076,E02003166,1
E02006076,E02003168,1
E02006077,E02003165,1
E02006077,E02003169,3
E02006081,E02003165,2
E02006083,E02003164,1
E02006088,E02003167,2
E02006090,E02003163,1
E02006091,E02003163,1
E02006095,E02003163,3
E02006095,E02003166,2
E02006099,E02003164,1
E02006108,E02003163,1
E02006109,E02003163,1
E02006109,E02003164,4
E02006110,E02003161,1
E02006111,E02003166,2
E02006112,E02003161,3
E02006112,E02003165,2
E02006114,E02003161,3
E02006114,E02003165,1
E02006117,E02003167,1
E02006117,E02003169,2
E02006123,E02003163,2
E02006124,E02003163,6
E02006126,E02003167,7
E02006145,E02003164,2
E02006149,E02003163,5
E02006151,E02003161,2
E02006152,E02003163,3
E02006161,E02003166,1
E02006172,E02003163,2
E02006187,E02003163,2
E02006187,E02003165,2
E02006212,E02003164,2
E02006220,E02003168,1
E02006223,E02003161,4
E02006224,E02003168,3
E02006232,E02003167,1
E02006233,E02003167,1
E02006265,E02003167,1
E02006322,E02003164,1
E02006328,E02003163,1
E02006330,E02003163,1
E02006336,E02003164,1
E02006337,E02003161,3
E02006339,E02003167,1
E02006344,E02003161,1
E02006347,E02003163,1
E02006347,E02003165,1
E02006353,E02003164,3
E02006360,E02003163,2
E02006363,E02003169,2
E02006376,E02003163,1
E02006379,E02003163,1
E02006384,E02003163,2
E02006385,E02003165,6
E02006388,E02003163,5
E02006393,E02003164,1
E02006393,E02003167,2
E02006395,E02003163,2
E02006401,E02003169,4
E02006402,E02003168,2
E02006407,E02003164,1
E02006408,E02003165,2
E02006410,E02003165,2
E02006416,E02003163,3
E02006416,E02003164,1
E02006424,E02003164,2
E02006426,E02003167,1
E02006433,E02003167,1
E02006444,E02003166,4
E02006449,E02003161,2
E02006450,E02003163,2
E02006466,E02003163,1
E02006466,E02003165,2
E02006466,E02003166,7
E02006470,E02003166,2
E02006475,E02003167,3
E02006485,E02003166,3
E02006498,E02003168,3
E02006506,E02003166,4
E02006518,E02003167,8
E02006519,E02003161,1
E02006520,E02003161,4
E02006525,E02003164,1
E02006530,E02003169,2
E02006537,E02003161,1
E02006544,E02003163,5
E02006547,E02003166,2
E02006558,E02003161,1
E02006565,E02003163,1
E02006571,E02003161,1
E02006586,E02003167,1
E02006593,E02003168,2
E02006614,E02003165,2
E02006616,E02003166,1
E02006617,E02003167,2
E02006636,E02003166,1
E02006638,E02003163,2
E02006639,E02003163,2
E02006651,E02003166,2
