from,to,value
E02001762,E02007097,8
E02001762,E02007098,31
E02001762,E02007099,195
E02001762,E02007100,15
E02001762,E02007101,5
E02001762,E02007102,6
E02001762,E02007103,20
E02001762,E02007104,20
E02001762,E02007105,6
E02001762,E02007106,1
E02001762,E02007107,4
E02001762,S02001387,2
E02001762,S02001998,1
E02001762,W02000414,1
E02001763,888888888,11
E02001763,999999999,2
E02001763,E02000119,1
E02001763,E02000616,1
E02001763,E02000903,1
E02001763,E02000979,2
E02001763,E02001177,1
E02001763,E02001278,1
E02001763,E02001682,1
E02001763,E02001684,9
E02001763,E02001685,1
E02001763,E02001686,8
E02001763,E02001688,20
E02001763,E02001689,2
E02001763,E02001690,5
E02001763,E02001691,1
E02001763,E02001692,1
E02001763,E02001694,1
E02001763,E02001695,2
E02001763,E02001696,2
E02001763,E02001697,12
E02001763,E02001700,3
E02001763,E02001701,1
E02001763,E02001702,1
E02001763,E02001706,4
E02001763,E02001707,6
E02001763,E02001709,5
E02001763,E02001710,5
E02001763,E02001711,5
E02001763,E02001712,11
E02001763,E02001713,16
E02001763,E02001714,58
E02001763,E02001715,7
E02001763,E02001719,20
E02001763,E02001720,2
E02001763,E02001721,3
E02001763,E02001722,1
E02001763,E02001723,1
E02001763,E02001724,3
E02001763,E02001725,22
E02001763,E02001726,5
E02001763,E02001727,10
E02001763,E02001728,7
E02001763,E02001729,5
E02001763,E02001732,3
E02001763,E02001734,5
E02001763,E02001735,3
E02001763,E02001737,9
E02001763,E02001738,3
E02001763,E02001739,8
E02001763,E02001740,5
E02001763,E02001741,2
E02001763,E02001742,4
E02001763,E02001743,30
E02001763,E02001744,10
E02001763,E02001745,16
E02001763,E02001746,12
E02001763,E02001747,6
E02001763,E02001748,45
E02001763,E02001749,14
E02001763,E02001750,56
E02001763,E02001751,7
E02001763,E02001752,123
E02001763,E02001753,25
E02001763,E02001754,9
E02001763,E02001755,45
E02001763,E02001756,45
E02001763,E02001757,14
E02001763,E02001758,40
E02001763,E02001759,53
E02001763,E02001760,92
E02001763,E02001761,29
E02001763,E02001762,8
E02001763,111111111,981
E02001763,E02001763,70
E02001763,E02001764,56
E02001763,E02001765,63
E02001763,E02001766,42
E02001763,E02001767,62
E02001763,E02001768,2
E02001763,E02001769,2
E02001763,E02001773,1
E02001763,E02001774,7
E02001763,E02001776,5
E02001763,E02001777,5
E02001763,E02001778,1
E02001763,E02001779,4
E02001763,E02001781,1
E02001763,E02001782,3
E02001763,E02001787,2
E02001763,E02001789,2
E02001763,E02001790,5
E02001763,E02001793,2
E02001763,E02001797,25
E02001763,E02001798,3
E02001763,E02001800,1
E02001763,E02001801,1
E02001763,E02001803,7
E02001763,E02001807,2
E02001763,E02001809,1
E02001763,E02001811,2
E02001763,E02001812,1
E02001763,E02001814,1
E02001763,E02001815,1
E02001763,E02001817,1
E02001763,E02001820,1
E02001763,E02001821,1
E02001763,E02002163,2
E02001763,E02002482,1
E02001763,E02002496,3
E02001763,E02002537,1
E02001763,E02002543,3
E02001763,E02002567,2
E02001763,E02002753,1
E02001763,E02002784,2
E02001763,E02003629,1
E02001763,E02003903,1
E02001763,E02003910,1
E02001763,E02003972,2
E02001763,E02004295,1
E02001763,E02004298,1
E02001763,E02004308,1
E02001763,E02004310,3
E02001763,E02004313,1
E02001763,E02004314,2
E02001763,E02004315,1
E02001763,E02004317,2
E02001763,E02004318,2
E02001763,E02004324,1
E02001763,E02004325,3
E02001763,E02004326,2
E02001763,E02004334,1
E02001763,E02004335,1
E02001763,E02004344,2
E02001763,E02004352,1
E02001763,E02004747,1
E02001763,E02004792,2
E02001763,E02005294,2
E02001763,E02005439,2
E02001763,E02005704,1
E02001763,E02005708,1
E02001763,E02005709,3
E02001763,E02005710,9
E02001763,E02005712,2
E02001763,E02005715,14
E02001763,E02005718,19
E02001763,E02005719,6
E02001763,E02005720,1
E02001763,E02005721,2
E02001763,E02005722,5
E02001763,E02005723,7
E02001763,E02005725,2
E02001763,E02005726,4
E02001763,E02005727,2
E02001763,E02005729,1
E02001763,E02005730,2
E02001763,E02005731,5
E02001763,E02005733,1
E02001763,E02005736,5
E02001763,E02005739,2
E02001763,E02005740,2
E02001763,E02005741,3
E02001763,E02005750,2
E02001763,E02005756,2
E02001763,E02005785,2
E02001763,E02005846,1
E02001763,E02005862,1
E02001763,E02005935,1
E02001763,E02006226,1
E02001763,E02006473,1
E02001763,E02006776,2
E02001763,E02006841,11
E02001763,E02006842,1
E02001763,E02006893,2
E02001763,E02007026,1
E02001763,E02007095,8
E02001763,E02007096,2
E02001763,E02007097,10
E02001763,E02007098,30
E02001763,E02007099,125
E02001763,E02007100,19
E02001763,E02007101,7
E02001763,E02007102,8
E02001763,E02007103,20
E02001763,E02007104,14
E02001763,E02007105,5
E02001763,E02007106,3
E02001763,E02007107,3
E02001763,S02001387,2
E02001763,S02001856,1
E02001763,S02002138,2
E02001763,W02000398,1
E02001764,888888888,25
E02001764,999999999,17
E02001764,E02000595,1
E02001764,E02000704,1
E02001764,E02000709,1
E02001764,E02000978,1
E02001764,E02001682,3
E02001764,E02001684,10
E02001764,E02001686,4
E02001764,E02001688,31
E02001764,E02001689,3
E02001764,E02001690,8
E02001764,E02001691,3
E02001764,E02001694,1
E02001764,E02001695,1
E02001764,E02001696,2
E02001764,E02001697,7
E02001764,E02001700,3
E02001764,E02001706,4
E02001764,E02001707,4
E02001764,E02001709,3
E02001764,E02001710,8
E02001764,E02001711,5
E02001764,E02001712,6
E02001764,E02001713,16
E02001764,E02001714,45
E02001764,E02001718,4
E02001764,E02001719,6
E02001764,E02001720,6
E02001764,E02001721,3
E02001764,E02001722,5
E02001764,E02001724,8
E02001764,E02001725,15
E02001764,E02001726,3
E02001764,E02001727,8
E02001764,E02001728,6
E02001764,E02001729,3
E02001764,E02001732,1
E02001764,E02001734,8
E02001764,E02001735,1
E02001764,E02001737,9
E02001764,E02001738,6
E02001764,E02001739,5
E02001764,E02001740,6
E02001764,E02001741,3
E02001764,E02001742,4
E02001764,E02001743,70
E02001764,E02001744,16
E02001764,E02001745,21
E02001764,E02001746,14
E02001764,E02001747,6
E02001764,E02001748,54
E02001764,E02001749,9
E02001764,E02001750,83
E02001764,E02001751,7
E02001764,E02001752,110
E02001764,E02001753,52
E02001764,E02001754,27
E02001764,E02001755,37
E02001764,E02001756,54
E02001764,E02001757,17
E02001764,E02001758,18
E02001764,E02001759,127
E02001764,E02001760,118
E02001764,E02001761,8
E02001764,E02001762,3
E02001764,E02001763,11
E02001764,111111111,1230
E02001764,E02001764,105
E02001764,E02001765,49
E02001764,E02001766,15
E02001764,E02001767,42
E02001764,E02001768,1
E02001764,E02001769,9
E02001764,E02001774,10
E02001764,E02001776,1
E02001764,E02001777,3
E02001764,E02001778,2
E02001764,E02001779,1
E02001764,E02001782,2
E02001764,E02001787,2
E02001764,E02001790,1
E02001764,E02001793,2
E02001764,E02001794,2
E02001764,E02001795,2
E02001764,E02001796,1
E02001764,E02001797,23
E02001764,E02001798,1
E02001764,E02001799,4
E02001764,E02001800,3
E02001764,E02001801,1
E02001764,E02001802,1
E02001764,E02001803,1
E02001764,E02001806,2
E02001764,E02001809,4
E02001764,E02001810,1
E02001764,E02001811,1
E02001764,E02001812,1
E02001764,E02001815,5
E02001764,E02001819,1
E02001764,E02001823,1
E02001764,E02001825,3
E02001764,E02001913,1
E02001764,E02002091,1
E02001764,E02002333,1
E02001764,E02002336,1
E02001764,E02002450,1
E02001764,E02002507,1
E02001764,E02002539,1
E02001764,E02002543,2
E02001764,E02002555,1
E02001764,E02002570,1
E02001764,E02002717,1
E02001764,E02003713,1
E02001764,E02003973,3
E02001764,E02003986,3
E02001764,E02003989,1
E02001764,E02003994,1
E02001764,E02004006,1
E02001764,E02004159,2
E02001764,E02004179,1
E02001764,E02004290,2
E02001764,E02004291,1
E02001764,E02004292,2
E02001764,E02004293,1
E02001764,E02004296,1
E02001764,E02004297,1
E02001764,E02004299,1
E02001764,E02004303,1
E02001764,E02004305,1
E02001764,E02004306,1
E02001764,E02004308,3
E02001764,E02004309,2
E02001764,E02004314,1
E02001764,E02004315,3
E02001764,E02004317,1
E02001764,E02004321,1
E02001764,E02004336,1
E02001764,E02004339,2
E02001764,E02004344,1
E02001764,E02004352,1
E02001764,E02004594,1
E02001764,E02004792,1
E02001764,E02005141,1
E02001764,E02005703,2
E02001764,E02005704,3
E02001764,E02005706,1
E02001764,E02005708,4
E02001764,E02005709,4
E02001764,E02005710,10
E02001764,E02005711,1
E02001764,E02005712,3
E02001764,E02005715,25
E02001764,E02005717,2
E02001764,E02005718,18
E02001764,E02005719,4
E02001764,E02005720,1
E02001764,E02005721,5
E02001764,E02005722,5
E02001764,E02005723,7
E02001764,E02005724,1
E02001764,E02005725,5
E02001764,E02005730,5
E02001764,E02005731,2
E02001764,E02005734,1
E02001764,E02005735,2
E02001764,E02005736,9
E02001764,E02005739,1
E02001764,E02005740,4
E02001764,E02005741,2
E02001764,E02005773,1
E02001764,E02005784,1
E02001764,E02005785,3
E02001764,E02005931,1
E02001764,E02006058,1
E02001764,E02006070,2
E02001764,E02006112,1
E02001764,E02006145,3
E02001764,E02006168,1
E02001764,E02006271,1
E02001764,E02006308,1
E02001764,E02006812,1
E02001764,E02006841,15
E02001764,E02006842,2
E02001764,E02006850,1
E02001764,E02006892,1
E02001764,E02006909,1
E02001764,E02007094,1
E02001764,E02007095,4
E02001764,E02007096,3
E02001764,E02007097,3
E02001764,E02007098,22
E02001764,E02007099,112
E02001764,E02007100,15
E02001764,E02007101,5
E02001764,E02007102,12
E02001764,E02007103,8
E02001764,E02007104,12
E02001764,E02007105,4
E02001764,E02007106,1
E02001764,E02007107,2
E02001764,S02001310,3
E02001764,S02001892,2
E02001764,S02002308,1
E02001764,W02000387,1
E02001764,W02000398,1
E02001765,888888888,18
E02001765,999999999,10
E02001765,E02000696,4
E02001765,E02000709,1
E02001765,E02000953,1
E02001765,E02001682,1
E02001765,E02001684,7
E02001765,E02001685,1
E02001765,E02001686,6
E02001765,E02001688,33
E02001765,E02001690,8
E02001765,E02001691,1
E02001765,E02001693,2
E02001765,E02001695,3
E02001765,E02001697,4
E02001765,E02001699,1
E02001765,E02001700,3
E02001765,E02001702,6
E02001765,E02001706,7
E02001765,E02001707,2
E02001765,E02001709,5
E02001765,E02001710,10
E02001765,E02001711,4
E02001765,E02001712,7
E02001765,E02001713,19
E02001765,E02001714,77
E02001765,E02001715,6
E02001765,E02001718,3
E02001765,E02001719,12
E02001765,E02001720,5
E02001765,E02001721,7
E02001765,E02001722,2
E02001765,E02001723,2
E02001765,E02001724,10
E02001765,E02001725,25
E02001765,E02001726,3
E02001765,E02001727,18
E02001765,E02001728,6
E02001765,E02001729,4
E02001765,E02001732,2
E02001765,E02001734,12
E02001765,E02001735,7
E02001765,E02001737,23
E02001765,E02001738,5
E02001765,E02001739,9
E02001765,E02001740,1
E02001765,E02001741,2
E02001765,E02001742,1
E02001765,E02001743,27
E02001765,E02001744,9
E02001765,E02001745,11
E02001765,E02001746,12
E02001765,E02001747,7
E02001765,E02001748,43
E02001765,E02001749,13
E02001765,E02001750,64
E02001765,E02001751,13
E02001765,E02001752,141
E02001765,E02001753,33
E02001765,E02001754,11
E02001765,E02001755,59
E02001765,E02001756,38
E02001765,E02001757,8
E02001765,E02001758,18
E02001765,E02001759,61
E02001765,E02001760,75
E02001765,E02001761,20
E02001765,E02001762,5
E02001765,E02001763,51
E02001765,E02001764,56
E02001765,111111111,1244
E02001765,E02001765,106
E02001765,E02001766,49
E02001765,E02001767,54
E02001765,E02001768,5
E02001765,E02001769,4
E02001765,E02001770,1
E02001765,E02001772,1
E02001765,E02001774,5
E02001765,E02001776,1
E02001765,E02001777,1
E02001765,E02001778,2
E02001765,E02001779,4
E02001765,E02001782,1
E02001765,E02001787,7
E02001765,E02001788,2
E02001765,E02001790,3
E02001765,E02001791,1
E02001765,E02001795,3
E02001765,E02001796,2
E02001765,E02001797,24
E02001765,E02001798,4
E02001765,E02001799,3
E02001765,E02001801,2
E02001765,E02001802,2
E02001765,E02001803,1
E02001765,E02001806,5
E02001765,E02001807,2
E02001765,E02001808,3
E02001765,E02001812,1
E02001765,E02001813,1
E02001765,E02001818,1
E02001765,E02001819,2
E02001765,E02001821,1
E02001765,E02001823,1
E02001765,E02001825,2
E02001765,E02001949,1
E02001765,E02002163,2
E02001765,E02002242,1
E02001765,E02002404,1
E02001765,E02002493,2
E02001765,E02002494,1
E02001765,E02002503,1
E02001765,E02002506,1
E02001765,E02002514,2
E02001765,E02002520,3
E02001765,E02002537,2
E02001765,E02002539,1
E02001765,E02002567,1
E02001765,E02002717,1
E02001765,E02003135,3
E02001765,E02003533,1
E02001765,E02003590,1
E02001765,E02003986,1
E02001765,E02004006,1
E02001765,E02004092,2
E02001765,E02004294,1
E02001765,E02004298,3
E02001765,E02004300,2
E02001765,E02004301,1
E02001765,E02004303,4
E02001765,E02004312,1
E02001765,E02004314,2
E02001765,E02004315,1
E02001765,E02004318,2
E02001765,E02004321,4
E02001765,E02004324,2
E02001765,E02004326,1
E02001765,E02004339,1
E02001765,E02004344,3
E02001765,E02004954,2
E02001765,E02005647,4
E02001765,E02005702,1
E02001765,E02005704,3
E02001765,E02005707,3
E02001765,E02005708,1
E02001765,E02005709,2
E02001765,E02005710,1
E02001765,E02005711,2
E02001765,E02005712,3
E02001765,E02005715,29
E02001765,E02005717,1
E02001765,E02005718,18
E02001765,E02005719,6
E02001765,E02005720,2
E02001765,E02005721,3
E02001765,E02005722,8
E02001765,E02005723,7
E02001765,E02005725,3
E02001765,E02005726,2
E02001765,E02005727,2
E02001765,E02005728,2
E02001765,E02005729,1
E02001765,E02005731,3
E02001765,E02005734,1
E02001765,E02005735,2
E02001765,E02005736,2
E02001765,E02005740,4
E02001765,E02005741,1
E02001765,E02005756,1
E02001765,E02005785,1
E02001765,E02005846,1
E02001765,E02005852,1
E02001765,E02005992,1
E02001765,E02006116,1
E02001765,E02006168,1
E02001765,E02006413,1
E02001765,E02006420,1
E02001765,E02006473,2
E02001765,E02006531,2
E02001765,E02006729,1
E02001765,E02006841,21
E02001765,E02006842,1
E02001765,E02006915,2
E02001765,E02006996,1
E02001765,E02007026,1
E02001765,E02007060,1
E02001765,E02007061,3
E02001765,E02007095,4
E02001765,E02007096,2
E02001765,E02007097,12
E02001765,E02007098,23
E02001765,E02007099,157
E02001765,E02007100,19
E02001765,E02007101,3
E02001765,E02007102,5
E02001765,E02007103,21
E02001765,E02007104,26
E02001765,E02007105,8
E02001765,E02007106,4
E02001765,S02001387,2
E02001765,S02001581,1
E02001765,W02000148,1
E02001765,W02000219,1
E02001765,W02000250,1
E02001766,888888888,17
E02001766,999999999,10
E02001766,E02000808,1
E02001766,E02000913,2
E02001766,E02001199,1
E02001766,E02001202,1
E02001766,E02001602,1
E02001766,E02001682,1
E02001766,E02001684,12
E02001766,E02001685,6
E02001766,E02001686,3
E02001766,E02001688,34
E02001766,E02001689,2
E02001766,E02001690,8
E02001766,E02001691,1
E02001766,E02001692,1
E02001766,E02001694,1
E02001766,E02001695,6
E02001766,E02001696,3
E02001766,E02001697,7
E02001766,E02001698,1
E02001766,E02001700,2
E02001766,E02001701,3
E02001766,E02001702,2
E02001766,E02001703,3
E02001766,E02001704,3
E02001766,E02001706,5
E02001766,E02001707,5
E02001766,E02001709,10
E02001766,E02001710,10
E02001766,E02001711,5
E02001766,E02001712,11
E02001766,E02001713,19
E02001766,E02001714,91
E02001766,E02001715,8
E02001766,E02001718,2
E02001766,E02001719,19
E02001766,E02001720,7
E02001766,E02001721,10
E02001766,E02001722,3
E02001766,E02001723,4
E02001766,E02001724,24
E02001766,E02001725,24
E02001766,E02001726,8
E02001766,E02001727,8
E02001766,E02001728,8
E02001766,E02001729,9
E02001766,E02001732,6
E02001766,E02001734,6
E02001766,E02001735,7
E02001766,E02001737,19
E02001766,E02001738,3
E02001766,E02001739,7
E02001766,E02001740,7
E02001766,E02001741,5
E02001766,E02001742,6
E02001766,E02001743,37
E02001766,E02001744,12
E02001766,E02001745,18
E02001766,E02001746,18
E02001766,E02001747,1
E02001766,E02001748,35
E02001766,E02001749,18
E02001766,E02001750,53
E02001766,E02001751,7
E02001766,E02001752,110
E02001766,E02001753,21
E02001766,E02001754,8
E02001766,E02001755,46
E02001766,E02001756,54
E02001766,E02001757,12
E02001766,E02001758,33
E02001766,E02001759,44
E02001766,E02001760,42
E02001766,E02001761,33
E02001766,E02001762,1
E02001766,E02001763,14
E02001766,E02001764,29
E02001766,E02001765,42
E02001766,111111111,1368
E02001766,E02001766,58
E02001766,E02001767,99
E02001766,E02001768,2
E02001766,E02001769,3
E02001766,E02001770,2
E02001766,E02001773,2
E02001766,E02001774,2
E02001766,E02001776,4
E02001766,E02001777,3
E02001766,E02001778,2
E02001766,E02001779,2
E02001766,E02001780,2
E02001766,E02001781,2
E02001766,E02001782,1
E02001766,E02001787,2
E02001766,E02001788,1
E02001766,E02001792,3
E02001766,E02001794,1
E02001766,E02001795,6
E02001766,E02001797,24
E02001766,E02001798,1
E02001766,E02001799,2
E02001766,E02001800,2
E02001766,E02001801,1
E02001766,E02001802,1
E02001766,E02001803,1
E02001766,E02001806,4
E02001766,E02001807,1
E02001766,E02001809,3
E02001766,E02001810,1
E02001766,E02001811,2
E02001766,E02001815,3
E02001766,E02001819,1
E02001766,E02001823,1
E02001766,E02002163,2
E02001766,E02002202,1
E02001766,E02002262,1
E02001766,E02002395,2
E02001766,E02002484,1
E02001766,E02002485,2
E02001766,E02002493,3
E02001766,E02002496,1
E02001766,E02002517,1
E02001766,E02002538,1
E02001766,E02002539,1
E02001766,E02002543,1
E02001766,E02002559,2
E02001766,E02002585,1
E02001766,E02003027,1
E02001766,E02003088,1
E02001766,E02003524,2
E02001766,E02003986,1
E02001766,E02003992,1
E02001766,E02004142,1
E02001766,E02004268,1
E02001766,E02004292,1
E02001766,E02004293,1
E02001766,E02004295,1
E02001766,E02004297,1
E02001766,E02004299,1
E02001766,E02004302,5
E02001766,E02004303,3
E02001766,E02004304,1
E02001766,E02004305,2
E02001766,E02004306,2
E02001766,E02004307,2
E02001766,E02004309,1
E02001766,E02004310,3
E02001766,E02004313,1
E02001766,E02004315,5
E02001766,E02004318,4
E02001766,E02004320,1
E02001766,E02004326,2
E02001766,E02004334,2
E02001766,E02004339,2
E02001766,E02004344,1
E02001766,E02004352,1
E02001766,E02004739,2
E02001766,E02004747,1
E02001766,E02004835,1
E02001766,E02004934,2
E02001766,E02004972,1
E02001766,E02005114,2
E02001766,E02005182,1
E02001766,E02005439,6
E02001766,E02005456,1
E02001766,E02005460,1
E02001766,E02005702,5
E02001766,E02005704,2
E02001766,E02005706,1
E02001766,E02005708,3
E02001766,E02005709,3
E02001766,E02005710,5
E02001766,E02005711,1
E02001766,E02005712,3
E02001766,E02005715,31
E02001766,E02005717,1
E02001766,E02005718,9
E02001766,E02005719,6
E02001766,E02005720,3
E02001766,E02005721,1
E02001766,E02005722,4
E02001766,E02005723,6
E02001766,E02005725,4
E02001766,E02005726,6
E02001766,E02005729,1
E02001766,E02005730,4
E02001766,E02005731,8
E02001766,E02005734,1
E02001766,E02005735,4
E02001766,E02005736,12
E02001766,E02005739,5
E02001766,E02005740,4
E02001766,E02005758,1
E02001766,E02005779,2
E02001766,E02005785,2
E02001766,E02006080,1
E02001766,E02006141,1
E02001766,E02006168,1
E02001766,E02006217,2
E02001766,E02006218,2
E02001766,E02006654,1
E02001766,E02006841,11
E02001766,E02006842,2
E02001766,E02006893,5
E02001766,E02006910,1
E02001766,E02007026,1
E02001766,E02007058,1
E02001766,E02007095,9
E02001766,E02007097,6
E02001766,E02007098,40
E02001766,E02007099,215
E02001766,E02007100,32
E02001766,E02007101,6
E02001766,E02007102,8
E02001766,E02007103,33
E02001766,E02007104,21
E02001766,E02007105,4
E02001766,E02007106,1
E02001766,E02007107,1
E02001766,S02001387,1
E02001766,S02001622,1
E02001766,S02002471,1
E02001767,888888888,15
E02001767,999999999,4
E02001767,E02000369,1
E02001767,E02000426,1
E02001767,E02000990,1
E02001767,E02001682,1
E02001767,E02001684,4
E02001767,E02001685,1
E02001767,E02001686,5
E02001767,E02001688,38
E02001767,E02001690,8
E02001767,E02001691,4
E02001767,E02001692,1
E02001767,E02001694,2
E02001767,E02001696,1
E02001767,E02001697,4
E02001767,E02001700,2
E02001767,E02001701,2
E02001767,E02001702,1
E02001767,E02001706,5
E02001767,E02001709,3
E02001767,E02001710,7
E02001767,E02001711,8
E02001767,E02001712,11
E02001767,E02001713,26
E02001767,E02001714,108
E02001767,E02001715,5
E02001767,E02001718,4
E02001767,E02001719,19
E02001767,E02001720,7
E02001767,E02001721,3
E02001767,E02001722,6
E02001767,E02001723,2
E02001767,E02001724,12
E02001767,E02001725,21
E02001767,E02001726,8
E02001767,E02001727,20
E02001767,E02001728,6
E02001767,E02001729,6
E02001767,E02001732,3
E02001767,E02001734,3
E02001767,E02001735,11
E02001767,E02001737,18
E02001767,E02001738,1
E02001767,E02001739,10
E02001767,E02001740,12
E02001767,E02001741,5
E02001767,E02001742,8
E02001767,E02001743,27
E02001767,E02001744,11
E02001767,E02001745,17
E02001767,E02001746,20
E02001767,E02001747,6
E02001767,E02001748,38
E02001767,E02001749,9
E02001767,E02001750,45
E02001767,E02001751,5
E02001767,E02001752,98
E02001767,E02001753,22
E02001767,E02001754,14
E02001767,E02001755,46
E02001767,E02001756,52
E02001767,E02001757,11
E02001767,E02001758,15
E02001767,E02001759,35
E02001767,E02001760,51
E02001767,E02001761,24
E02001767,E02001762,6
E02001767,E02001763,15
E02001767,E02001764,26
E02001767,E02001765,32
E02001767,E02001766,38
E02001767,111111111,1261
E02001767,E02001767,99
E02001767,E02001769,6
E02001767,E02001770,1
E02001767,E02001772,1
E02001767,E02001773,1
E02001767,E02001774,8
E02001767,E02001775,1
E02001767,E02001776,3
E02001767,E02001777,3
E02001767,E02001778,3
E02001767,E02001779,4
E02001767,E02001781,1
E02001767,E02001782,2
E02001767,E02001783,1
E02001767,E02001786,1
E02001767,E02001787,2
E02001767,E02001788,1
E02001767,E02001790,1
E02001767,E02001795,9
E02001767,E02001797,26
E02001767,E02001798,1
E02001767,E02001799,3
E02001767,E02001801,5
E02001767,E02001802,1
E02001767,E02001803,6
E02001767,E02001804,1
E02001767,E02001807,5
E02001767,E02001808,1
E02001767,E02001811,1
E02001767,E02001812,4
E02001767,E02001815,3
E02001767,E02001819,1
E02001767,E02001820,3
E02001767,E02001821,1
E02001767,E02001823,1
E02001767,E02001825,3
E02001767,E02001910,1
E02001767,E02002163,2
E02001767,E02002387,1
E02001767,E02002491,1
E02001767,E02002492,1
E02001767,E02002506,1
E02001767,E02002517,2
E02001767,E02002537,2
E02001767,E02002538,1
E02001767,E02002543,1
E02001767,E02002544,3
E02001767,E02002553,1
E02001767,E02002784,1
E02001767,E02002931,1
E02001767,E02003271,1
E02001767,E02003587,1
E02001767,E02003724,1
E02001767,E02003863,1
E02001767,E02003930,1
E02001767,E02003944,1
E02001767,E02004268,1
E02001767,E02004292,2
E02001767,E02004294,3
E02001767,E02004297,1
E02001767,E02004302,1
E02001767,E02004303,3
E02001767,E02004304,1
E02001767,E02004309,1
E02001767,E02004312,1
E02001767,E02004314,2
E02001767,E02004315,3
E02001767,E02004318,1
E02001767,E02004319,1
E02001767,E02004321,1
E02001767,E02004326,1
E02001767,E02004328,1
E02001767,E02004332,1
E02001767,E02004335,2
E02001767,E02004349,1
E02001767,E02004489,1
E02001767,E02004924,1
E02001767,E02004935,1
E02001767,E02005703,2
E02001767,E02005705,2
E02001767,E02005706,1
E02001767,E02005709,5
E02001767,E02005710,6
E02001767,E02005712,7
E02001767,E02005715,31
E02001767,E02005717,1
E02001767,E02005718,10
E02001767,E02005719,1
E02001767,E02005720,3
E02001767,E02005721,3
E02001767,E02005722,3
E02001767,E02005725,3
E02001767,E02005726,1
E02001767,E02005729,5
E02001767,E02005730,4
E02001767,E02005731,4
E02001767,E02005735,2
E02001767,E02005736,5
E02001767,E02005740,1
E02001767,E02005756,3
E02001767,E02005784,1
E02001767,E02005785,4
E02001767,E02005816,1
E02001767,E02006004,1
E02001767,E02006009,2
E02001767,E02006537,1
E02001767,E02006776,2
E02001767,E02006841,17
E02001767,E02006842,1
E02001767,E02006893,1
E02001767,E02007048,1
E02001767,E02007058,1
E02001767,E02007060,1
E02001767,E02007061,1
E02001767,E02007095,5
E02001767,E02007096,2
E02001767,E02007097,11
E02001767,E02007098,45
E02001767,E02007099,198
E02001767,E02007100,15
E02001767,E02007101,4
E02001767,E02007102,13
E02001767,E02007103,29
E02001767,E02007104,21
E02001767,E02007105,2
E02001767,E02007106,1
E02001767,S02001387,1
E02001767,S02001696,1
E02001768,888888888,52
E02001768,999999999,17
E02001768,E02000546,1
E02001768,E02001062,1
E02001768,E02001177,1
E02001768,E02001560,1
E02001768,E02001684,16
E02001768,E02001686,4
E02001768,E02001688,39
E02001768,E02001689,3
E02001768,E02001690,22
E02001768,E02001691,4
E02001768,E02001695,6
E02001768,E02001696,3
E02001768,E02001697,15
E02001768,E02001699,3
E02001768,E02001700,6
E02001768,E02001701,3
E02001768,E02001702,2
E02001768,E02001704,1
E02001768,E02001706,6
E02001768,E02001707,8
E02001768,E02001709,1
E02001768,E02001710,6
E02001768,E02001711,1
E02001768,E02001712,6
E02001768,E02001713,10
E02001768,E02001714,22
E02001768,E02001715,1
E02001768,E02001718,1
E02001768,E02001719,2
E02001768,E02001720,2
E02001768,E02001721,1
E02001768,E02001724,3
E02001768,E02001725,4
E02001768,E02001726,1
E02001768,E02001727,6
E02001768,E02001728,2
E02001768,E02001729,3
E02001768,E02001732,2
E02001768,E02001734,1
E02001768,E02001737,5
E02001768,E02001739,2
E02001768,E02001743,3
E02001768,E02001748,6
E02001768,E02001750,3
E02001768,E02001752,11
E02001768,E02001753,2
E02001768,E02001755,3
E02001768,E02001756,9
E02001768,E02001757,2
E02001768,E02001758,2
E02001768,E02001759,11
E02001768,E02001760,5
E02001768,E02001761,3
E02001768,E02001764,7
E02001768,E02001765,8
E02001768,E02001766,3
E02001768,E02001767,1
E02001768,111111111,1378
E02001768,E02001768,203
E02001768,E02001769,260
E02001768,E02001770,28
E02001768,E02001771,18
E02001768,E02001772,34
E02001768,E02001773,26
E02001768,E02001774,69
E02001768,E02001775,19
E02001768,E02001776,36
E02001768,E02001777,18
E02001768,E02001778,80
E02001768,E02001779,84
E02001768,E02001780,10
E02001768,E02001781,3
E02001768,E02001782,14
E02001768,E02001783,10
E02001768,E02001784,2
E02001768,E02001785,8
E02001768,E02001786,2
E02001768,E02001787,11
E02001768,E02001788,27
E02001768,E02001789,3
E02001768,E02001790,40
E02001768,E02001791,4
E02001768,E02001792,3
E02001768,E02001793,1
E02001768,E02001794,2
E02001768,E02001795,11
E02001768,E02001796,10
E02001768,E02001797,73
E02001768,E02001798,14
E02001768,E02001799,6
E02001768,E02001800,8
E02001768,E02001801,22
E02001768,E02001802,4
E02001768,E02001803,47
E02001768,E02001804,1
E02001768,E02001806,7
E02001768,E02001807,6
E02001768,E02001808,4
E02001768,E02001809,3
E02001768,E02001810,4
E02001768,E02001811,2
E02001768,E02001812,6
E02001768,E02001813,3
E02001768,E02001814,4
E02001768,E02001815,8
E02001768,E02001816,5
E02001768,E02001817,1
E02001768,E02001818,13
E02001768,E02001819,26
E02001768,E02001820,1
E02001768,E02001822,1
E02001768,E02001823,2
E02001768,E02001824,5
E02001768,E02001825,6
E02001768,E02002089,1
E02001768,E02002163,1
E02001768,E02002392,1
E02001768,E02002400,1
E02001768,E02002485,1
E02001768,E02002490,1
E02001768,E02002493,1
E02001768,E02002496,1
E02001768,E02002506,1
E02001768,E02002537,1
