from,to,value
E02001137,E02001029,2
E02001137,E02001030,5
E02001137,E02001035,5
E02001137,E02001036,1
E02001137,E02001037,2
E02001137,E02001061,1
E02001137,E02001069,1
E02001137,E02001076,1
E02001137,E02001080,1
E02001137,E02001098,4
E02001137,E02001099,1
E02001137,E02001119,2
E02001137,E02001132,6
E02001137,E02001133,6
E02001137,E02001134,6
E02001137,E02001135,2
E02001137,E02001136,18
E02001137,E02001137,32
E02001137,E02001138,42
E02001137,E02001139,5
E02001137,E02001140,33
E02001137,E02001141,1
E02001137,E02001142,8
E02001137,E02001143,1
E02001137,E02001144,3
E02001137,E02001146,11
E02001137,E02001147,10
E02001137,E02001148,6
E02001137,E02001149,18
E02001137,E02001150,8
E02001137,E02001151,20
E02001137,E02001152,5
E02001137,E02001153,3
E02001137,E02001154,3
E02001137,E02001155,2
E02001137,E02001156,3
E02001137,E02001164,1
E02001137,E02001170,2
E02001137,E02001181,1
E02001137,E02001183,1
E02001137,E02001192,1
E02001137,E02001204,6
E02001137,E02001232,2
E02001137,E02001319,1
E02001137,E02001370,1
E02001137,E02001384,1
E02001137,E02001720,1
E02001137,E02001922,1
E02001137,E02002017,1
E02001137,E02002057,3
E02001137,E02002225,1
E02001137,E02002228,1
E02001137,E02002256,5
E02001137,E02002335,2
E02001137,E02002352,1
E02001137,E02002363,1
E02001137,E02002383,1
E02001137,E02002384,3
E02001137,E02002537,1
E02001137,E02002582,1
E02001137,E02002620,1
E02001137,E02002646,1
E02001137,E02002803,2
E02001137,E02002856,1
E02001137,E02002889,2
E02001137,E02002895,11
E02001137,E02002898,2
E02001137,E02002976,1
E02001137,E02003074,1
E02001137,E02003181,4
E02001137,E02003796,2
E02001137,E02003803,2
E02001137,E02003874,1
E02001137,E02004027,1
E02001137,E02004102,3
E02001137,E02004143,1
E02001137,E02004793,1
E02001137,E02005212,1
E02001137,E02005216,2
E02001137,E02005219,1
E02001137,E02005224,3
E02001137,E02005236,2
E02001137,E02005239,1
E02001137,E02005247,3
E02001137,E02005252,1
E02001137,E02005269,2
E02001137,E02005278,2
E02001137,E02005280,5
E02001137,E02005281,1
E02001137,E02005284,1
E02001137,E02005285,3
E02001137,E02005286,8
E02001137,E02005297,4
E02001137,E02005309,1
E02001137,E02005311,1
E02001137,E02005390,1
E02001137,E02005566,1
E02001137,E02005754,4
E02001137,E02005774,1
E02001137,E02005915,1
E02001137,E02006168,1
E02001137,E02006180,1
E02001137,E02006291,2
E02001137,E02006645,1
E02001137,E02006856,1
E02001137,E02006861,1
E02001137,E02006875,3
E02001137,E02006876,1
E02001137,E02006884,7
E02001137,E02006932,1
E02001137,E02006959,1
E02001137,E02006960,2
E02001137,E02006962,3
E02001137,E02006984,1
E02001137,E02007030,1
E02001137,W02000005,3
E02001137,W02000041,3
E02001137,W02000390,1
E02001138,E02000136,1
E02001138,E02000186,3
E02001138,E02000188,1
E02001138,E02000193,1
E02001138,E02000387,1
E02001138,E02000638,1
E02001138,E02000807,1
E02001138,E02000992,1
E02001138,E02000999,1
E02001138,E02001011,1
E02001138,E02001019,2
E02001138,E02001021,3
E02001138,E02001026,2
E02001138,E02001027,4
E02001138,E02001030,6
E02001138,E02001031,2
E02001138,E02001036,1
E02001138,E02001052,4
E02001138,E02001063,4
E02001138,E02001076,1
E02001138,E02001077,1
E02001138,E02001079,1
E02001138,E02001080,2
E02001138,E02001083,1
E02001138,E02001098,1
E02001138,E02001107,1
E02001138,E02001109,3
E02001138,E02001111,1
E02001138,E02001126,1
E02001138,E02001128,1
E02001138,E02001132,5
E02001138,E02001133,1
E02001138,E02001134,3
E02001138,E02001135,4
E02001138,E02001136,20
E02001138,E02001137,23
E02001138,E02001138,99
E02001138,E02001139,8
E02001138,E02001140,37
E02001138,E02001141,5
E02001138,E02001142,19
E02001138,E02001143,3
E02001138,E02001144,19
E02001138,E02001145,2
E02001138,E02001146,8
E02001138,E02001147,4
E02001138,E02001148,11
E02001138,E02001149,9
E02001138,E02001150,6
E02001138,E02001151,9
E02001138,E02001152,3
E02001138,E02001155,3
E02001138,E02001156,6
E02001138,E02001169,1
E02001138,E02001175,3
E02001138,E02001225,1
E02001138,E02001227,5
E02001138,E02001233,3
E02001138,E02001236,1
E02001138,E02001249,1
E02001138,E02001263,1
E02001138,E02001273,1
E02001138,E02001308,1
E02001138,E02001325,1
E02001138,E02001377,5
E02001138,E02001384,1
E02001138,E02001420,1
E02001138,E02001428,2
E02001138,E02001506,1
E02001138,E02001639,2
E02001138,E02001648,2
E02001138,E02001650,1
E02001138,E02001652,3
E02001138,E02001678,2
E02001138,E02001720,1
E02001138,E02002010,1
E02001138,E02002189,2
E02001138,E02002194,1
E02001138,E02002195,2
E02001138,E02002197,1
E02001138,E02002205,1
E02001138,E02002240,1
E02001138,E02002241,3
E02001138,E02002242,1
E02001138,E02002260,1
E02001138,E02002285,1
E02001138,E02002307,1
E02001138,E02002308,3
E02001138,E02002312,1
E02001138,E02002321,1
E02001138,E02002335,2
E02001138,E02002351,1
E02001138,E02002373,2
E02001138,E02002383,2
E02001138,E02002384,1
E02001138,E02002391,1
E02001138,E02002392,1
E02001138,E02002411,2
E02001138,E02002459,1
E02001138,E02002578,1
E02001138,E02002620,4
E02001138,E02002626,1
E02001138,E02002627,3
E02001138,E02002781,2
E02001138,E02002794,1
E02001138,E02002889,2
E02001138,E02002896,1
E02001138,E02002898,1
E02001138,E02002916,2
E02001138,E02002966,1
E02001138,E02003384,1
E02001138,E02003723,1
E02001138,E02003803,1
E02001138,E02003818,1
E02001138,E02003822,1
E02001138,E02003835,1
E02001138,E02003857,1
E02001138,E02003862,4
E02001138,E02003882,1
E02001138,E02003966,1
E02001138,E02004003,2
E02001138,E02004027,4
E02001138,E02004484,1
E02001138,E02004800,1
E02001138,E02004984,1
E02001138,E02005175,3
E02001138,E02005206,2
E02001138,E02005213,3
E02001138,E02005219,1
E02001138,E02005221,2
E02001138,E02005239,1
E02001138,E02005251,1
E02001138,E02005276,3
E02001138,E02005278,1
E02001138,E02005280,5
E02001138,E02005281,2
E02001138,E02005285,4
E02001138,E02005286,5
E02001138,E02005453,1
E02001138,E02005466,1
E02001138,E02005758,3
E02001138,E02005765,1
E02001138,E02006355,1
E02001138,E02006501,1
E02001138,E02006647,2
E02001138,E02006852,1
E02001138,E02006861,2
E02001138,E02006868,2
E02001138,E02006875,2
E02001138,E02006881,1
E02001138,E02006884,1
E02001138,E02006888,2
E02001138,E02006902,1
E02001138,E02006913,2
E02001138,E02006914,1
E02001138,E02006916,1
E02001138,E02006917,1
E02001138,E02006932,2
E02001138,E02006959,1
E02001138,E02006960,3
E02001138,E02006983,2
E02001138,E02006984,2
E02001138,E02007082,1
E02001138,E02007099,1
E02001138,W02000425,1
E02001139,E02000191,1
E02001139,E02000738,6
E02001139,E02000820,1
E02001139,E02000828,1
E02001139,E02000877,5
E02001139,E02000884,1
E02001139,E02000886,1
E02001139,E02000953,1
E02001139,E02000996,2
E02001139,E02000999,2
E02001139,E02001014,1
E02001139,E02001019,3
E02001139,E02001026,1
E02001139,E02001029,2
E02001139,E02001038,1
E02001139,E02001039,1
E02001139,E02001066,2
E02001139,E02001068,1
E02001139,E02001069,1
E02001139,E02001070,2
E02001139,E02001072,1
E02001139,E02001074,1
E02001139,E02001079,1
E02001139,E02001082,1
E02001139,E02001098,1
E02001139,E02001100,1
E02001139,E02001108,1
E02001139,E02001111,3
E02001139,E02001116,1
E02001139,E02001121,2
E02001139,E02001125,1
E02001139,E02001127,1
E02001139,E02001128,3
E02001139,E02001131,1
E02001139,E02001132,5
E02001139,E02001133,3
E02001139,E02001134,9
E02001139,E02001135,44
E02001139,E02001136,44
E02001139,E02001137,5
E02001139,E02001138,5
E02001139,E02001139,157
E02001139,E02001140,19
E02001139,E02001141,46
E02001139,E02001142,5
E02001139,E02001143,46
E02001139,E02001144,12
E02001139,E02001145,15
E02001139,E02001146,58
E02001139,E02001147,27
E02001139,E02001148,8
E02001139,E02001149,5
E02001139,E02001150,1
E02001139,E02001151,8
E02001139,E02001153,9
E02001139,E02001154,5
E02001139,E02001156,1
E02001139,E02001164,4
E02001139,E02001173,1
E02001139,E02001230,2
E02001139,E02001248,1
E02001139,E02001269,3
E02001139,E02001276,1
E02001139,E02001315,3
E02001139,E02001425,1
E02001139,E02001858,1
E02001139,E02001861,1
E02001139,E02001905,1
E02001139,E02001908,1
E02001139,E02001981,3
E02001139,E02001984,2
E02001139,E02002190,5
E02001139,E02002212,5
E02001139,E02002219,1
E02001139,E02002226,3
E02001139,E02002229,1
E02001139,E02002233,3
E02001139,E02002256,3
E02001139,E02002287,1
E02001139,E02002289,2
E02001139,E02002294,1
E02001139,E02002300,2
E02001139,E02002301,2
E02001139,E02002312,1
E02001139,E02002317,2
E02001139,E02002328,1
E02001139,E02002391,1
E02001139,E02002392,2
E02001139,E02002396,2
E02001139,E02002496,1
E02001139,E02002590,1
E02001139,E02002617,1
E02001139,E02002618,1
E02001139,E02002619,1
E02001139,E02002620,4
E02001139,E02002669,4
E02001139,E02002762,1
E02001139,E02002785,1
E02001139,E02002882,1
E02001139,E02003225,2
E02001139,E02003471,1
E02001139,E02003472,2
E02001139,E02003481,3
E02001139,E02004801,3
E02001139,E02005217,8
E02001139,E02005221,3
E02001139,E02005239,1
E02001139,E02005279,6
E02001139,E02005281,1
E02001139,E02005285,1
E02001139,E02005286,6
E02001139,E02005294,1
E02001139,E02005326,3
E02001139,E02005614,3
E02001139,E02005692,1
E02001139,E02005950,1
E02001139,E02006004,1
E02001139,E02006133,1
E02001139,E02006285,1
E02001139,E02006526,2
E02001139,E02006746,1
E02001139,E02006881,2
E02001139,E02006902,2
E02001139,E02006917,1
E02001139,E02006947,1
E02001139,E02006963,1
E02001139,E02006983,4
E02001139,E02007000,3
E02001139,E02007001,1
E02001140,E02001132,8
E02001140,E02001133,8
E02001140,E02001134,6
E02001140,E02001135,15
E02001140,E02001136,29
E02001140,E02001137,15
E02001140,E02001138,33
E02001140,E02001139,23
E02001141,E02001132,9
E02001141,E02001133,6
E02001141,E02001134,7
E02001141,E02001135,32
E02001141,E02001136,72
E02001141,E02001137,16
E02001141,E02001138,18
E02001141,E02001139,59
E02001142,E02001132,5
E02001142,E02001133,1
E02001142,E02001134,1
E02001142,E02001135,2
E02001142,E02001136,12
E02001142,E02001137,8
E02001142,E02001138,47
E02001142,E02001139,5
E02001143,E02001130,1
E02001143,E02001132,2
E02001143,E02001133,2
E02001143,E02001134,9
E02001143,E02001135,29
E02001143,E02001136,17
E02001143,E02001137,18
E02001143,E02001138,10
E02001143,E02001139,27
E02001144,E02001132,17
E02001144,E02001133,6
E02001144,E02001134,16
E02001144,E02001135,16
E02001144,E02001136,6
E02001144,E02001137,4
E02001144,E02001138,6
E02001144,E02001139,9
E02001145,E02001132,10
E02001145,E02001133,13
E02001145,E02001134,24
E02001145,E02001135,12
E02001145,E02001136,11
E02001145,E02001137,4
E02001145,E02001138,3
E02001145,E02001139,7
E02001146,E02001132,3
E02001146,E02001133,6
E02001146,E02001135,7
E02001146,E02001136,13
E02001146,E02001137,3
E02001146,E02001138,18
E02001146,E02001139,36
E02001147,E02001130,3
E02001147,E02001131,1
E02001147,E02001132,4
E02001147,E02001133,9
E02001147,E02001134,8
E02001147,E02001135,17
E02001147,E02001136,13
E02001147,E02001138,15
E02001147,E02001139,17
E02001148,E02001132,4
E02001148,E02001133,1
E02001148,E02001134,4
E02001148,E02001135,20
E02001148,E02001136,14
E02001148,E02001137,14
E02001148,E02001138,5
E02001148,E02001139,27
E02001149,E02001132,1
E02001149,E02001133,8
E02001149,E02001134,3
E02001149,E02001135,14
E02001149,E02001136,5
E02001149,E02001137,6
E02001149,E02001138,20
E02001149,E02001139,3
E02001150,E02001131,3
E02001150,E02001134,1
E02001150,E02001135,4
E02001150,E02001136,3
E02001150,E02001137,5
E02001150,E02001138,12
E02001150,E02001139,5
E02001151,E02001132,5
E02001151,E02001133,9
E02001151,E02001134,3
E02001151,E02001135,13
E02001151,E02001136,8
E02001151,E02001137,13
E02001151,E02001138,11
E02001151,E02001139,1
E02001152,E02001131,2
E02001152,E02001132,7
E02001152,E02001133,2
E02001152,E02001134,4
E02001152,E02001135,10
E02001152,E02001136,3
E02001152,E02001137,4
E02001152,E02001138,4
E02001152,E02001139,10
E02001153,E02001130,4
E02001153,E02001132,4
E02001153,E02001133,6
E02001153,E02001134,5
E02001153,E02001135,7
E02001153,E02001136,6
E02001153,E02001137,9
E02001153,E02001138,3
E02001153,E02001139,1
E02001154,E02001130,1
E02001154,E02001131,1
E02001154,E02001133,2
E02001154,E02001135,7
E02001154,E02001136,4
E02001154,E02001137,9
E02001154,E02001139,5
E02001155,E02001130,3
E02001155,E02001133,2
E02001155,E02001137,2
E02001156,E02001132,6
E02001156,E02001134,3
E02001156,E02001136,2
E02001156,E02001137,4
E02001156,E02001138,5
E02001156,E02001139,4
E02001157,E02001134,1
E02001157,E02001135,1
E02001158,E02001139,1
E02001161,E02001137,1
E02001163,E02001134,2
E02001164,E02001130,2
E02001164,E02001136,12
E02001168,E02001137,1
E02001169,E02001131,1
E02001169,E02001136,3
E02001170,E02001134,2
E02001170,E02001137,1
E02001171,E02001132,3
E02001171,E02001133,2
E02001171,E02001134,1
E02001173,E02001132,1
E02001173,E02001135,1
E02001173,E02001136,2
E02001174,E02001131,1
E02001175,E02001130,1
E02001175,E02001132,1
E02001176,E02001137,2
E02001176,E02001139,3
E02001177,E02001132,4
E02001177,E02001133,2
E02001177,E02001137,2
E02001177,E02001139,2
E02001179,E02001134,3
E02001179,E02001139,1
E02001188,E02001134,2
E02001189,E02001132,1
E02001190,E02001133,2
E02001190,E02001135,1
E02001190,E02001136,2
E02001191,E02001138,1
E02001192,E02001134,1
E02001200,E02001130,1
E02001200,E02001131,3
E02001200,E02001135,6
E02001200,E02001139,4
E02001205,E02001132,2
E02001211,E02001131,3
E02001214,E02001138,1
E02001216,E02001139,3
E02001217,E02001131,2
E02001219,E02001137,1
E02001220,E02001130,3
E02001229,E02001130,2
E02001229,E02001131,1
E02001229,E02001132,5
E02001229,E02001135,3
E02001229,E02001136,2
E02001230,E02001130,4
E02001230,E02001133,6
E02001232,E02001130,6
E02001232,E02001131,2
E02001232,E02001133,1
E02001232,E02001139,10
E02001233,E02001130,2
E02001233,E02001131,4
E02001233,E02001139,1
E02001234,E02001139,2
E02001235,E02001130,4
E02001235,E02001134,1
E02001235,E02001136,1
E02001235,E02001139,1
E02001236,E02001130,1
E02001236,E02001139,1
E02001237,E02001130,1
E02001237,E02001131,1
E02001237,E02001139,2
E02001238,E02001130,1
E02001238,E02001131,1
E02001239,E02001130,1
E02001239,E02001131,4
E02001239,E02001132,2
E02001239,E02001136,1
E02001239,E02001137,1
E02001240,E02001130,3
E02001240,E02001132,2
E02001240,E02001133,1
E02001241,E02001131,4
E02001241,E02001134,1
E02001241,E02001135,1
E02001241,E02001139,3
E02001243,E02001132,1
E02001245,E02001130,2
E02001245,E02001135,3
E02001245,E02001136,1
E02001246,E02001130,1
E02001247,E02001130,1
E02001247,E02001131,2
E02001247,E02001132,2
E02001248,E02001131,1
E02001248,E02001132,2
E02001248,E02001134,1
E02001250,E02001137,1
E02001250,E02001138,1
E02001255,E02001130,3
E02001255,E02001132,3
E02001255,E02001135,3
E02001256,E02001130,1
E02001256,E02001137,1
E02001258,E02001135,1
E02001259,E02001130,1
E02001259,E02001139,4
E02001261,E02001131,1
E02001262,E02001131,1
E02001262,E02001136,6
E02001263,E02001131,1
E02001263,E02001139,1
E02001265,E02001136,1
E02001269,E02001131,1
E02001269,E02001132,4
E02001270,E02001137,1
E02001271,E02001134,2
E02001271,E02001136,1
E02001271,E02001137,2
E02001277,E02001135,3
E02001277,E02001136,2
E02001278,E02001132,1
E02001279,E02001134,1
E02001281,E02001134,1
E02001282,E02001132,2
E02001284,E02001133,1
E02001296,E02001131,1
E02001302,E02001139,1
E02001303,E02001135,4
E02001309,E02001132,1
E02001314,E02001137,1
E02001319,E02001131,1
E02001319,E02001132,1
E02001337,E02001136,1
E02001343,E02001132,3
E02001349,E02001136,2
E02001352,E02001137,2
E02001377,E02001131,1
E02001377,E02001133,1
E02001377,E02001135,1
E02001377,E02001136,1
E02001377,E02001138,1
E02001377,E02001139,1
E02001381,E02001137,1
E02001384,E02001138,1
E02001391,E02001136,1
E02001437,E02001133,2
E02001452,E02001139,1
E02001463,E02001137,1
E02001469,E02001139,1
E02001477,E02001134,1
E02001490,E02001136,1
E02001497,E02001137,1
E02001531,E02001133,1
E02001534,E02001136,1
E02001544,E02001138,2
E02001546,E02001136,5
E02001623,E02001135,1
E02001628,E02001135,2
E02001639,E02001137,1
E02001646,E02001136,1
E02001650,E02001134,1
E02001652,E02001130,1
E02001652,E02001136,1
E02001656,E02001133,1
E02001696,E02001139,2
E02001713,E02001135,1
E02001725,E02001131,1
E02001729,E02001134,1
E02001729,E02001139,1
E02001866,E02001136,2
E02001873,E02001139,2
E02001881,E02001136,1
E02001909,E02001139,1
E02001934,E02001139,3
E02001991,E02001139,1
E02001995,E02001136,1
E02002003,E02001135,1
E02002064,E02001139,3
E02002150,E02001133,1
E02002213,E02001134,1
E02002217,E02001136,1
E02002231,E02001130,2
E02002237,E02001132,1
E02002247,E02001132,3
E02002250,E02001132,1
E02002250,E02001133,2
E02002250,E02001135,1
E02002251,E02001135,1
E02002256,E02001132,12
E02002256,E02001133,2
E02002256,E02001134,1
E02002256,E02001135,4
E02002256,E02001136,1
E02002256,E02001137,1
E02002257,E02001136,1
E02002258,E02001132,1
E02002260,E02001133,3
E02002265,E02001130,2
E02002265,E02001132,17
E02002265,E02001133,6
E02002265,E02001134,2
E02002265,E02001135,1
E02002265,E02001136,2
E02002265,E02001137,2
E02002267,E02001133,2
E02002268,E02001130,2
E02002268,E02001135,1
E02002270,E02001130,1
E02002270,E02001132,1
E02002270,E02001134,1
E02002270,E02001135,2
E02002284,E02001137,2
E02002293,E02001135,3
E02002299,E02001131,1
E02002301,E02001139,3
E02002307,E02001139,2
E02002309,E02001131,2
E02002312,E02001130,1
E02002315,E02001138,2
E02002322,E02001137,2
E02002328,E02001136,2
E02002329,E02001136,1
E02002337,E02001132,1
E02002339,E02001132,1
E02002343,E02001138,1
E02002348,E02001136,2
E02002350,E02001138,1
E02002364,E02001134,1
E02002373,E02001130,2
E02002373,E02001137,1
E02002383,E02001137,1
E02002384,E02001135,1
E02002389,E02001136,1
E02002395,E02001138,1
E02002407,E02001139,2
E02002410,E02001138,1
E02002418,E02001133,1
E02002428,E02001131,2
E02002428,E02001139,1
E02002431,E02001132,1
E02002441,E02001135,2
E02002444,E02001134,1
E02002444,E02001135,1
E02002456,E02001136,1
E02002465,E02001131,3
E02002503,E02001132,1
E02002526,E02001131,1
E02002535,E02001130,3
E02002590,E02001139,1
E02002597,E02001132,1
E02002597,E02001135,1
E02002599,E02001136,1
E02002600,E02001138,1
E02002610,E02001137,1
E02002622,E02001130,2
E02002624,E02001137,1
E02002624,E02001138,4
E02002627,E02001139,7
E02002629,E02001134,4
E02002629,E02001135,1
E02002629,E02001136,2
E02002629,E02001139,1
E02002633,E02001135,1
E02002640,E02001137,2
E02002647,E02001134,1
E02002647,E02001139,1
E02002669,E02001132,1
E02002693,E02001139,4
E02002694,E02001136,2
E02002696,E02001133,1
E02002710,E02001132,1
E02002722,E02001138,1
E02002738,E02001138,1
E02002754,E02001132,1
E02002781,E02001130,1
E02002781,E02001133,1
E02002785,E02001136,1
E02002786,E02001138,1
E02002790,E02001133,1
E02002808,E02001136,1
E02002824,E02001136,3
E02002853,E02001138,1
E02002898,E02001130,3
E02002898,E02001132,1
E02002931,E02001131,1
E02002936,E02001132,1
E02002939,E02001131,2
E02002966,E02001133,1
E02002966,E02001135,1
E02002966,E02001139,1
E02003014,E02001132,1
E02003029,E02001139,2
E02003075,E02001139,3
E02003092,E02001137,1
E02003146,E02001131,1
E02003148,E02001135,1
E02003181,E02001137,1
E02003188,E02001138,1
E02003233,E02001136,2
E02003250,E02001139,1
E02003264,E02001138,3
E02003267,E02001135,1
E02003267,E02001139,1
E02003276,E02001139,1
E02003278,E02001137,1
E02003316,E02001133,2
E02003358,E02001138,1
E02003406,E02001134,1
E02003414,E02001139,2
E02003447,E02001136,1
E02003459,E02001138,2
E02003481,E02001135,1
E02003519,E02001138,1
E02003561,E02001138,2
E02003571,E02001136,1
E02003581,E02001139,1
E02003600,E02001131,4
E02003620,E02001132,1
E02003661,E02001136,1
E02003679,E02001139,4
E02003693,E02001135,1
E02003707,E02001138,1
E02003723,E02001132,1
E02003725,E02001134,1
E02003727,E02001130,1
E02003728,E02001138,2
E02003767,E02001132,2
E02003769,E02001131,1
E02003799,E02001136,1
E02003800,E02001132,1
E02003803,E02001132,2
E02003822,E02001138,2
E02003825,E02001132,1
E02003839,E02001134,2
E02003844,E02001136,1
E02003852,E02001136,1
E02003856,E02001139,2
E02003862,E02001137,1
E02003866,E02001131,1
E02003879,E02001137,1
E02003919,E02001136,2
E02003943,E02001138,1
E02003961,E02001132,1
E02003973,E02001133,1
E02003978,E02001133,1
E02004007,E02001135,1
E02004015,E02001137,1
E02004021,E02001132,2
E02004073,E02001132,1
E02004085,E02001138,1
E02004094,E02001134,1
E02004095,E02001130,1
E02004095,E02001132,2
E02004097,E02001136,1
E02004121,E02001134,1
E02004170,E02001137,1
E02004179,E02001138,2
E02004195,E02001134,1
E02004314,E02001136,1
E02004326,E02001138,1
E02004518,E02001135,1
E02004546,E02001135,3
E02004573,E02001134,2
E02004653,E02001136,1
E02004719,E02001132,2
E02004806,E02001135,1
E02004820,E02001133,1
E02004840,E02001132,1
E02004864,E02001130,1
E02004978,E02001139,4
E02004986,E02001132,1
E02004994,E02001136,2
E02005046,E02001134,4
E02005136,E02001138,3
E02005151,E02001139,2
E02005176,E02001139,2
E02005177,E02001135,3
E02005178,E02001137,2
E02005180,E02001132,1
E02005180,E02001139,1
E02005181,E02001132,3
E02005182,E02001136,1
E02005186,E02001132,2
E02005192,E02001131,2
E02005195,E02001132,5
E02005195,E02001133,2
E02005195,E02001136,4
E02005202,E02001132,1
E02005212,E02001139,1
E02005214,E02001136,1
E02005216,E02001137,2
E02005218,E02001133,1
E02005219,E02001138,1
E02005220,E02001136,1
E02005221,E02001139,2
E02005222,E02001130,1
E02005230,E02001130,1
E02005231,E02001132,1
E02005233,E02001134,1
E02005234,E02001132,2
E02005234,E02001136,1
E02005235,E02001134,1
E02005239,E02001134,1
E02005239,E02001138,2
E02005240,E02001133,1
E02005247,E02001135,2
E02005249,E02001137,1
E02005264,E02001131,1
E02005264,E02001136,3
E02005264,E02001139,1
E02005265,E02001135,1
E02005265,E02001136,1
E02005265,E02001138,1
E02005266,E02001136,2
E02005274,E02001134,7
E02005276,E02001138,1
E02005277,E02001134,4
E02005278,E02001130,3
E02005278,E02001133,1
E02005278,E02001137,7
E02005278,E02001138,1
E02005279,E02001133,1
E02005279,E02001139,1
E02005280,E02001132,1
E02005280,E02001134,2
E02005280,E02001135,2
E02005280,E02001136,7
E02005280,E02001137,2
E02005280,E02001139,2
E02005281,E02001134,1
E02005281,E02001139,2
E02005284,E02001138,1
E02005285,E02001132,1
E02005285,E02001134,1
E02005285,E02001135,1
E02005285,E02001136,1
E02005285,E02001137,8
E02005285,E02001138,1
E02005286,E02001132,3
E02005286,E02001133,7
E02005286,E02001135,7
E02005286,E02001136,17
E02005286,E02001137,8
E02005286,E02001138,1
E02005286,E02001139,4
E02005290,E02001138,1
E02005293,E02001139,3
E02005298,E02001137,1
E02005300,E02001133,1
E02005310,E02001133,2
E02005310,E02001134,2
E02005310,E02001136,1
E02005310,E02001137,2
E02005310,E02001138,4
E02005322,E02001136,2
E02005324,E02001137,1
E02005326,E02001131,2
E02005327,E02001136,2
E02005347,E02001138,1
E02005373,E02001136,2
E02005407,E02001139,2
E02005446,E02001131,1
E02005456,E02001135,4
E02005460,E02001131,1
E02005518,E02001135,2
E02005543,E02001139,1
E02005577,E02001135,1
E02005601,E02001139,2
E02005616,E02001134,2
E02005747,E02001138,1
E02005765,E02001131,2
E02005813,E02001139,3
E02005856,E02001130,1
E02005923,E02001134,1
E02005953,E02001131,1
E02005971,E02001137,1
E02006078,E02001135,1
E02006084,E02001130,2
E02006164,E02001133,2
E02006169,E02001137,1
E02006169,E02001139,1
E02006230,E02001131,1
E02006231,E02001139,1
E02006234,E02001137,2
E02006280,E02001135,1
E02006383,E02001139,1
E02006392,E02001139,1
E02006399,E02001139,1
E02006459,E02001136,1
E02006517,E02001133,2
E02006533,E02001134,1
E02006542,E02001134,1
E02006661,E02001138,1
E02006662,E02001132,9
E02006675,E02001132,1
E02006692,E02001130,1
E02006719,E02001133,1
E02006789,E02001136,1
E02006809,E02001139,1
E02006843,E02001134,1
E02006843,E02001138,1
E02006851,E02001138,2
E02006852,E02001135,1
E02006852,E02001136,2
E02006853,E02001139,1
E02006861,E02001132,2
E02006861,E02001133,1
E02006861,E02001137,2
E02006876,E02001136,3
E02006881,E02001133,1
E02006881,E02001137,1
E02006884,E02001135,3
E02006897,E02001138,1
E02006900,E02001139,1
E02006902,E02001131,3
E02006902,E02001132,3
E02006904,E02001131,1
E02006912,E02001131,1
E02006912,E02001136,2
E02006912,E02001139,1
E02006913,E02001130,4
E02006913,E02001138,1
E02006913,E02001139,3
E02006914,E02001133,2
E02006914,E02001135,1
E02006915,E02001133,4
E02006915,E02001135,1
E02006915,E02001136,5
E02006915,E02001138,2
E02006916,E02001131,1
E02006916,E02001134,1
E02006916,E02001139,1
E02006917,E02001138,2
E02006917,E02001139,1
E02006932,E02001135,1
E02006932,E02001136,1
E02006933,E02001130,1
E02006934,E02001134,1
E02006934,E02001136,1
E02006947,E02001134,5
E02006947,E02001139,3
E02006954,E02001138,1
E02006956,E02001139,1
E02006957,E02001135,2
E02006957,E02001136,3
E02006957,E02001138,1
E02006958,E02001134,1
E02006958,E02001135,2
E02006958,E02001138,1
E02006958,E02001139,2
E02006959,E02001130,3
E02006959,E02001132,1
E02006960,E02001131,2
E02006960,E02001135,1
E02006960,E02001139,2
E02006962,E02001130,1
E02006962,E02001138,1
E02006963,E02001131,1
E02006963,E02001135,1
E02006963,E02001139,3
E02006966,E02001139,2
E02006967,E02001133,1
E02006975,E02001133,4
E02006983,E02001131,1
E02006983,E02001132,2
E02006983,E02001138,1
E02006984,E02001134,1
E02006984,E02001135,1
E02006998,E02001139,2
E02007000,E02001130,6
E02007000,E02001131,5
E02007000,E02001136,1
E02007001,E02001130,2
E02007001,E02001139,2
E02007020,E02001139,1
E02007030,E02001132,2
E02007069,E02001136,5
E02007087,E02001136,1
E02007097,E02001136,1
S02001279,E02001134,3
S02001279,E02001135,1
S02001411,E02001135,1
S02001620,E02001138,1
S02001625,E02001138,1
S02001834,E02001135,1
S02001878,E02001132,2
S02001922,E02001135,2
S02001990,E02001135,1
S02002218,E02001137,1
S02002333,E02001137,1
S02002413,E02001135,1
S02002507,E02001137,1
W02000010,E02001130,1
W02000010,E02001131,1
W02000011,E02001132,1
W02000020,E02001136,5
W02000035,E02001136,1
W02000050,E02001136,1
W02000093,E02001137,2
W02000135,E02001135,1
W02000399,E02001139,1
W02000426,E02001136,2
