from,to,value
E02002321,E02005446,1
E02002321,E02005515,1
E02002321,E02005680,1
E02002321,E02005742,1
E02002321,E02005750,2
E02002321,E02005770,1
E02002321,E02005778,1
E02002321,E02005788,1
E02002321,E02005808,1
E02002321,E02005813,1
E02002321,E02005814,1
E02002321,E02005815,1
E02002321,E02005853,2
E02002321,E02006076,1
E02002321,E02006190,1
E02002321,E02006545,1
E02002321,E02006572,1
E02002321,E02006756,2
E02002321,E02006852,2
E02002321,E02006861,1
E02002321,E02006868,1
E02002321,E02006912,1
E02002321,E02006914,1
E02002321,E02006932,2
E02002321,E02006933,1
E02002321,E02007003,1
E02002321,E02007097,1
E02002321,E02007099,1
E02002321,E02007105,1
E02002321,W02000188,1
E02002321,W02000215,1
E02002322,E02000633,1
E02002322,E02000810,3
E02002322,E02001020,1
E02002322,E02001072,1
E02002322,E02001079,1
E02002322,E02001103,3
E02002322,E02001109,1
E02002322,E02001110,4
E02002322,E02001111,1
E02002322,E02001115,1
E02002322,E02001129,1
E02002322,E02001137,2
E02002322,E02001144,2
E02002322,E02001173,1
E02002322,E02001229,1
E02002322,E02001295,5
E02002322,E02001309,3
E02002322,E02001377,3
E02002322,E02001388,1
E02002322,E02001517,2
E02002322,E02001532,2
E02002322,E02001587,1
E02002322,E02001638,1
E02002322,E02001652,2
E02002322,E02001656,1
E02002322,E02001720,1
E02002322,E02002066,1
E02002322,E02002205,2
E02002322,E02002243,3
E02002322,E02002253,4
E02002322,E02002254,2
E02002322,E02002259,1
E02002322,E02002263,1
E02002322,E02002264,1
E02002322,E02002270,1
E02002322,E02002275,1
E02002322,E02002276,1
E02002322,E02002286,1
E02002322,E02002289,1
E02002322,E02002291,3
E02002322,E02002292,2
E02002322,E02002296,1
E02002322,E02002297,1
E02002322,E02002300,1
E02002322,E02002302,1
E02002322,E02002303,4
E02002322,E02002304,10
E02002322,E02002305,2
E02002322,E02002306,12
E02002322,E02002307,1
E02002322,E02002308,1
E02002322,E02002309,9
E02002322,E02002310,1
E02002322,E02002311,14
E02002322,E02002312,1
E02002322,E02002313,3
E02002322,E02002314,3
E02002322,E02002315,18
E02002322,E02002316,3
E02002322,E02002317,3
E02002322,E02002318,2
E02002322,E02002319,41
E02002322,E02002320,5
E02002322,E02002321,2
E02002322,E02002322,66
E02002322,E02002323,4
E02002322,E02002325,14
E02002322,E02002326,1
E02002322,E02002327,4
E02002322,E02002328,5
E02002322,E02002329,11
E02002322,E02002335,1
E02002322,E02002357,1
E02002322,E02002373,1
E02002322,E02002383,1
E02002322,E02002412,1
E02002322,E02002444,2
E02002322,E02002451,2
E02002322,E02002458,1
E02002322,E02002549,1
E02002322,E02002590,1
E02002322,E02002608,1
E02002322,E02002686,2
E02002322,E02002696,3
E02002322,E02002698,3
E02002322,E02002703,1
E02002322,E02002785,1
E02002322,E02002794,2
E02002322,E02002856,4
E02002322,E02002857,1
E02002322,E02002889,2
E02002322,E02002896,1
E02002322,E02002898,2
E02002322,E02003045,1
E02002322,E02003320,1
E02002322,E02003723,2
E02002322,E02003796,1
E02002322,E02003928,2
E02002322,E02003954,1
E02002322,E02003966,1
E02002322,E02004015,1
E02002322,E02004352,2
E02002322,E02004528,2
E02002322,E02004916,1
E02002322,E02005239,2
E02002322,E02005241,1
E02002322,E02005276,1
E02002322,E02005310,1
E02002322,E02005322,2
E02002322,E02005398,1
E02002322,E02005446,1
E02002322,E02005481,1
E02002322,E02005707,2
E02002322,E02005748,1
E02002322,E02005784,2
E02002322,E02005794,1
E02002322,E02005798,4
E02002322,E02005804,1
E02002322,E02005818,1
E02002322,E02006099,2
E02002322,E02006173,1
E02002322,E02006224,1
E02002322,E02006345,1
E02002322,E02006394,1
E02002322,E02006739,1
E02002322,E02006852,1
E02002322,E02006861,1
E02002322,E02006875,1
E02002322,E02006914,1
E02002322,E02006915,1
E02002322,E02006917,1
E02002322,E02006960,1
E02002322,E02006984,1
E02002322,E02007071,4
E02002322,W02000001,2
E02002322,W02000022,3
E02002322,W02000117,1
E02002322,W02000205,3
E02002323,E02000416,1
E02002323,E02000533,1
E02002323,E02000602,5
E02002323,E02000705,1
E02002323,E02000926,1
E02002323,E02001063,1
E02002323,E02001096,3
E02002323,E02001102,1
E02002323,E02001180,1
E02002323,E02001213,1
E02002323,E02001377,3
E02002323,E02001509,1
E02002323,E02001515,1
E02002323,E02001520,1
E02002323,E02001524,6
E02002323,E02001525,1
E02002323,E02001532,1
E02002323,E02001553,1
E02002323,E02001587,1
E02002323,E02001612,1
E02002323,E02001614,1
E02002323,E02001648,2
E02002323,E02001650,1
E02002323,E02001652,2
E02002323,E02001656,2
E02002323,E02001676,1
E02002323,E02001678,1
E02002323,E02001721,2
E02002323,E02001985,4
E02002323,E02001991,2
E02002323,E02002108,2
E02002323,E02002164,3
E02002323,E02002240,1
E02002323,E02002252,1
E02002323,E02002258,2
E02002323,E02002260,2
E02002323,E02002264,1
E02002323,E02002266,2
E02002323,E02002267,1
E02002323,E02002268,2
E02002323,E02002269,1
E02002323,E02002272,3
E02002323,E02002273,2
E02002323,E02002275,2
E02002323,E02002279,4
E02002323,E02002283,4
E02002323,E02002284,1
E02002323,E02002286,3
E02002323,E02002287,3
E02002323,E02002289,3
E02002323,E02002291,5
E02002323,E02002293,2
E02002323,E02002297,3
E02002323,E02002298,3
E02002323,E02002300,1
E02002323,E02002301,1
E02002323,E02002303,1
E02002323,E02002304,3
E02002323,E02002305,1
E02002323,E02002307,4
E02002323,E02002308,6
E02002323,E02002309,14
E02002323,E02002310,2
E02002323,E02002311,1
E02002323,E02002312,3
E02002323,E02002313,1
E02002323,E02002314,6
E02002323,E02002315,4
E02002323,E02002316,7
E02002323,E02002317,9
E02002323,E02002318,9
E02002323,E02002319,9
E02002323,E02002320,20
E02002323,E02002321,12
E02002323,E02002322,4
E02002323,E02002323,87
E02002323,E02002324,6
E02002323,E02002325,31
E02002323,E02002326,12
E02002323,E02002327,5
E02002323,E02002328,17
E02002323,E02002329,46
E02002323,E02002332,2
E02002323,E02002357,2
E02002323,E02002373,6
E02002323,E02002374,1
E02002323,E02002375,2
E02002323,E02002384,1
E02002323,E02002385,1
E02002323,E02002400,1
E02002323,E02002404,4
E02002323,E02002425,1
E02002323,E02002426,2
E02002323,E02002435,1
E02002323,E02002454,1
E02002323,E02002456,1
E02002323,E02002474,1
E02002323,E02002475,1
E02002323,E02002695,2
E02002323,E02002696,1
E02002323,E02002770,3
E02002323,E02002784,1
E02002323,E02002786,1
E02002323,E02002824,3
E02002323,E02002864,1
E02002323,E02002893,1
E02002323,E02002898,1
E02002323,E02003002,1
E02002323,E02003045,2
E02002323,E02003077,2
E02002323,E02003161,2
E02002323,E02003400,1
E02002323,E02003450,2
E02002323,E02003467,1
E02002323,E02003723,1
E02002323,E02003802,1
E02002323,E02003831,3
E02002323,E02004009,2
E02002323,E02004021,1
E02002323,E02004027,1
E02002323,E02004036,1
E02002323,E02004045,2
E02002323,E02004156,1
E02002323,E02004575,2
E02002323,E02005269,2
E02002323,E02005351,1
E02002323,E02005446,3
E02002323,E02005449,3
E02002323,E02005456,1
E02002323,E02005477,2
E02002323,E02005679,3
E02002323,E02005742,1
E02002323,E02005752,2
E02002323,E02005757,2
E02002323,E02005759,2
E02002323,E02005787,4
E02002323,E02005790,1
E02002323,E02005815,3
E02002323,E02005895,1
E02002323,E02005949,2
E02002323,E02005970,1
E02002323,E02006779,2
E02002323,E02006828,1
E02002323,E02006844,1
E02002323,E02006851,1
E02002323,E02006861,1
E02002323,E02006868,3
E02002323,E02006916,1
E02002323,E02006932,1
E02002323,E02006961,1
E02002323,E02007041,1
E02002323,E02007082,2
E02002323,E02007099,3
E02002323,W02000102,2
E02002323,W02000391,1
E02002324,E02000115,1
E02002324,E02000353,1
E02002324,E02000867,1
E02002324,E02001070,1
E02002324,E02001076,1
E02002324,E02001080,1
E02002324,E02001104,1
E02002324,E02001179,1
E02002324,E02001188,1
E02002324,E02001194,1
E02002324,E02001235,2
E02002324,E02001388,1
E02002324,E02001406,1
E02002324,E02001440,2
E02002324,E02001472,1
E02002324,E02001509,3
E02002324,E02001511,1
E02002324,E02001512,2
E02002324,E02001513,4
E02002324,E02001515,2
E02002324,E02001521,1
E02002324,E02001526,1
E02002324,E02001528,2
E02002324,E02001535,9
E02002324,E02001604,2
E02002324,E02001638,1
E02002324,E02001646,1
E02002324,E02001652,1
E02002324,E02002096,1
E02002324,E02002183,3
E02002324,E02002255,4
E02002324,E02002258,5
E02002324,E02002259,1
E02002324,E02002265,1
E02002324,E02002275,2
E02002324,E02002277,1
E02002324,E02002281,4
E02002324,E02002288,1
E02002324,E02002290,6
E02002324,E02002292,1
E02002324,E02002293,1
E02002324,E02002294,3
E02002324,E02002296,1
E02002324,E02002298,7
E02002324,E02002300,1
E02002324,E02002302,1
E02002324,E02002303,5
E02002324,E02002304,2
E02002324,E02002305,3
E02002324,E02002306,3
E02002324,E02002308,3
E02002324,E02002310,3
E02002324,E02002312,4
E02002324,E02002313,1
E02002324,E02002316,19
E02002324,E02002318,1
E02002324,E02002320,2
E02002324,E02002321,20
E02002324,E02002323,8
E02002324,E02002324,74
E02002324,E02002325,1
E02002324,E02002326,19
E02002324,E02002327,81
E02002324,E02002328,5
E02002324,E02002329,15
E02002324,E02002357,1
E02002324,E02002368,1
E02002324,E02002370,1
E02002324,E02002373,1
E02002324,E02002385,2
E02002324,E02002400,1
E02002324,E02002404,2
E02002324,E02002429,1
E02002324,E02002433,1
E02002324,E02002442,2
E02002324,E02002447,1
E02002324,E02002453,1
E02002324,E02002454,6
E02002324,E02002455,2
E02002324,E02002461,1
E02002324,E02002462,1
E02002324,E02002466,1
E02002324,E02002470,3
E02002324,E02002471,2
E02002324,E02002472,3
E02002324,E02002624,2
E02002324,E02002751,2
E02002324,E02002776,1
E02002324,E02002794,1
E02002324,E02002825,1
E02002324,E02002863,2
E02002324,E02002890,2
E02002324,E02003179,1
E02002324,E02003615,1
E02002324,E02003943,2
E02002324,E02004016,2
E02002324,E02005075,1
E02002324,E02005206,3
E02002324,E02005211,3
E02002324,E02005212,2
E02002324,E02005264,1
E02002324,E02005285,1
E02002324,E02005310,1
E02002324,E02005502,1
E02002324,E02005621,1
E02002324,E02005703,1
E02002324,E02005708,5
E02002324,E02005721,2
E02002324,E02005751,1
E02002324,E02005761,1
E02002324,E02005794,2
E02002324,E02005798,2
E02002324,E02005809,5
E02002324,E02005835,1
E02002324,E02005979,4
E02002324,E02006356,2
E02002324,E02006760,3
E02002324,E02006762,4
E02002324,E02006852,1
E02002324,E02006896,1
E02002324,E02006932,1
E02002324,E02007009,2
E02002324,E02007100,1
E02002324,W02000010,2
E02002324,W02000058,1
E02002324,W02000070,2
E02002325,E02000351,1
E02002325,E02000673,1
E02002325,E02001027,1
E02002325,E02001063,2
E02002325,E02001066,1
E02002325,E02001073,1
E02002325,E02001080,1
E02002325,E02001083,1
E02002325,E02001084,3
E02002325,E02001102,1
E02002325,E02001104,1
E02002325,E02001125,1
E02002325,E02001229,1
E02002325,E02001258,4
E02002325,E02001377,5
E02002325,E02001383,2
E02002325,E02001523,1
E02002325,E02001527,1
E02002325,E02001535,2
E02002325,E02001610,2
E02002325,E02001636,1
E02002325,E02001640,3
E02002325,E02001650,2
E02002325,E02001652,3
E02002325,E02001653,1
E02002325,E02001724,1
E02002325,E02001804,1
E02002325,E02001817,1
E02002325,E02002184,1
E02002325,E02002202,2
E02002325,E02002210,1
E02002325,E02002218,2
E02002325,E02002220,1
E02002325,E02002248,1
E02002325,E02002253,1
E02002325,E02002268,2
E02002325,E02002269,1
E02002325,E02002270,1
E02002325,E02002272,3
E02002325,E02002273,2
E02002325,E02002274,1
E02002325,E02002279,1
E02002325,E02002286,2
E02002325,E02002290,1
E02002325,E02002291,5
E02002325,E02002292,4
E02002325,E02002294,1
E02002325,E02002296,1
E02002325,E02002297,1
E02002325,E02002299,5
E02002325,E02002300,3
E02002325,E02002303,3
E02002325,E02002304,5
E02002325,E02002305,1
E02002325,E02002306,14
E02002325,E02002307,3
E02002325,E02002308,10
E02002325,E02002309,3
E02002325,E02002310,6
E02002325,E02002311,7
E02002325,E02002312,7
E02002325,E02002313,1
E02002325,E02002314,3
E02002325,E02002315,12
E02002325,E02002316,1
E02002325,E02002317,9
E02002325,E02002318,9
E02002325,E02002319,13
E02002325,E02002320,15
E02002325,E02002322,8
E02002325,E02002323,22
E02002325,E02002324,1
E02002325,E02002325,150
E02002325,E02002326,2
E02002325,E02002327,5
E02002325,E02002328,5
E02002325,E02002329,45
E02002325,E02002338,1
E02002325,E02002340,1
E02002325,E02002344,2
E02002325,E02002357,1
E02002325,E02002363,1
E02002325,E02002368,1
E02002325,E02002370,1
E02002325,E02002371,3
E02002325,E02002373,1
E02002325,E02002385,1
E02002325,E02002386,1
E02002325,E02002391,1
E02002325,E02002392,1
E02002325,E02002404,1
E02002325,E02002411,2
E02002325,E02002416,1
E02002325,E02002435,1
E02002325,E02002443,1
E02002325,E02002458,2
E02002325,E02002471,2
E02002325,E02002472,1
E02002325,E02002475,1
E02002325,E02002532,1
E02002325,E02002585,1
E02002325,E02002591,2
E02002325,E02002684,5
E02002325,E02002706,1
E02002325,E02002779,1
E02002325,E02002789,1
E02002325,E02002790,2
E02002325,E02002792,1
E02002325,E02002794,5
E02002325,E02002889,4
E02002325,E02002898,1
E02002325,E02002929,2
E02002325,E02002947,1
E02002325,E02003068,1
E02002325,E02003387,1
E02002325,E02003804,3
E02002325,E02003814,3
E02002325,E02003994,2
E02002325,E02004023,1
E02002325,E02004064,1
E02002325,E02004068,1
E02002325,E02004083,1
E02002325,E02004102,1
E02002325,E02004314,1
E02002325,E02004745,1
E02002325,E02005132,1
E02002325,E02005186,4
E02002325,E02005204,1
E02002325,E02005239,2
E02002325,E02005441,1
E02002325,E02005446,4
E02002325,E02005447,1
E02002325,E02005460,1
E02002325,E02005571,1
E02002325,E02005592,1
E02002325,E02005607,2
E02002325,E02005733,2
E02002325,E02005757,1
E02002325,E02005847,2
E02002325,E02005948,2
E02002325,E02006037,1
E02002325,E02006169,4
E02002325,E02006170,1
E02002325,E02006208,2
E02002325,E02006345,1
E02002325,E02006570,1
E02002325,E02006771,2
E02002325,E02006844,2
E02002325,E02006875,4
E02002325,E02006912,2
E02002325,E02006914,2
E02002325,E02006932,4
E02002325,E02006946,2
E02002325,E02006960,3
E02002325,E02006986,1
E02002325,E02007048,1
E02002325,E02007082,1
E02002325,E02007087,1
E02002325,E02007099,2
E02002325,E02007100,1
E02002325,W02000005,2
E02002325,W02000010,2
E02002325,W02000042,2
E02002326,E02000120,1
E02002326,E02000556,3
E02002326,E02001063,1
E02002326,E02001069,2
E02002326,E02001076,1
E02002326,E02001078,1
E02002326,E02001153,1
E02002326,E02001175,1
E02002326,E02001258,2
E02002326,E02001264,1
E02002326,E02001270,1
E02002326,E02001388,2
E02002326,E02001512,1
E02002326,E02001513,2
E02002326,E02001515,2
E02002326,E02001518,2
E02002326,E02001521,1
E02002326,E02001525,2
E02002326,E02001532,8
E02002326,E02001535,7
E02002326,E02001635,1
E02002326,E02001646,2
E02002326,E02001648,4
E02002326,E02001652,1
E02002326,E02001720,2
E02002326,E02001724,1
E02002326,E02002184,3
E02002326,E02002239,2
E02002326,E02002242,1
E02002326,E02002247,2
E02002326,E02002251,1
E02002326,E02002258,1
E02002326,E02002261,1
E02002326,E02002264,1
E02002326,E02002270,1
E02002326,E02002271,1
E02002326,E02002272,1
E02002326,E02002279,1
E02002326,E02002281,2
E02002326,E02002285,1
E02002326,E02002288,3
E02002326,E02002291,3
E02002326,E02002293,1
E02002326,E02002296,3
E02002326,E02002297,1
E02002326,E02002298,1
E02002326,E02002300,3
E02002326,E02002302,8
E02002326,E02002305,3
E02002326,E02002306,4
E02002326,E02002307,1
E02002326,E02002308,2
E02002326,E02002309,1
E02002326,E02002310,9
E02002326,E02002312,1
E02002326,E02002314,4
E02002326,E02002315,2
E02002326,E02002316,10
E02002326,E02002317,1
E02002326,E02002320,4
E02002326,E02002321,28
E02002326,E02002322,5
E02002326,E02002323,4
E02002326,E02002324,6
E02002326,E02002325,11
E02002326,E02002326,106
E02002326,E02002327,44
E02002326,E02002329,8
E02002326,E02002335,3
E02002326,E02002346,2
E02002326,E02002349,1
E02002326,E02002363,1
E02002326,E02002384,1
E02002326,E02002385,3
E02002326,E02002427,1
E02002326,E02002444,1
E02002326,E02002447,1
E02002326,E02002456,3
E02002326,E02002462,1
E02002326,E02002470,3
E02002326,E02002473,2
E02002326,E02002474,1
E02002326,E02002475,1
E02002326,E02002623,1
E02002326,E02002663,2
E02002326,E02002669,1
E02002326,E02002692,3
E02002326,E02002701,2
E02002326,E02002794,1
E02002326,E02002803,1
E02002326,E02002889,1
E02002326,E02002895,1
E02002326,E02002996,2
E02002326,E02003361,1
E02002326,E02003492,1
E02002326,E02003723,1
E02002326,E02003803,2
E02002326,E02003874,1
E02002326,E02004016,1
E02002326,E02004017,2
E02002326,E02004023,2
E02002326,E02004047,1
E02002326,E02004119,2
E02002326,E02004183,2
E02002326,E02004376,2
E02002326,E02004377,2
E02002326,E02005239,2
E02002326,E02005278,1
E02002326,E02005310,1
E02002326,E02005447,1
E02002326,E02005449,4
E02002326,E02005492,2
E02002326,E02005748,6
E02002326,E02005749,2
E02002326,E02005813,4
E02002326,E02005860,1
E02002326,E02006169,1
E02002326,E02006293,2
E02002326,E02006325,4
E02002326,E02006803,1
E02002326,E02006852,1
E02002326,E02006861,1
E02002326,E02006875,3
E02002326,E02006914,4
E02002326,E02006932,3
E02002326,E02006934,3
E02002326,E02006951,1
E02002326,E02006960,1
E02002326,E02006961,1
E02002326,E02006966,1
E02002326,E02007084,1
E02002326,E02007100,1
E02002326,W02000026,2
E02002326,W02000055,1
E02002326,W02000117,1
E02002327,E02000271,1
E02002327,E02000375,1
E02002327,E02000397,1
E02002327,E02000619,1
E02002327,E02000622,1
E02002327,E02000629,1
E02002327,E02000640,1
E02002327,E02000887,2
E02002327,E02000951,1
E02002327,E02001063,2
E02002327,E02001066,3
E02002327,E02001070,1
E02002327,E02001082,1
E02002327,E02001086,1
E02002327,E02001087,1
E02002327,E02001101,1
E02002327,E02001160,1
E02002327,E02001299,1
E02002327,E02001377,1
E02002327,E02001383,2
E02002327,E02001509,9
E02002327,E02001512,2
E02002327,E02001513,3
E02002327,E02001514,9
E02002327,E02001515,1
E02002327,E02001517,2
E02002327,E02001518,5
E02002327,E02001519,1
E02002327,E02001520,4
E02002327,E02001521,3
E02002327,E02001523,3
E02002327,E02001524,6
E02002327,E02001525,4
E02002327,E02001527,1
E02002327,E02001532,2
E02002327,E02001535,3
E02002327,E02001537,3
E02002327,E02001538,2
E02002327,E02001579,1
E02002327,E02001637,2
E02002327,E02001648,1
E02002327,E02001652,2
E02002327,E02001674,1
E02002327,E02001720,4
E02002327,E02001825,3
E02002327,E02001988,1
E02002327,E02002201,1
E02002327,E02002202,2
E02002327,E02002205,1
E02002327,E02002239,3
E02002327,E02002242,1
E02002327,E02002250,1
E02002327,E02002266,3
E02002327,E02002267,2
E02002327,E02002272,3
E02002327,E02002274,3
E02002327,E02002275,1
E02002327,E02002280,1
E02002327,E02002284,5
E02002327,E02002285,2
E02002327,E02002290,2
E02002327,E02002291,2
E02002327,E02002293,1
E02002327,E02002294,3
E02002327,E02002296,2
E02002327,E02002297,1
E02002327,E02002298,8
E02002327,E02002299,1
E02002327,E02002300,2
E02002327,E02002302,8
E02002327,E02002303,4
E02002327,E02002304,1
E02002327,E02002305,1
E02002327,E02002306,6
E02002327,E02002307,2
E02002327,E02002309,1
E02002327,E02002310,2
E02002327,E02002311,6
E02002327,E02002312,3
E02002327,E02002313,4
E02002327,E02002314,1
E02002327,E02002315,2
E02002327,E02002316,8
E02002327,E02002317,2
E02002327,E02002318,3
E02002327,E02002319,2
E02002327,E02002320,3
E02002327,E02002321,9
E02002327,E02002322,4
E02002327,E02002323,11
E02002327,E02002324,82
E02002327,E02002325,8
E02002327,E02002326,35
E02002327,E02002327,184
E02002327,E02002328,10
E02002327,E02002329,15
E02002327,E02002331,1
E02002327,E02002343,1
E02002327,E02002348,3
E02002327,E02002352,3
E02002327,E02002356,1
E02002327,E02002373,1
E02002327,E02002381,3
E02002327,E02002382,1
E02002327,E02002385,1
E02002327,E02002392,6
E02002327,E02002397,1
E02002327,E02002402,1
E02002327,E02002404,4
E02002327,E02002410,2
E02002327,E02002414,3
E02002327,E02002426,1
E02002327,E02002444,1
E02002327,E02002445,2
E02002327,E02002446,3
E02002327,E02002454,2
E02002327,E02002456,2
E02002327,E02002462,1
E02002327,E02002463,2
E02002327,E02002464,3
E02002327,E02002468,1
E02002327,E02002470,3
E02002327,E02002472,5
E02002327,E02002473,3
E02002327,E02002474,4
E02002327,E02002475,10
E02002327,E02002477,1
E02002327,E02002479,1
E02002327,E02002508,3
E02002327,E02002523,1
E02002327,E02002663,1
E02002327,E02002676,1
E02002327,E02002703,1
E02002327,E02002732,2
E02002327,E02002754,1
E02002327,E02002781,1
E02002327,E02002784,3
E02002327,E02002785,1
E02002327,E02002793,2
E02002327,E02002794,1
E02002327,E02002801,1
E02002327,E02002866,1
E02002327,E02002889,1
E02002327,E02002893,3
E02002327,E02003803,1
E02002327,E02003961,1
E02002327,E02003987,2
E02002327,E02004006,3
E02002327,E02004206,3
E02002327,E02004313,1
E02002327,E02004361,2
E02002327,E02004496,1
E02002327,E02004606,2
E02002327,E02005241,2
E02002327,E02005310,1
E02002327,E02005329,2
E02002327,E02005346,2
E02002327,E02005371,1
E02002327,E02005449,1
E02002327,E02005606,1
E02002327,E02005645,1
E02002327,E02005757,2
E02002327,E02005765,2
E02002327,E02005766,2
E02002327,E02005770,1
E02002327,E02005795,1
E02002327,E02005797,2
E02002327,E02005810,1
E02002327,E02005813,2
E02002327,E02005835,1
E02002327,E02005947,1
E02002327,E02006126,1
E02002327,E02006394,1
E02002327,E02006523,1
E02002327,E02006531,1
E02002327,E02006708,1
E02002327,E02006841,6
E02002327,E02006843,2
E02002327,E02006861,5
E02002327,E02006895,1
E02002327,E02006899,2
E02002327,E02006904,1
E02002327,E02006913,1
E02002327,E02006914,2
E02002327,E02006932,1
E02002327,E02006952,2
E02002327,E02006966,1
E02002327,E02007082,1
E02002327,E02007099,1
E02002327,E02007100,2
E02002327,W02000021,1
E02002328,E02000607,1
E02002328,E02000818,1
E02002328,E02001049,1
E02002328,E02001066,1
E02002328,E02001070,1
E02002328,E02001077,1
E02002328,E02001079,1
E02002328,E02001080,1
E02002328,E02001086,1
E02002328,E02001101,1
E02002328,E02001115,3
E02002328,E02001118,1
E02002328,E02001126,1
E02002328,E02001136,2
E02002328,E02001173,3
E02002328,E02001176,1
E02002328,E02001206,1
E02002328,E02001311,2
E02002328,E02001377,2
E02002328,E02001378,1
E02002328,E02001384,1
E02002328,E02001396,1
E02002328,E02001420,1
E02002328,E02001513,1
E02002328,E02001516,1
E02002328,E02001519,1
E02002328,E02001520,2
E02002328,E02001521,1
E02002328,E02001531,1
E02002328,E02001543,2
E02002328,E02001559,1
E02002328,E02001614,1
E02002328,E02001639,1
E02002328,E02001646,2
E02002328,E02001652,10
E02002328,E02001678,1
E02002328,E02001720,2
E02002328,E02001740,2
E02002328,E02001905,1
E02002328,E02002164,1
E02002328,E02002200,1
E02002328,E02002201,1
E02002328,E02002209,1
E02002328,E02002225,1
E02002328,E02002239,1
E02002328,E02002255,3
E02002328,E02002269,2
E02002328,E02002273,1
E02002328,E02002283,2
E02002328,E02002289,3
E02002328,E02002293,1
E02002328,E02002298,3
E02002328,E02002299,1
E02002328,E02002300,2
E02002328,E02002301,4
E02002328,E02002302,2
E02002328,E02002304,3
E02002328,E02002306,3
E02002328,E02002307,2
E02002328,E02002308,3
E02002328,E02002310,5
E02002328,E02002311,4
E02002328,E02002312,12
E02002328,E02002313,2
E02002328,E02002314,2
E02002328,E02002315,3
E02002328,E02002316,4
E02002328,E02002317,3
E02002328,E02002318,5
E02002328,E02002319,3
E02002328,E02002320,7
E02002328,E02002321,11
E02002328,E02002322,6
E02002328,E02002323,27
E02002328,E02002324,4
E02002328,E02002325,29
E02002328,E02002326,5
E02002328,E02002327,6
E02002328,E02002328,92
E02002328,E02002329,105
E02002328,E02002330,3
E02002328,E02002363,1
E02002328,E02002373,1
E02002328,E02002386,1
E02002328,E02002391,1
E02002328,E02002392,4
E02002328,E02002456,3
E02002328,E02002478,1
E02002328,E02002611,1
E02002328,E02002698,3
E02002328,E02002720,1
E02002328,E02002785,1
E02002328,E02002786,1
E02002328,E02002791,1
E02002328,E02002794,2
E02002328,E02002889,2
E02002328,E02002890,1
E02002328,E02002996,1
E02002328,E02003026,4
E02002328,E02003041,1
E02002328,E02003152,1
E02002328,E02003322,1
E02002328,E02003505,1
E02002328,E02003512,2
E02002328,E02003612,1
E02002328,E02003864,4
E02002328,E02003903,1
E02002328,E02003948,1
E02002328,E02003992,2
E02002328,E02004015,3
E02002328,E02004095,2
E02002328,E02004141,1
E02002328,E02004197,1
E02002328,E02004206,1
E02002328,E02004374,2
E02002328,E02004546,1
E02002328,E02005181,1
E02002328,E02005267,2
E02002328,E02005310,1
E02002328,E02005351,1
E02002328,E02005401,1
E02002328,E02005444,1
E02002328,E02005446,1
E02002328,E02005465,1
E02002328,E02005627,2
E02002328,E02005632,2
E02002328,E02005697,1
E02002328,E02005742,2
E02002328,E02005747,1
E02002328,E02005752,2
E02002328,E02005757,2
E02002328,E02005785,1
E02002328,E02005786,3
E02002328,E02005811,1
E02002328,E02005900,2
E02002328,E02005930,4
E02002328,E02005942,3
E02002328,E02005947,1
E02002328,E02006003,1
E02002328,E02006089,1
E02002328,E02006359,1
E02002328,E02006844,2
E02002328,E02006851,3
E02002328,E02006861,2
E02002328,E02006868,2
E02002328,E02006875,3
E02002328,E02006932,1
E02002328,E02006953,1
E02002328,E02006966,4
E02002328,E02006967,1
E02002328,E02007009,1
E02002328,E02007041,1
E02002328,E02007099,1
E02002328,E02007100,3
E02002328,W02000004,2
E02002328,W02000005,2
E02002328,W02000010,1
E02002328,W02000250,1
E02002329,E02000131,1
E02002329,E02000151,1
E02002329,E02000174,1
E02002329,E02000265,1
E02002329,E02000271,1
E02002329,E02000416,1
E02002329,E02000430,1
E02002329,E02000570,1
E02002329,E02000606,5
E02002329,E02000650,1
E02002329,E02000816,2
E02002329,E02000834,1
E02002329,E02000837,1
E02002329,E02000868,1
E02002329,E02000872,1
E02002329,E02000877,1
E02002329,E02000881,1
E02002329,E02000925,1
E02002329,E02000961,1
E02002329,E02001063,1
E02002329,E02001076,4
E02002329,E02001080,1
E02002329,E02001117,4
E02002329,E02001136,1
E02002329,E02001164,1
E02002329,E02001208,3
E02002329,E02001209,2
E02002329,E02001228,2
E02002329,E02001229,2
E02002329,E02001259,1
E02002329,E02001360,1
E02002329,E02001377,2
E02002329,E02001383,3
E02002329,E02001388,2
E02002329,E02001514,2
E02002329,E02001521,1
E02002329,E02001524,1
E02002329,E02001525,3
E02002329,E02001532,2
E02002329,E02001535,10
E02002329,E02001579,1
E02002329,E02001594,1
E02002329,E02001598,1
E02002329,E02001618,1
E02002329,E02001622,1
E02002329,E02001636,2
E02002329,E02001640,2
E02002329,E02001646,1
E02002329,E02001648,4
E02002329,E02001650,2
E02002329,E02001651,1
E02002329,E02001652,14
E02002329,E02001656,3
E02002329,E02001696,1
E02002329,E02001720,2
E02002329,E02001922,1
E02002329,E02001987,1
E02002329,E02002184,2
E02002329,E02002239,1
E02002329,E02002241,3
E02002329,E02002243,3
E02002329,E02002250,2
E02002329,E02002251,3
E02002329,E02002256,1
E02002329,E02002259,1
E02002329,E02002260,3
E02002329,E02002262,3
E02002329,E02002267,1
E02002329,E02002268,3
