from,to,value
E02000373,E02000378,13
E02000373,E02000379,6
E02000373,E02000380,13
E02000373,E02000381,31
E02000373,E02000382,12
E02000373,E02000383,14
E02000373,E02000384,49
E02000373,E02000385,3
E02000373,E02000386,1
E02000373,E02000387,32
E02000373,E02000388,6
E02000373,E02000389,7
E02000373,E02000390,5
E02000373,E02000391,5
E02000373,E02000392,9
E02000373,E02000393,1
E02000373,E02000394,11
E02000373,E02000395,4
E02000373,E02000396,5
E02000373,E02000404,2
E02000373,E02000424,1
E02000373,E02000433,2
E02000373,E02000457,2
E02000373,E02000470,1
E02000373,E02000498,1
E02000373,E02000502,1
E02000373,E02000508,1
E02000373,E02000510,4
E02000373,E02000511,1
E02000373,E02000513,4
E02000373,E02000516,2
E02000373,E02000518,1
E02000373,E02000520,2
E02000373,E02000524,14
E02000373,E02000526,6
E02000373,E02000529,1
E02000373,E02000530,3
E02000373,E02000531,2
E02000373,E02000532,1
E02000373,E02000533,2
E02000373,E02000534,4
E02000373,E02000538,2
E02000373,E02000539,1
E02000373,E02000540,2
E02000373,E02000542,2
E02000373,E02000547,2
E02000373,E02000549,2
E02000373,E02000550,2
E02000373,E02000554,4
E02000373,E02000556,2
E02000373,E02000558,2
E02000373,E02000566,1
E02000373,E02000568,2
E02000373,E02000570,1
E02000373,E02000572,3
E02000373,E02000573,2
E02000373,E02000574,2
E02000373,E02000575,6
E02000373,E02000576,6
E02000373,E02000577,7
E02000373,E02000578,6
E02000373,E02000579,5
E02000373,E02000580,4
E02000373,E02000581,14
E02000373,E02000582,7
E02000373,E02000583,7
E02000373,E02000584,13
E02000373,E02000585,6
E02000373,E02000586,21
E02000373,E02000587,10
E02000373,E02000588,12
E02000373,E02000589,11
E02000373,E02000590,3
E02000373,E02000592,2
E02000373,E02000593,3
E02000373,E02000594,5
E02000373,E02000595,12
E02000373,E02000596,13
E02000373,E02000597,7
E02000373,E02000604,1
E02000373,E02000605,1
E02000373,E02000611,1
E02000373,E02000620,1
E02000373,E02000621,2
E02000373,E02000628,2
E02000373,E02000629,1
E02000373,E02000631,3
E02000373,E02000634,1
E02000373,E02000636,1
E02000373,E02000653,1
E02000373,E02000669,1
E02000373,E02000677,1
E02000373,E02000713,1
E02000373,E02000725,2
E02000373,E02000741,1
E02000373,E02000746,1
E02000373,E02000772,1
E02000373,E02000784,8
E02000373,E02000786,2
E02000373,E02000787,1
E02000373,E02000791,3
E02000373,E02000793,1
E02000373,E02000795,1
E02000373,E02000797,1
E02000373,E02000798,1
E02000373,E02000808,5
E02000373,E02000810,1
E02000373,E02000816,2
E02000373,E02000831,2
E02000373,E02000836,1
E02000373,E02000841,1
E02000373,E02000851,1
E02000373,E02000855,1
E02000373,E02000872,1
E02000373,E02000873,1
E02000373,E02000880,4
E02000373,E02000883,1
E02000373,E02000884,1
E02000373,E02000889,3
E02000373,E02000921,1
E02000373,E02000923,2
E02000373,E02000926,2
E02000373,E02000928,1
E02000373,E02000930,5
E02000373,E02000932,6
E02000373,E02000933,2
E02000373,E02000934,2
E02000373,E02000935,1
E02000373,E02000936,3
E02000373,E02000940,1
E02000373,E02000941,2
E02000373,E02000942,1
E02000373,E02000945,1
E02000373,E02000947,4
E02000373,E02000948,1
E02000373,E02000949,2
E02000373,E02000950,2
E02000373,E02000953,1
E02000373,E02000954,1
E02000373,E02000956,5
E02000373,E02000957,1
E02000373,E02000960,3
E02000373,E02000961,3
E02000373,E02000962,4
E02000373,E02000963,1
E02000373,E02000964,3
E02000373,E02000965,3
E02000373,E02000966,1
E02000373,E02000967,4
E02000373,E02000968,7
E02000373,E02000969,5
E02000373,E02000970,34
E02000373,E02000971,5
E02000373,E02000972,44
E02000373,E02000973,5
E02000373,E02000974,26
E02000373,E02000975,2
E02000373,E02000976,4
E02000373,E02000977,36
E02000373,E02000978,18
E02000373,E02000979,9
E02000373,E02000981,2
E02000373,E02000982,4
E02000373,E02001026,2
E02000373,E02001095,1
E02000373,E02001368,1
E02000373,E02001901,1
E02000373,E02002220,1
E02000373,E02002230,1
E02000373,E02003098,1
E02000373,E02003381,1
E02000373,E02003408,1
E02000373,E02003419,2
E02000373,E02003420,2
E02000373,E02003468,1
E02000373,E02003470,2
E02000373,E02003482,1
E02000373,E02003689,1
E02000373,E02003690,1
E02000373,E02003764,2
E02000373,E02003801,1
E02000373,E02003954,1
E02000373,E02004456,1
E02000373,E02004710,1
E02000373,E02004858,1
E02000373,E02004868,1
E02000373,E02004901,3
E02000373,E02004903,3
E02000373,E02004972,1
E02000373,E02005040,2
E02000373,E02005042,1
E02000373,E02005056,2
E02000373,E02005178,1
E02000373,E02005213,2
E02000373,E02005348,2
E02000373,E02005976,1
E02000373,E02006137,1
E02000373,E02006265,2
E02000373,E02006328,1
E02000373,E02006342,1
E02000373,E02006356,1
E02000373,E02006372,1
E02000373,E02006388,1
E02000373,E02006395,4
E02000373,E02006398,1
E02000373,E02006423,2
E02000373,E02006462,1
E02000373,E02006467,2
E02000373,E02006633,1
E02000373,E02006791,1
E02000373,E02006792,30
E02000373,E02006793,1
E02000373,E02006796,1
E02000373,E02006801,10
E02000373,E02006802,1
E02000373,E02006837,1
E02000373,E02006854,2
E02000373,E02006921,1
E02000373,E02006941,5
E02000373,E02006954,1
E02000373,E02006956,4
E02000373,E02006968,2
E02000373,E02006969,9
E02000373,E02006970,1
E02000373,E02006972,2
E02000373,E02006992,2
E02000373,E02006996,2
E02000373,E02007009,1
E02000373,E02007083,5
E02000373,E02007084,4
E02000373,E02007108,2
E02000373,E02007109,1
E02000373,E02007111,2
E02000373,E02007113,1
E02000373,E02007115,4
E02000373,S02001266,3
E02000373,S02001998,3
E02000374,888888888,1
E02000374,999999999,4
E02000374,E02000001,36
E02000374,E02000031,2
E02000374,E02000034,1
E02000374,E02000040,1
E02000374,E02000048,2
E02000374,E02000056,1
E02000374,E02000061,1
E02000374,E02000062,2
E02000374,E02000064,1
E02000374,E02000083,1
E02000374,E02000095,1
E02000374,E02000097,1
E02000374,E02000099,1
E02000374,E02000100,11
E02000374,E02000105,1
E02000374,E02000110,1
E02000374,E02000111,4
E02000374,E02000112,2
E02000374,E02000113,2
E02000374,E02000114,2
E02000374,E02000116,3
E02000374,E02000117,4
E02000374,E02000119,20
E02000374,E02000120,1
E02000374,E02000121,1
E02000374,E02000123,2
E02000374,E02000124,4
E02000374,E02000125,1
E02000374,E02000126,2
E02000374,E02000131,1
E02000374,E02000168,2
E02000374,E02000170,2
E02000374,E02000172,1
E02000374,E02000173,2
E02000374,E02000175,4
E02000374,E02000176,1
E02000374,E02000177,1
E02000374,E02000182,3
E02000374,E02000184,1
E02000374,E02000186,2
E02000374,E02000187,4
E02000374,E02000188,1
E02000374,E02000191,16
E02000374,E02000192,3
E02000374,E02000193,13
E02000374,E02000194,1
E02000374,E02000208,1
E02000374,E02000217,1
E02000374,E02000239,2
E02000374,E02000240,2
E02000374,E02000241,1
E02000374,E02000242,5
E02000374,E02000243,5
E02000374,E02000244,4
E02000374,E02000245,2
E02000374,E02000247,1
E02000374,E02000248,2
E02000374,E02000249,1
E02000374,E02000250,1
E02000374,E02000252,16
E02000374,E02000253,4
E02000374,E02000254,1
E02000374,E02000255,1
E02000374,E02000256,4
E02000374,E02000258,4
E02000374,E02000261,11
E02000374,E02000262,5
E02000374,E02000264,2
E02000374,E02000265,2
E02000374,E02000266,8
E02000374,E02000267,6
E02000374,E02000268,5
E02000374,E02000269,3
E02000374,E02000270,6
E02000374,E02000271,6
E02000374,E02000272,1
E02000374,E02000276,1
E02000374,E02000296,2
E02000374,E02000358,1
E02000374,E02000359,1
E02000374,E02000363,1
E02000374,E02000364,1
E02000374,E02000372,71
E02000374,E02000373,22
E02000374,111111111,1854
E02000374,E02000374,22
E02000374,E02000375,72
E02000374,E02000376,26
E02000374,E02000377,20
E02000374,E02000378,15
E02000374,E02000379,9
E02000374,E02000380,8
E02000374,E02000381,22
E02000374,E02000382,28
E02000374,E02000383,8
E02000374,E02000384,44
E02000374,E02000385,3
E02000374,E02000386,3
E02000374,E02000387,25
E02000374,E02000388,6
E02000374,E02000389,6
E02000374,E02000390,4
E02000374,E02000391,9
E02000374,E02000392,5
E02000374,E02000393,1
E02000374,E02000394,3
E02000374,E02000395,7
E02000374,E02000396,5
E02000374,E02000403,1
E02000374,E02000412,2
E02000374,E02000427,1
E02000374,E02000442,1
E02000374,E02000443,1
E02000374,E02000445,1
E02000374,E02000453,1
E02000374,E02000459,2
E02000374,E02000460,1
E02000374,E02000502,1
E02000374,E02000504,1
E02000374,E02000509,3
E02000374,E02000510,1
E02000374,E02000511,1
E02000374,E02000516,2
E02000374,E02000518,1
E02000374,E02000520,2
E02000374,E02000523,1
E02000374,E02000524,6
E02000374,E02000526,5
E02000374,E02000531,1
E02000374,E02000532,5
E02000374,E02000534,5
E02000374,E02000536,1
E02000374,E02000538,1
E02000374,E02000539,4
E02000374,E02000540,2
E02000374,E02000542,2
E02000374,E02000547,2
E02000374,E02000555,1
E02000374,E02000557,2
E02000374,E02000572,1
E02000374,E02000573,5
E02000374,E02000574,3
E02000374,E02000575,3
E02000374,E02000576,7
E02000374,E02000577,4
E02000374,E02000578,6
E02000374,E02000579,9
E02000374,E02000580,10
E02000374,E02000581,3
E02000374,E02000582,11
E02000374,E02000583,5
E02000374,E02000584,20
E02000374,E02000585,10
E02000374,E02000586,9
E02000374,E02000587,8
E02000374,E02000588,18
E02000374,E02000589,6
E02000374,E02000590,6
E02000374,E02000591,4
E02000374,E02000592,10
E02000374,E02000593,6
E02000374,E02000594,4
E02000374,E02000595,13
E02000374,E02000596,13
E02000374,E02000597,2
E02000374,E02000602,1
E02000374,E02000606,3
E02000374,E02000627,1
E02000374,E02000631,4
E02000374,E02000634,1
E02000374,E02000635,1
E02000374,E02000636,1
E02000374,E02000639,1
E02000374,E02000672,1
E02000374,E02000689,2
E02000374,E02000690,1
E02000374,E02000692,1
E02000374,E02000694,1
E02000374,E02000700,1
E02000374,E02000704,1
E02000374,E02000710,1
E02000374,E02000721,2
E02000374,E02000733,1
E02000374,E02000741,1
E02000374,E02000784,8
E02000374,E02000785,3
E02000374,E02000786,1
E02000374,E02000787,3
E02000374,E02000789,1
E02000374,E02000790,2
E02000374,E02000791,4
E02000374,E02000792,2
E02000374,E02000794,2
E02000374,E02000797,1
E02000374,E02000798,3
E02000374,E02000799,1
E02000374,E02000808,7
E02000374,E02000816,1
E02000374,E02000817,1
E02000374,E02000833,1
E02000374,E02000868,1
E02000374,E02000870,1
E02000374,E02000873,1
E02000374,E02000878,2
E02000374,E02000879,1
E02000374,E02000880,1
E02000374,E02000884,2
E02000374,E02000888,2
E02000374,E02000902,1
E02000374,E02000923,3
E02000374,E02000926,1
E02000374,E02000927,3
E02000374,E02000928,1
E02000374,E02000930,1
E02000374,E02000931,1
E02000374,E02000932,5
E02000374,E02000934,4
E02000374,E02000935,3
E02000374,E02000936,1
E02000374,E02000939,2
E02000374,E02000940,2
E02000374,E02000942,1
E02000374,E02000943,1
E02000374,E02000946,2
E02000374,E02000949,1
E02000374,E02000956,4
E02000374,E02000960,3
E02000374,E02000961,2
E02000374,E02000962,1
E02000374,E02000965,6
E02000374,E02000967,5
E02000374,E02000968,5
E02000374,E02000969,4
E02000374,E02000970,40
E02000374,E02000971,14
E02000374,E02000972,45
E02000374,E02000973,6
E02000374,E02000974,15
E02000374,E02000975,4
E02000374,E02000976,3
E02000374,E02000977,41
E02000374,E02000978,20
E02000374,E02000979,11
E02000374,E02000981,3
E02000374,E02000982,4
E02000374,E02000983,4
E02000374,E02001026,1
E02000374,E02001985,1
E02000374,E02001993,1
E02000374,E02002109,1
E02000374,E02003098,1
E02000374,E02003270,1
E02000374,E02003276,1
E02000374,E02003411,1
E02000374,E02003419,3
E02000374,E02003425,1
E02000374,E02003429,3
E02000374,E02003472,1
E02000374,E02003521,1
E02000374,E02003693,1
E02000374,E02003695,2
E02000374,E02003699,1
E02000374,E02003710,2
E02000374,E02003785,1
E02000374,E02003791,3
E02000374,E02003793,1
E02000374,E02004410,1
E02000374,E02004849,1
E02000374,E02004894,1
E02000374,E02004941,1
E02000374,E02004945,1
E02000374,E02004957,4
E02000374,E02004964,1
E02000374,E02004972,2
E02000374,E02005056,3
E02000374,E02005127,3
E02000374,E02005213,1
E02000374,E02005480,2
E02000374,E02005677,2
E02000374,E02006330,1
E02000374,E02006339,1
E02000374,E02006355,1
E02000374,E02006400,1
E02000374,E02006406,1
E02000374,E02006414,1
E02000374,E02006467,1
E02000374,E02006791,4
E02000374,E02006792,18
E02000374,E02006796,2
E02000374,E02006801,11
E02000374,E02006802,1
E02000374,E02006854,2
E02000374,E02006928,2
E02000374,E02006930,1
E02000374,E02006937,1
E02000374,E02006941,5
E02000374,E02006955,3
E02000374,E02006956,1
E02000374,E02006968,4
E02000374,E02006969,1
E02000374,E02006971,2
E02000374,E02006972,2
E02000374,E02006973,1
E02000374,E02006992,1
E02000374,E02006997,1
E02000374,E02007084,1
E02000374,E02007111,4
E02000374,E02007115,4
E02000375,999999999,20
E02000375,E02000001,49
E02000375,E02000024,1
E02000375,E02000036,2
E02000375,E02000037,1
E02000375,E02000040,1
E02000375,E02000046,1
E02000375,E02000058,3
E02000375,E02000060,1
E02000375,E02000062,1
E02000375,E02000081,1
E02000375,E02000097,2
E02000375,E02000100,6
E02000375,E02000101,3
E02000375,E02000103,1
E02000375,E02000104,1
E02000375,E02000111,2
E02000375,E02000112,2
E02000375,E02000113,2
E02000375,E02000114,1
E02000375,E02000116,1
E02000375,E02000118,2
E02000375,E02000119,9
E02000375,E02000121,4
E02000375,E02000122,6
E02000375,E02000123,2
E02000375,E02000124,1
E02000375,E02000134,1
E02000375,E02000167,1
E02000375,E02000173,9
E02000375,E02000175,4
E02000375,E02000176,1
E02000375,E02000177,2
E02000375,E02000178,1
E02000375,E02000181,2
E02000375,E02000183,2
E02000375,E02000185,6
E02000375,E02000186,4
E02000375,E02000187,5
E02000375,E02000188,1
E02000375,E02000191,11
E02000375,E02000192,6
E02000375,E02000193,15
E02000375,E02000197,1
E02000375,E02000208,1
E02000375,E02000238,1
E02000375,E02000243,3
E02000375,E02000244,4
E02000375,E02000245,1
E02000375,E02000247,1
E02000375,E02000251,1
E02000375,E02000252,9
E02000375,E02000254,1
E02000375,E02000255,2
E02000375,E02000256,2
E02000375,E02000258,1
E02000375,E02000260,1
E02000375,E02000261,2
E02000375,E02000262,6
E02000375,E02000263,3
E02000375,E02000264,2
E02000375,E02000265,2
E02000375,E02000266,6
E02000375,E02000267,1
E02000375,E02000269,2
E02000375,E02000270,2
E02000375,E02000271,2
E02000375,E02000272,1
E02000375,E02000279,1
E02000375,E02000286,1
E02000375,E02000314,2
E02000375,E02000323,1
E02000375,E02000364,3
E02000375,E02000367,2
E02000375,E02000370,1
E02000375,E02000372,73
E02000375,E02000373,18
E02000375,E02000374,12
E02000375,111111111,2347
E02000375,E02000375,82
E02000375,E02000376,24
E02000375,E02000377,12
E02000375,E02000378,14
E02000375,E02000379,7
E02000375,E02000380,7
E02000375,E02000381,30
E02000375,E02000382,11
E02000375,E02000383,10
E02000375,E02000384,31
E02000375,E02000385,2
E02000375,E02000386,4
E02000375,E02000387,24
E02000375,E02000388,4
E02000375,E02000389,8
E02000375,E02000390,3
E02000375,E02000391,11
E02000375,E02000392,9
E02000375,E02000394,11
E02000375,E02000395,4
E02000375,E02000396,3
E02000375,E02000416,1
E02000375,E02000417,1
E02000375,E02000422,2
E02000375,E02000426,3
E02000375,E02000434,1
E02000375,E02000443,1
E02000375,E02000445,1
E02000375,E02000455,1
E02000375,E02000461,3
E02000375,E02000480,1
E02000375,E02000506,2
E02000375,E02000508,1
E02000375,E02000510,5
E02000375,E02000513,3
E02000375,E02000515,3
E02000375,E02000518,1
E02000375,E02000520,2
E02000375,E02000524,8
E02000375,E02000526,5
E02000375,E02000530,1
E02000375,E02000531,5
E02000375,E02000532,1
E02000375,E02000534,3
E02000375,E02000536,1
E02000375,E02000539,9
E02000375,E02000540,1
E02000375,E02000547,1
E02000375,E02000555,1
E02000375,E02000560,1
E02000375,E02000562,1
E02000375,E02000566,2
E02000375,E02000568,3
E02000375,E02000569,1
E02000375,E02000574,3
E02000375,E02000575,3
E02000375,E02000576,7
E02000375,E02000577,17
E02000375,E02000578,7
E02000375,E02000579,5
E02000375,E02000580,6
E02000375,E02000581,20
E02000375,E02000582,14
E02000375,E02000583,18
E02000375,E02000584,19
E02000375,E02000585,7
E02000375,E02000586,17
E02000375,E02000587,15
E02000375,E02000588,14
E02000375,E02000589,6
E02000375,E02000590,14
E02000375,E02000591,3
E02000375,E02000592,5
E02000375,E02000593,6
E02000375,E02000594,10
E02000375,E02000595,10
E02000375,E02000596,21
E02000375,E02000597,7
E02000375,E02000599,1
E02000375,E02000600,5
E02000375,E02000621,4
E02000375,E02000627,2
E02000375,E02000631,3
E02000375,E02000633,1
E02000375,E02000636,3
E02000375,E02000657,3
E02000375,E02000659,1
E02000375,E02000689,3
E02000375,E02000691,3
E02000375,E02000694,1
E02000375,E02000697,1
E02000375,E02000698,1
E02000375,E02000713,1
E02000375,E02000721,1
E02000375,E02000722,1
E02000375,E02000724,1
E02000375,E02000725,1
E02000375,E02000740,2
E02000375,E02000743,1
E02000375,E02000784,3
E02000375,E02000785,4
E02000375,E02000786,3
E02000375,E02000791,4
E02000375,E02000795,1
E02000375,E02000797,2
E02000375,E02000805,1
E02000375,E02000808,4
E02000375,E02000812,6
E02000375,E02000815,1
E02000375,E02000818,1
E02000375,E02000820,1
E02000375,E02000824,1
E02000375,E02000830,1
E02000375,E02000831,1
E02000375,E02000833,1
E02000375,E02000837,1
E02000375,E02000859,1
E02000375,E02000872,1
E02000375,E02000874,1
E02000375,E02000876,3
E02000375,E02000878,8
E02000375,E02000880,2
E02000375,E02000882,2
E02000375,E02000884,2
E02000375,E02000890,1
E02000375,E02000923,1
E02000375,E02000926,7
E02000375,E02000928,1
E02000375,E02000929,1
E02000375,E02000930,2
E02000375,E02000931,1
E02000375,E02000932,6
E02000375,E02000933,2
E02000375,E02000935,3
E02000375,E02000938,3
E02000375,E02000940,3
E02000375,E02000944,4
E02000375,E02000945,2
E02000375,E02000947,4
E02000375,E02000949,3
E02000375,E02000954,1
E02000375,E02000956,6
E02000375,E02000960,6
E02000375,E02000963,1
E02000375,E02000965,2
E02000375,E02000966,1
E02000375,E02000967,8
E02000375,E02000968,5
E02000375,E02000969,12
E02000375,E02000970,36
E02000375,E02000971,13
E02000375,E02000972,48
E02000375,E02000973,9
E02000375,E02000974,30
E02000375,E02000975,7
E02000375,E02000976,5
E02000375,E02000977,46
E02000375,E02000978,22
E02000375,E02000979,21
E02000375,E02000980,1
E02000375,E02000982,6
E02000375,E02001076,1
E02000375,E02002031,1
E02000375,E02002597,1
E02000375,E02002752,1
E02000375,E02003008,1
E02000375,E02003164,1
E02000375,E02003311,1
E02000375,E02003338,1
E02000375,E02003408,1
E02000375,E02003411,1
E02000375,E02003416,2
E02000375,E02003419,1
E02000375,E02003429,3
E02000375,E02003493,2
E02000375,E02003519,1
E02000375,E02003666,1
E02000375,E02003690,1
E02000375,E02003710,1
E02000375,E02003731,1
E02000375,E02004142,1
E02000375,E02004192,1
E02000375,E02004376,1
E02000375,E02004705,2
E02000375,E02004809,1
E02000375,E02004853,1
E02000375,E02004905,1
E02000375,E02004914,1
E02000375,E02004935,2
E02000375,E02004949,1
E02000375,E02004957,2
E02000375,E02004966,1
E02000375,E02004976,1
E02000375,E02004977,1
E02000375,E02004978,2
E02000375,E02004985,1
E02000375,E02004989,1
E02000375,E02005056,1
E02000375,E02005165,1
E02000375,E02005785,1
E02000375,E02006251,1
E02000375,E02006282,2
E02000375,E02006332,1
E02000375,E02006364,1
E02000375,E02006399,3
E02000375,E02006400,2
E02000375,E02006408,1
E02000375,E02006410,1
E02000375,E02006425,1
E02000375,E02006463,1
E02000375,E02006554,2
E02000375,E02006578,2
E02000375,E02006626,1
E02000375,E02006791,1
E02000375,E02006792,15
E02000375,E02006796,1
E02000375,E02006801,6
E02000375,E02006802,3
E02000375,E02006854,5
E02000375,E02006917,1
E02000375,E02006927,1
E02000375,E02006941,2
E02000375,E02006942,2
E02000375,E02006953,1
E02000375,E02006956,3
E02000375,E02006968,3
E02000375,E02006969,4
E02000375,E02006972,2
E02000375,E02006973,1
E02000375,E02006987,1
E02000375,E02006991,2
E02000375,E02006992,1
E02000375,E02007074,1
E02000375,E02007083,1
E02000375,E02007084,1
E02000375,E02007108,1
E02000375,E02007111,6
E02000375,E02007113,1
E02000375,E02007114,1
E02000375,E02007115,1
E02000376,888888888,1
E02000376,999999999,27
E02000376,E02000001,47
E02000376,E02000024,2
E02000376,E02000027,1
E02000376,E02000036,2
E02000376,E02000048,1
E02000376,E02000055,1
E02000376,E02000056,1
E02000376,E02000060,1
E02000376,E02000061,1
E02000376,E02000094,2
E02000376,E02000095,2
E02000376,E02000097,2
E02000376,E02000100,8
E02000376,E02000102,1
E02000376,E02000103,5
E02000376,E02000104,1
E02000376,E02000105,2
E02000376,E02000106,1
E02000376,E02000107,2
E02000376,E02000110,1
E02000376,E02000111,2
E02000376,E02000112,4
E02000376,E02000113,4
E02000376,E02000116,4
E02000376,E02000118,1
E02000376,E02000119,10
E02000376,E02000120,1
E02000376,E02000121,5
E02000376,E02000122,1
E02000376,E02000123,3
E02000376,E02000124,1
E02000376,E02000125,1
E02000376,E02000167,1
E02000376,E02000169,1
E02000376,E02000172,2
E02000376,E02000173,5
E02000376,E02000175,2
E02000376,E02000176,1
E02000376,E02000177,1
E02000376,E02000178,1
E02000376,E02000183,3
E02000376,E02000184,5
E02000376,E02000185,2
E02000376,E02000186,11
E02000376,E02000187,1
E02000376,E02000191,21
E02000376,E02000192,12
E02000376,E02000193,18
E02000376,E02000211,1
E02000376,E02000215,1
E02000376,E02000217,1
E02000376,E02000241,1
E02000376,E02000242,1
E02000376,E02000243,6
E02000376,E02000244,3
E02000376,E02000245,2
E02000376,E02000247,2
E02000376,E02000248,3
E02000376,E02000249,1
E02000376,E02000250,3
E02000376,E02000252,18
E02000376,E02000254,2
E02000376,E02000255,1
E02000376,E02000256,4
E02000376,E02000259,1
E02000376,E02000261,2
E02000376,E02000262,3
E02000376,E02000263,1
E02000376,E02000264,4
E02000376,E02000266,8
E02000376,E02000268,1
E02000376,E02000269,3
E02000376,E02000270,6
E02000376,E02000271,3
E02000376,E02000272,2
E02000376,E02000295,1
E02000376,E02000311,1
E02000376,E02000363,6
E02000376,E02000367,1
E02000376,E02000369,3
E02000376,E02000370,2
E02000376,E02000372,58
E02000376,E02000373,12
E02000376,E02000374,8
E02000376,E02000375,78
E02000376,111111111,2240
E02000376,E02000376,44
E02000376,E02000377,16
E02000376,E02000378,11
E02000376,E02000379,4
E02000376,E02000380,12
E02000376,E02000381,19
E02000376,E02000382,14
E02000376,E02000383,9
E02000376,E02000384,61
E02000376,E02000385,8
E02000376,E02000386,5
E02000376,E02000387,37
E02000376,E02000388,10
E02000376,E02000389,5
E02000376,E02000390,3
E02000376,E02000391,7
E02000376,E02000392,9
E02000376,E02000393,2
E02000376,E02000394,9
E02000376,E02000395,5
E02000376,E02000396,4
E02000376,E02000405,3
E02000376,E02000413,1
E02000376,E02000417,1
E02000376,E02000418,1
E02000376,E02000422,1
E02000376,E02000435,1
E02000376,E02000440,1
E02000376,E02000492,1
E02000376,E02000494,1
E02000376,E02000496,3
E02000376,E02000502,1
E02000376,E02000508,5
E02000376,E02000510,2
E02000376,E02000511,1
E02000376,E02000513,3
E02000376,E02000518,1
E02000376,E02000519,2
E02000376,E02000520,3
E02000376,E02000524,2
E02000376,E02000526,17
E02000376,E02000531,3
E02000376,E02000532,3
E02000376,E02000533,1
E02000376,E02000534,8
E02000376,E02000536,3
E02000376,E02000539,10
E02000376,E02000543,1
E02000376,E02000546,1
E02000376,E02000547,1
E02000376,E02000549,1
E02000376,E02000554,2
E02000376,E02000557,1
E02000376,E02000559,1
E02000376,E02000568,2
E02000376,E02000569,1
E02000376,E02000571,1
E02000376,E02000572,1
E02000376,E02000573,3
E02000376,E02000574,5
E02000376,E02000575,9
E02000376,E02000576,1
E02000376,E02000577,8
E02000376,E02000578,4
E02000376,E02000579,10
E02000376,E02000580,19
E02000376,E02000581,11
E02000376,E02000582,19
E02000376,E02000583,15
E02000376,E02000584,20
E02000376,E02000585,20
E02000376,E02000586,10
E02000376,E02000587,11
E02000376,E02000588,31
E02000376,E02000589,7
E02000376,E02000590,4
E02000376,E02000591,3
E02000376,E02000592,12
E02000376,E02000593,5
E02000376,E02000594,7
E02000376,E02000595,15
E02000376,E02000596,22
E02000376,E02000597,4
E02000376,E02000604,1
E02000376,E02000606,3
E02000376,E02000621,1
E02000376,E02000627,1
E02000376,E02000628,1
E02000376,E02000630,1
E02000376,E02000631,3
E02000376,E02000634,4
E02000376,E02000636,1
E02000376,E02000645,1
E02000376,E02000691,3
E02000376,E02000692,3
E02000376,E02000694,1
E02000376,E02000697,1
E02000376,E02000704,3
E02000376,E02000708,1
E02000376,E02000710,1
E02000376,E02000712,1
E02000376,E02000722,3
E02000376,E02000784,4
E02000376,E02000785,3
E02000376,E02000786,1
E02000376,E02000787,3
E02000376,E02000788,2
E02000376,E02000789,3
E02000376,E02000790,1
E02000376,E02000791,7
E02000376,E02000792,1
E02000376,E02000802,2
E02000376,E02000808,7
E02000376,E02000810,2
E02000376,E02000812,4
E02000376,E02000813,2
E02000376,E02000824,2
E02000376,E02000827,1
E02000376,E02000842,2
E02000376,E02000850,1
E02000376,E02000866,1
E02000376,E02000878,3
E02000376,E02000880,2
E02000376,E02000928,2
E02000376,E02000931,2
E02000376,E02000932,5
E02000376,E02000933,1
E02000376,E02000934,2
E02000376,E02000935,1
E02000376,E02000937,1
E02000376,E02000938,2
E02000376,E02000942,2
E02000376,E02000943,1
E02000376,E02000947,1
E02000376,E02000949,4
E02000376,E02000952,2
E02000376,E02000953,1
E02000376,E02000957,1
E02000376,E02000960,1
E02000376,E02000962,1
E02000376,E02000965,2
E02000376,E02000966,1
E02000376,E02000967,3
E02000376,E02000968,4
E02000376,E02000969,6
E02000376,E02000970,21
E02000376,E02000971,5
E02000376,E02000972,56
E02000376,E02000973,6
E02000376,E02000974,29
E02000376,E02000975,4
E02000376,E02000976,6
E02000376,E02000977,59
E02000376,E02000978,20
E02000376,E02000979,13
E02000376,E02000980,3
E02000376,E02000982,5
E02000376,E02002911,1
E02000376,E02003219,1
E02000376,E02003299,2
E02000376,E02003411,3
E02000376,E02003420,1
E02000376,E02003425,2
E02000376,E02003437,1
E02000376,E02003456,2
E02000376,E02003687,3
E02000376,E02003688,1
E02000376,E02003694,3
E02000376,E02003695,3
E02000376,E02003699,4
E02000376,E02003703,1
E02000376,E02003710,1
E02000376,E02004192,1
E02000376,E02004856,2
E02000376,E02004942,2
E02000376,E02004945,1
E02000376,E02004957,1
E02000376,E02004976,2
E02000376,E02004989,1
E02000376,E02005017,1
E02000376,E02005166,1
E02000376,E02005371,1
E02000376,E02005939,1
E02000376,E02005968,1
E02000376,E02006141,1
E02000376,E02006332,1
E02000376,E02006342,1
E02000376,E02006358,1
E02000376,E02006386,2
E02000376,E02006405,1
E02000376,E02006413,1
E02000376,E02006416,1
E02000376,E02006425,2
E02000376,E02006789,1
E02000376,E02006791,1
E02000376,E02006792,20
E02000376,E02006793,1
E02000376,E02006796,2
E02000376,E02006801,15
E02000376,E02006823,2
E02000376,E02006836,1
E02000376,E02006854,5
E02000376,E02006882,1
E02000376,E02006941,9
E02000376,E02006953,1
E02000376,E02006954,1
E02000376,E02006955,4
E02000376,E02006956,2
E02000376,E02006968,2
E02000376,E02006969,6
E02000376,E02006972,3
E02000376,E02006973,3
