from,to,value
E02006716,E02006760,5
E02006716,E02006761,1
E02006716,E02006762,1
E02006716,E02006763,2
E02006716,E02006764,5
E02006716,E02006766,5
E02006716,E02006767,1
E02006716,E02006768,2
E02006717,E02006760,5
E02006717,E02006761,9
E02006717,E02006762,7
E02006717,E02006763,10
E02006717,E02006764,8
E02006717,E02006765,8
E02006717,E02006766,18
E02006717,E02006767,6
E02006718,E02006761,7
E02006718,E02006762,3
E02006718,E02006763,1
E02006718,E02006764,4
E02006718,E02006765,1
E02006718,E02006766,6
E02006718,E02006767,1
E02006718,E02006768,3
E02006719,E02006761,3
E02006719,E02006762,1
E02006719,E02006763,3
E02006719,E02006764,4
E02006719,E02006766,5
E02006719,E02006767,1
E02006719,E02006768,1
E02006719,E02006769,2
E02006720,E02006760,6
E02006720,E02006761,8
E02006720,E02006762,5
E02006720,E02006763,4
E02006720,E02006764,5
E02006720,E02006765,6
E02006720,E02006766,16
E02006720,E02006767,1
E02006721,E02006760,1
E02006721,E02006761,1
E02006721,E02006763,8
E02006721,E02006765,3
E02006721,E02006767,2
E02006721,E02006768,1
E02006722,E02006760,1
E02006722,E02006761,2
E02006722,E02006762,1
E02006722,E02006763,4
E02006723,E02006760,4
E02006723,E02006761,1
E02006723,E02006762,3
E02006723,E02006763,4
E02006723,E02006764,4
E02006723,E02006765,2
E02006723,E02006766,1
E02006723,E02006767,5
E02006723,E02006768,2
E02006724,E02006762,2
E02006724,E02006763,2
E02006724,E02006764,5
E02006724,E02006765,4
E02006724,E02006767,1
E02006725,E02006760,3
E02006725,E02006762,1
E02006725,E02006763,5
E02006725,E02006764,2
E02006725,E02006766,1
E02006726,E02006760,1
E02006726,E02006761,1
E02006726,E02006763,3
E02006726,E02006764,2
E02006726,E02006765,1
E02006726,E02006768,2
E02006726,E02006769,1
E02006727,E02006760,3
E02006727,E02006761,3
E02006727,E02006762,4
E02006727,E02006763,2
E02006727,E02006764,3
E02006727,E02006765,2
E02006727,E02006767,3
E02006727,E02006768,1
E02006728,E02006760,2
E02006728,E02006761,7
E02006728,E02006762,3
E02006728,E02006763,4
E02006728,E02006764,3
E02006728,E02006769,1
E02006729,E02006760,3
E02006729,E02006761,2
E02006729,E02006762,4
E02006729,E02006763,6
E02006729,E02006764,2
E02006729,E02006765,3
E02006729,E02006767,3
E02006729,E02006768,1
E02006730,E02006761,2
E02006730,E02006762,4
E02006730,E02006763,6
E02006730,E02006764,1
E02006730,E02006767,4
E02006731,E02006760,3
E02006731,E02006761,6
E02006731,E02006762,2
E02006731,E02006763,4
E02006731,E02006764,2
E02006731,E02006766,1
E02006731,E02006767,1
E02006732,E02006760,2
E02006732,E02006761,5
E02006732,E02006762,3
E02006732,E02006763,6
E02006732,E02006764,2
E02006732,E02006765,1
E02006732,E02006766,1
E02006732,E02006767,2
E02006733,E02006760,4
E02006733,E02006761,4
E02006733,E02006762,2
E02006733,E02006763,7
E02006733,E02006764,10
E02006733,E02006766,1
E02006733,E02006767,1
E02006734,E02006760,2
E02006734,E02006761,4
E02006734,E02006762,9
E02006734,E02006763,4
E02006734,E02006764,7
E02006734,E02006765,1
E02006734,E02006766,6
E02006734,E02006767,10
E02006734,E02006768,2
E02006735,E02006760,3
E02006735,E02006761,2
E02006735,E02006762,5
E02006735,E02006763,6
E02006735,E02006764,5
E02006735,E02006765,1
E02006735,E02006766,9
E02006735,E02006767,5
E02006735,E02006768,1
E02006736,E02006760,4
E02006736,E02006761,7
E02006736,E02006762,15
E02006736,E02006763,5
E02006736,E02006764,12
E02006736,E02006765,2
E02006736,E02006766,3
E02006736,E02006767,1
E02006736,E02006769,1
E02006737,E02006760,5
E02006737,E02006761,9
E02006737,E02006762,3
E02006737,E02006763,11
E02006737,E02006764,8
E02006737,E02006765,3
E02006737,E02006766,6
E02006737,E02006767,7
E02006737,E02006768,5
E02006737,E02006769,4
E02006738,E02006760,10
E02006738,E02006761,11
E02006738,E02006762,11
E02006738,E02006763,17
E02006738,E02006764,6
E02006738,E02006765,4
E02006738,E02006766,7
E02006738,E02006767,8
E02006738,E02006768,3
E02006739,E02006760,2
E02006739,E02006761,5
E02006739,E02006762,3
E02006739,E02006763,4
E02006739,E02006764,6
E02006739,E02006766,1
E02006739,E02006767,6
E02006739,E02006768,3
E02006739,E02006769,2
E02006740,E02006760,1
E02006740,E02006761,4
E02006740,E02006762,8
E02006740,E02006763,8
E02006740,E02006764,6
E02006740,E02006765,1
E02006740,E02006766,4
E02006740,E02006767,1
E02006740,E02006768,2
E02006740,E02006769,2
E02006741,E02006760,3
E02006741,E02006761,6
E02006741,E02006762,10
E02006741,E02006763,8
E02006741,E02006764,14
E02006741,E02006765,3
E02006741,E02006766,9
E02006741,E02006767,1
E02006741,E02006768,3
E02006741,E02006769,3
E02006742,E02006760,2
E02006742,E02006761,2
E02006742,E02006762,5
E02006742,E02006763,8
E02006742,E02006764,3
E02006742,E02006765,1
E02006742,E02006766,10
E02006742,E02006767,7
E02006742,E02006768,4
E02006742,E02006769,2
E02006743,E02006760,4
E02006743,E02006761,10
E02006743,E02006762,9
E02006743,E02006763,16
E02006743,E02006764,9
E02006743,E02006765,6
E02006743,E02006766,3
E02006743,E02006767,1
E02006743,E02006768,2
E02006743,E02006769,1
E02006744,E02006760,3
E02006744,E02006761,5
E02006744,E02006762,8
E02006744,E02006763,8
E02006744,E02006764,8
E02006744,E02006765,5
E02006744,E02006766,5
E02006744,E02006768,3
E02006745,E02006760,1
E02006745,E02006761,11
E02006745,E02006762,6
E02006745,E02006763,5
E02006745,E02006764,7
E02006745,E02006765,2
E02006745,E02006766,9
E02006745,E02006767,8
E02006745,E02006769,2
E02006746,E02006760,2
E02006746,E02006761,11
E02006746,E02006762,8
E02006746,E02006763,15
E02006746,E02006764,11
E02006746,E02006765,6
E02006746,E02006766,3
E02006746,E02006767,10
E02006746,E02006768,1
E02006746,E02006769,4
E02006747,E02006760,3
E02006747,E02006761,5
E02006747,E02006762,4
E02006747,E02006763,11
E02006747,E02006764,8
E02006747,E02006765,1
E02006747,E02006766,6
E02006747,E02006768,2
E02006748,E02006760,8
E02006748,E02006761,10
E02006748,E02006762,5
E02006748,E02006763,18
E02006748,E02006764,7
E02006748,E02006765,1
E02006748,E02006766,5
E02006748,E02006767,29
E02006748,E02006768,11
E02006748,E02006769,10
E02006749,E02006760,6
E02006749,E02006761,19
E02006749,E02006762,8
E02006749,E02006763,13
E02006749,E02006764,12
E02006749,E02006765,6
E02006749,E02006766,2
E02006749,E02006767,10
E02006749,E02006768,5
E02006749,E02006769,3
E02006750,E02006760,8
E02006750,E02006761,6
E02006750,E02006762,9
E02006750,E02006763,10
E02006750,E02006764,9
E02006750,E02006765,3
E02006750,E02006766,5
E02006750,E02006767,10
E02006750,E02006768,6
E02006750,E02006769,2
E02006751,E02006760,6
E02006751,E02006761,7
E02006751,E02006762,11
E02006751,E02006763,15
E02006751,E02006764,6
E02006751,E02006765,4
E02006751,E02006766,8
E02006751,E02006767,10
E02006751,E02006768,2
E02006751,E02006769,1
E02006752,E02006760,6
E02006752,E02006761,29
E02006752,E02006762,10
E02006752,E02006763,12
E02006752,E02006764,15
E02006752,E02006765,10
E02006752,E02006766,8
E02006752,E02006767,10
E02006752,E02006768,5
E02006752,E02006769,1
E02006753,E02006760,6
E02006753,E02006761,25
E02006753,E02006762,11
E02006753,E02006763,14
E02006753,E02006764,14
E02006753,E02006765,11
E02006753,E02006766,4
E02006753,E02006767,16
E02006753,E02006768,10
E02006753,E02006769,3
E02006754,E02006760,7
E02006754,E02006761,17
E02006754,E02006762,10
E02006754,E02006763,13
E02006754,E02006764,18
E02006754,E02006765,5
E02006754,E02006766,7
E02006754,E02006767,7
E02006755,E02006760,12
E02006755,E02006761,25
E02006755,E02006762,21
E02006755,E02006763,15
E02006755,E02006764,25
E02006755,E02006765,9
E02006755,E02006766,5
E02006755,E02006767,2
E02006755,E02006768,1
E02006755,E02006769,1
E02006756,E02006760,14
E02006756,E02006761,41
E02006756,E02006762,22
E02006756,E02006763,26
E02006756,E02006764,23
E02006756,E02006765,7
E02006756,E02006766,24
E02006756,E02006767,4
E02006756,E02006768,3
E02006756,E02006769,1
E02006757,E02006760,45
E02006757,E02006761,57
E02006757,E02006762,55
E02006757,E02006763,37
E02006757,E02006764,53
E02006757,E02006765,32
E02006757,E02006766,31
E02006758,E02006760,81
E02006758,E02006761,88
E02006758,E02006762,49
E02006758,E02006763,70
E02006758,E02006764,65
E02006758,E02006765,41
E02006758,E02006766,8
E02006759,E02006760,45
E02006759,E02006761,69
E02006759,E02006762,58
E02006759,E02006763,49
E02006759,E02006764,59
E02006759,E02006765,40
E02006759,E02006766,56
E02006759,E02006767,1
E02006759,E02006768,1
E02006760,888888888,1
E02006760,999999999,3
E02006760,E02000288,1
E02006760,E02000426,1
E02006760,E02000584,1
E02006760,E02000977,1
E02006760,E02001836,1
E02006760,E02001869,1
E02006760,E02001876,4
E02006760,E02001878,1
E02006760,E02001886,1
E02006760,E02001889,1
E02006760,E02001892,1
E02006760,E02001897,2
E02006760,E02001903,1
E02006760,E02001905,1
E02006760,E02001906,1
E02006760,E02001913,1
E02006760,E02001916,1
E02006760,E02001922,1
E02006760,E02001938,1
E02006760,E02001939,1
E02006760,E02001949,1
E02006760,E02001951,1
E02006760,E02001953,2
E02006760,E02001954,3
E02006760,E02001956,1
E02006760,E02001965,1
E02006760,E02001966,2
E02006760,E02001970,1
E02006760,E02001976,3
E02006760,E02001988,2
E02006760,E02001989,1
E02006760,E02001992,1
E02006760,E02001993,2
E02006760,E02001998,1
E02006760,E02002011,2
E02006760,E02002012,2
E02006760,E02002017,1
E02006760,E02002019,2
E02006760,E02002021,2
E02006760,E02002031,1
E02006760,E02002038,3
E02006760,E02002049,2
E02006760,E02002055,1
E02006760,E02002061,2
E02006760,E02002089,1
E02006760,E02002091,1
E02006760,E02002092,1
E02006760,E02002093,1
E02006760,E02002095,1
E02006760,E02002096,1
E02006760,E02002102,2
E02006760,E02002103,2
E02006760,E02002109,4
E02006760,E02002857,1
E02006760,E02002909,1
E02006760,E02002912,2
E02006760,E02002913,1
E02006760,E02002915,1
E02006760,E02002916,2
E02006760,E02002923,2
E02006760,E02002945,1
E02006760,E02003054,1
E02006760,E02003115,1
E02006760,E02003219,1
E02006760,E02003249,1
E02006760,E02003352,1
E02006760,E02003514,2
E02006760,E02003690,2
E02006760,E02003692,1
E02006760,E02003791,1
E02006760,E02003797,1
E02006760,E02004194,1
E02006760,E02004260,1
E02006760,E02004280,1
E02006760,E02004450,1
E02006760,E02004600,3
E02006760,E02004601,1
E02006760,E02004603,5
E02006760,E02004604,4
E02006760,E02004605,2
E02006760,E02004606,3
E02006760,E02004607,3
E02006760,E02004608,11
E02006760,E02004609,2
E02006760,E02004610,1
E02006760,E02004613,1
E02006760,E02004614,2
E02006760,E02004615,152
E02006760,E02004616,21
E02006760,E02004617,8
E02006760,E02004618,5
E02006760,E02004621,1
E02006760,E02004626,2
E02006760,E02004627,1
E02006760,E02004628,1
E02006760,E02004632,1
E02006760,E02004637,5
E02006760,E02004639,4
E02006760,E02004640,1
E02006760,E02004642,3
E02006760,E02004648,2
E02006760,E02004650,5
E02006760,E02004655,1
E02006760,E02004666,39
E02006760,E02004667,4
E02006760,E02004668,31
E02006760,E02004669,4
E02006760,E02004671,3
E02006760,E02004673,2
E02006760,E02004674,3
E02006760,E02004684,1
E02006760,E02004923,1
E02006760,E02005335,1
E02006760,E02005614,1
E02006760,E02005626,1
E02006760,E02005629,2
E02006760,E02005756,1
E02006760,E02005924,2
E02006760,E02005926,2
E02006760,E02005939,1
E02006760,E02005947,1
E02006760,E02005980,2
E02006760,E02005993,4
E02006760,E02005994,5
E02006760,E02005995,1
E02006760,E02005998,1
E02006760,E02006002,2
E02006760,E02006004,9
E02006760,E02006179,2
E02006760,E02006182,1
E02006760,E02006217,2
E02006760,E02006471,2
E02006760,E02006473,2
E02006760,E02006504,3
E02006760,E02006505,5
E02006760,E02006506,8
E02006760,E02006507,1
E02006760,E02006508,2
E02006760,E02006509,17
E02006760,E02006510,22
E02006760,E02006511,10
E02006760,E02006512,36
E02006760,E02006513,13
E02006760,E02006514,32
E02006760,E02006515,72
E02006760,E02006516,6
E02006760,E02006517,35
E02006760,E02006518,6
E02006760,E02006522,4
E02006760,E02006523,4
E02006760,E02006526,1
E02006760,E02006528,1
E02006760,E02006529,12
E02006760,E02006530,10
E02006760,E02006532,1
E02006760,E02006533,2
E02006760,E02006661,1
E02006760,E02006697,4
E02006760,E02006698,1
E02006760,E02006700,2
E02006760,E02006702,1
E02006760,E02006703,5
E02006760,E02006704,8
E02006760,E02006706,9
E02006760,E02006707,1
E02006760,E02006708,1
E02006760,E02006709,8
E02006760,E02006711,1
E02006760,E02006712,2
E02006760,E02006713,4
E02006760,E02006714,4
E02006760,E02006715,3
E02006760,E02006717,10
E02006760,E02006718,5
E02006760,E02006719,2
E02006760,E02006720,8
E02006760,E02006721,7
E02006760,E02006722,3
E02006760,E02006723,2
E02006760,E02006724,9
E02006760,E02006725,4
E02006760,E02006726,4
E02006760,E02006727,4
E02006760,E02006729,11
E02006760,E02006730,1
E02006760,E02006731,5
E02006760,E02006733,6
E02006760,E02006734,6
E02006760,E02006735,2
E02006760,E02006736,20
E02006760,E02006737,2
E02006760,E02006738,6
E02006760,E02006740,9
E02006760,E02006741,4
E02006760,E02006743,25
E02006760,E02006744,14
E02006760,E02006745,2
E02006760,E02006746,11
E02006760,E02006747,1
E02006760,E02006748,13
E02006760,E02006749,4
E02006760,E02006750,10
E02006760,E02006751,5
E02006760,E02006753,10
E02006760,E02006754,13
E02006760,E02006755,9
E02006760,E02006756,4
E02006760,E02006757,65
E02006760,E02006758,131
E02006760,E02006759,55
E02006760,111111111,1950
E02006760,E02006760,250
E02006760,E02006761,150
E02006760,E02006762,117
E02006760,E02006763,135
E02006760,E02006764,133
E02006760,E02006765,83
E02006760,E02006766,13
E02006760,E02006768,2
E02006760,E02006770,1
E02006760,E02006774,3
E02006760,E02006776,6
E02006760,E02006779,2
E02006760,E02006780,1
E02006760,E02006808,1
E02006760,E02006864,1
E02006760,E02006896,1
E02006760,E02006899,4
E02006760,E02006903,1
E02006760,E02007025,1
E02006760,E02007034,2
E02006760,E02007035,4
E02006760,E02007083,1
E02006760,S02001793,2
E02006760,S02002049,1
E02006760,W02000340,1
E02006761,888888888,2
E02006761,999999999,10
E02006761,E02000001,1
E02006761,E02000757,2
E02006761,E02000898,4
E02006761,E02000901,1
E02006761,E02001290,1
E02006761,E02001727,1
E02006761,E02001859,2
E02006761,E02001862,1
E02006761,E02001905,1
E02006761,E02001913,2
E02006761,E02001926,1
E02006761,E02001953,2
E02006761,E02001955,1
E02006761,E02001976,1
E02006761,E02001988,1
E02006761,E02001995,1
E02006761,E02002005,1
E02006761,E02002024,2
E02006761,E02002025,2
E02006761,E02002033,1
E02006761,E02002034,3
E02006761,E02002055,1
E02006761,E02002059,1
E02006761,E02002091,2
E02006761,E02002102,1
E02006761,E02002923,1
E02006761,E02003071,1
E02006761,E02003219,3
E02006761,E02003240,1
E02006761,E02003737,1
E02006761,E02003930,1
E02006761,E02004056,2
E02006761,E02004118,1
E02006761,E02004157,2
E02006761,E02004260,1
E02006761,E02004600,11
E02006761,E02004601,1
E02006761,E02004603,2
E02006761,E02004606,2
E02006761,E02004607,4
E02006761,E02004608,11
E02006761,E02004609,4
E02006761,E02004610,1
E02006761,E02004613,2
E02006761,E02004614,1
E02006761,E02004615,86
E02006761,E02004616,33
E02006761,E02004617,7
E02006761,E02004619,1
E02006761,E02004621,1
E02006761,E02004622,1
E02006761,E02004628,1
E02006761,E02004636,1
E02006761,E02004637,1
E02006761,E02004639,3
E02006761,E02004642,4
E02006761,E02004644,3
E02006761,E02004650,4
E02006761,E02004651,3
E02006761,E02004652,1
E02006761,E02004653,1
E02006761,E02004655,2
E02006761,E02004658,1
E02006761,E02004661,1
E02006761,E02004666,29
E02006761,E02004667,8
E02006761,E02004668,25
E02006761,E02004669,5
E02006761,E02004672,2
E02006761,E02004673,1
E02006761,E02004976,1
E02006761,E02005667,1
E02006761,E02005924,1
E02006761,E02005928,1
E02006761,E02005930,1
E02006761,E02005993,2
E02006761,E02005994,6
E02006761,E02006003,2
E02006761,E02006004,3
E02006761,E02006013,1
E02006761,E02006380,4
E02006761,E02006471,1
E02006761,E02006473,2
E02006761,E02006493,2
E02006761,E02006506,3
E02006761,E02006507,2
E02006761,E02006509,34
E02006761,E02006510,11
E02006761,E02006511,27
E02006761,E02006512,29
E02006761,E02006513,4
E02006761,E02006514,9
E02006761,E02006515,96
E02006761,E02006516,2
E02006761,E02006517,7
E02006761,E02006518,2
E02006761,E02006519,1
E02006761,E02006522,1
E02006761,E02006525,1
E02006761,E02006526,1
E02006761,E02006527,2
E02006761,E02006529,6
E02006761,E02006530,5
E02006761,E02006531,2
E02006761,E02006532,2
E02006761,E02006697,2
E02006761,E02006701,1
E02006761,E02006703,2
E02006761,E02006704,7
E02006761,E02006706,2
E02006761,E02006708,1
E02006761,E02006709,2
E02006761,E02006711,4
E02006761,E02006712,5
E02006761,E02006713,4
E02006761,E02006714,2
E02006761,E02006717,6
E02006761,E02006718,1
E02006761,E02006719,1
E02006761,E02006720,2
E02006761,E02006721,5
E02006761,E02006722,1
E02006761,E02006723,2
E02006761,E02006724,4
E02006761,E02006726,1
E02006761,E02006727,6
E02006761,E02006728,4
E02006761,E02006729,8
E02006761,E02006730,2
E02006761,E02006731,1
E02006761,E02006734,1
E02006761,E02006735,2
E02006761,E02006736,20
E02006761,E02006737,4
E02006761,E02006738,5
E02006761,E02006739,4
E02006761,E02006740,11
E02006761,E02006741,1
E02006761,E02006742,1
E02006761,E02006743,22
E02006761,E02006744,2
E02006761,E02006745,1
E02006761,E02006746,4
E02006761,E02006747,1
E02006761,E02006748,20
E02006761,E02006749,13
E02006761,E02006750,5
E02006761,E02006751,5
E02006761,E02006752,1
E02006761,E02006753,8
E02006761,E02006754,5
E02006761,E02006755,8
E02006761,E02006756,7
E02006761,E02006757,74
E02006761,E02006758,282
E02006761,E02006759,80
E02006761,E02006760,136
E02006761,111111111,942
E02006761,E02006761,250
E02006761,E02006762,167
E02006761,E02006763,316
E02006761,E02006764,161
E02006761,E02006765,46
E02006761,E02006766,14
E02006761,E02006767,2
E02006761,E02006768,1
E02006761,E02006769,1
E02006761,E02006772,2
E02006761,E02006773,1
E02006761,E02006776,1
E02006761,E02006777,1
E02006761,E02006805,1
E02006761,E02006900,1
E02006761,E02007011,1
E02006761,E02007034,2
E02006761,E02007035,2
E02006761,S02002049,1
E02006761,W02000177,1
E02006762,888888888,2
E02006762,999999999,6
E02006762,E02000238,1
E02006762,E02000524,4
E02006762,E02000962,2
E02006762,E02000971,1
E02006762,E02000972,2
E02006762,E02001248,1
E02006762,E02001855,1
E02006762,E02001856,1
E02006762,E02001876,5
E02006762,E02001890,2
E02006762,E02001895,1
E02006762,E02001900,1
E02006762,E02001907,1
E02006762,E02001913,2
E02006762,E02001947,1
E02006762,E02001955,2
E02006762,E02001956,1
E02006762,E02001976,2
E02006762,E02001982,3
E02006762,E02001983,1
E02006762,E02001988,1
E02006762,E02001993,1
E02006762,E02001995,1
E02006762,E02002010,1
E02006762,E02002011,1
E02006762,E02002015,1
E02006762,E02002020,1
E02006762,E02002023,1
E02006762,E02002036,1
E02006762,E02002038,1
E02006762,E02002055,1
E02006762,E02002058,1
E02006762,E02002059,2
E02006762,E02002063,1
E02006762,E02002091,2
E02006762,E02002099,1
E02006762,E02002102,1
E02006762,E02002109,1
E02006762,E02002126,1
E02006762,E02002150,2
E02006762,E02002168,1
E02006762,E02002336,1
E02006762,E02002909,1
E02006762,E02002911,1
E02006762,E02002916,2
E02006762,E02002923,1
E02006762,E02002939,1
E02006762,E02003019,1
E02006762,E02003054,1
E02006762,E02003090,2
E02006762,E02003108,3
E02006762,E02003115,1
E02006762,E02003116,1
E02006762,E02003223,1
E02006762,E02003377,1
E02006762,E02003467,1
E02006762,E02003590,1
E02006762,E02003887,1
E02006762,E02004566,2
E02006762,E02004594,1
E02006762,E02004600,7
E02006762,E02004603,6
E02006762,E02004604,4
E02006762,E02004605,2
E02006762,E02004606,1
E02006762,E02004607,6
E02006762,E02004608,20
E02006762,E02004609,1
E02006762,E02004610,2
E02006762,E02004612,2
E02006762,E02004613,2
E02006762,E02004614,3
E02006762,E02004615,86
E02006762,E02004616,29
E02006762,E02004617,8
E02006762,E02004618,4
E02006762,E02004619,1
E02006762,E02004622,1
E02006762,E02004626,2
E02006762,E02004634,1
E02006762,E02004637,4
E02006762,E02004638,1
E02006762,E02004639,2
E02006762,E02004642,2
E02006762,E02004644,4
E02006762,E02004650,2
E02006762,E02004655,1
E02006762,E02004660,1
E02006762,E02004661,2
E02006762,E02004666,34
E02006762,E02004667,10
E02006762,E02004668,23
E02006762,E02004669,8
E02006762,E02004672,6
E02006762,E02004673,2
E02006762,E02004674,7
E02006762,E02005013,1
E02006762,E02005372,1
E02006762,E02005384,1
E02006762,E02005456,1
E02006762,E02005479,1
E02006762,E02005768,1
E02006762,E02005930,1
E02006762,E02005936,1
E02006762,E02005939,1
E02006762,E02005947,2
E02006762,E02005950,1
E02006762,E02005955,2
E02006762,E02005993,2
E02006762,E02005994,2
E02006762,E02006004,9
E02006762,E02006005,1
E02006762,E02006129,2
E02006762,E02006145,2
E02006762,E02006181,3
E02006762,E02006191,2
E02006762,E02006471,1
E02006762,E02006495,1
E02006762,E02006504,3
E02006762,E02006505,2
E02006762,E02006506,5
E02006762,E02006509,22
E02006762,E02006510,22
E02006762,E02006511,10
E02006762,E02006512,20
E02006762,E02006513,4
E02006762,E02006514,17
E02006762,E02006515,58
E02006762,E02006516,4
E02006762,E02006517,15
E02006762,E02006518,5
E02006762,E02006519,1
E02006762,E02006522,1
E02006762,E02006525,1
E02006762,E02006528,5
E02006762,E02006529,2
E02006762,E02006530,6
E02006762,E02006645,1
E02006762,E02006648,1
E02006762,E02006650,1
E02006762,E02006696,1
E02006762,E02006701,1
E02006762,E02006703,2
E02006762,E02006704,4
E02006762,E02006705,1
E02006762,E02006706,4
E02006762,E02006707,2
E02006762,E02006709,4
E02006762,E02006710,1
E02006762,E02006711,3
E02006762,E02006712,1
E02006762,E02006713,5
E02006762,E02006714,3
E02006762,E02006717,2
E02006762,E02006718,2
E02006762,E02006719,7
E02006762,E02006720,1
E02006762,E02006721,3
E02006762,E02006722,4
E02006762,E02006723,2
E02006762,E02006724,8
E02006762,E02006725,6
E02006762,E02006726,1
E02006762,E02006727,2
E02006762,E02006728,1
E02006762,E02006729,15
E02006762,E02006730,3
E02006762,E02006731,1
E02006762,E02006733,4
E02006762,E02006734,6
E02006762,E02006735,2
E02006762,E02006736,11
E02006762,E02006737,7
E02006762,E02006738,5
E02006762,E02006739,4
E02006762,E02006740,11
E02006762,E02006741,7
E02006762,E02006743,29
E02006762,E02006744,7
E02006762,E02006745,3
E02006762,E02006746,5
E02006762,E02006747,1
E02006762,E02006748,15
E02006762,E02006749,5
E02006762,E02006750,8
E02006762,E02006751,5
E02006762,E02006753,9
E02006762,E02006754,2
E02006762,E02006755,11
E02006762,E02006756,5
E02006762,E02006757,85
E02006762,E02006758,97
E02006762,E02006759,93
E02006762,E02006760,140
E02006762,E02006761,226
E02006762,111111111,1387
E02006762,E02006762,161
E02006762,E02006763,247
E02006762,E02006764,189
E02006762,E02006765,57
E02006762,E02006766,22
E02006762,E02006767,2
E02006762,E02006768,1
E02006762,E02006770,2
E02006762,E02006771,1
E02006762,E02006772,1
E02006762,E02006774,3
E02006762,E02006775,2
E02006762,E02006778,1
E02006762,E02006779,2
E02006762,E02006887,1
E02006762,E02006898,3
E02006762,E02006899,1
E02006762,E02006952,1
E02006762,E02006975,1
E02006762,E02007034,1
E02006762,E02007035,5
E02006762,S02002093,1
E02006762,W02000111,1
E02006762,W02000384,1
E02006763,999999999,9
E02006763,E02000193,1
E02006763,E02000524,1
E02006763,E02000808,2
E02006763,E02001756,1
E02006763,E02001856,1
E02006763,E02001863,3
E02006763,E02001876,3
E02006763,E02001903,1
E02006763,E02001905,2
E02006763,E02001909,2
E02006763,E02001913,1
E02006763,E02001918,1
E02006763,E02001925,1
E02006763,E02001930,1
E02006763,E02001936,2
E02006763,E02001938,1
E02006763,E02001949,1
E02006763,E02001954,3
E02006763,E02001965,1
E02006763,E02001966,1
E02006763,E02001976,3
E02006763,E02001993,2
E02006763,E02001995,1
E02006763,E02002011,1
E02006763,E02002016,1
E02006763,E02002017,1
E02006763,E02002021,2
E02006763,E02002032,1
E02006763,E02002033,1
E02006763,E02002042,1
E02006763,E02002062,2
E02006763,E02002066,2
E02006763,E02002070,1
E02006763,E02002075,1
E02006763,E02002084,1
E02006763,E02002089,1
E02006763,E02002099,2
E02006763,E02002102,2
E02006763,E02002107,3
E02006763,E02002108,1
E02006763,E02002138,1
E02006763,E02002198,1
E02006763,E02002890,1
E02006763,E02002909,3
E02006763,E02002913,1
E02006763,E02002916,1
E02006763,E02002922,1
E02006763,E02003047,1
E02006763,E02003054,1
E02006763,E02003090,1
E02006763,E02003092,1
E02006763,E02003108,1
E02006763,E02003219,1
E02006763,E02003225,1
E02006763,E02003352,2
E02006763,E02003381,3
E02006763,E02003481,3
E02006763,E02003590,1
E02006763,E02003652,1
E02006763,E02003731,1
E02006763,E02004056,1
E02006763,E02004085,1
E02006763,E02004148,1
E02006763,E02004600,14
E02006763,E02004601,1
E02006763,E02004603,4
E02006763,E02004604,4
E02006763,E02004605,1
E02006763,E02004606,5
E02006763,E02004607,2
E02006763,E02004608,23
E02006763,E02004609,8
E02006763,E02004610,2
E02006763,E02004611,1
E02006763,E02004612,1
E02006763,E02004613,1
E02006763,E02004614,5
E02006763,E02004615,128
E02006763,E02004616,25
E02006763,E02004617,9
E02006763,E02004618,3
E02006763,E02004626,1
E02006763,E02004634,1
E02006763,E02004637,6
E02006763,E02004638,2
E02006763,E02004639,6
E02006763,E02004640,1
E02006763,E02004642,8
E02006763,E02004644,2
E02006763,E02004649,1
E02006763,E02004650,3
E02006763,E02004651,6
E02006763,E02004653,4
E02006763,E02004666,50
E02006763,E02004667,8
E02006763,E02004668,33
E02006763,E02004669,4
E02006763,E02004671,1
E02006763,E02004672,4
E02006763,E02004673,2
E02006763,E02004674,1
E02006763,E02004976,1
E02006763,E02004983,1
E02006763,E02005178,1
E02006763,E02005247,1
E02006763,E02005338,2
E02006763,E02005384,1
E02006763,E02005434,2
E02006763,E02005460,1
E02006763,E02005471,3
E02006763,E02005614,1
E02006763,E02005631,1
E02006763,E02005679,1
E02006763,E02005924,1
E02006763,E02005928,2
E02006763,E02005929,3
E02006763,E02005939,2
E02006763,E02005945,2
E02006763,E02005947,1
E02006763,E02005984,1
E02006763,E02005992,2
E02006763,E02005993,2
E02006763,E02005994,6
E02006763,E02005996,2
E02006763,E02006001,2
E02006763,E02006002,1
E02006763,E02006003,1
E02006763,E02006004,8
E02006763,E02006006,1
E02006763,E02006007,2
E02006763,E02006009,1
E02006763,E02006155,1
E02006763,E02006179,1
E02006763,E02006227,1
E02006763,E02006233,1
E02006763,E02006276,1
E02006763,E02006469,1
E02006763,E02006488,2
E02006763,E02006495,2
E02006763,E02006498,1
E02006763,E02006504,9
E02006763,E02006505,1
E02006763,E02006506,5
E02006763,E02006509,34
E02006763,E02006510,22
E02006763,E02006511,11
E02006763,E02006512,31
E02006763,E02006513,4
E02006763,E02006514,12
E02006763,E02006515,63
E02006763,E02006516,6
E02006763,E02006517,23
E02006763,E02006518,8
E02006763,E02006522,1
E02006763,E02006523,1
E02006763,E02006526,1
E02006763,E02006527,2
E02006763,E02006528,2
E02006763,E02006529,8
