from,to,value
E02001353,E02001349,9
E02001353,E02001350,70
E02001353,E02001351,111
E02001353,E02001352,8
E02001353,111111111,1537
E02001353,E02001353,38
E02001353,E02001354,40
E02001353,E02001355,6
E02001353,E02001356,21
E02001353,E02001357,7
E02001353,E02001358,8
E02001353,E02001359,10
E02001353,E02001360,24
E02001353,E02001361,5
E02001353,E02001362,17
E02001353,E02001363,1
E02001353,E02001364,12
E02001353,E02001365,18
E02001353,E02001366,18
E02001353,E02001367,29
E02001353,E02001368,14
E02001353,E02001369,18
E02001353,E02001370,14
E02001353,E02001371,6
E02001353,E02001372,106
E02001353,E02001373,47
E02001353,E02001374,22
E02001353,E02001375,26
E02001353,E02001376,9
E02001353,E02001377,112
E02001353,E02001378,11
E02001353,E02001380,4
E02001353,E02001381,10
E02001353,E02001382,4
E02001353,E02001383,8
E02001353,E02001384,9
E02001353,E02001385,5
E02001353,E02001386,3
E02001353,E02001387,12
E02001353,E02001388,11
E02001353,E02001389,3
E02001353,E02001390,6
E02001353,E02001391,3
E02001353,E02001392,2
E02001353,E02001393,10
E02001353,E02001394,13
E02001353,E02001395,8
E02001353,E02001396,11
E02001353,E02001397,4
E02001353,E02001398,5
E02001353,E02001399,3
E02001353,E02001400,2
E02001353,E02001401,9
E02001353,E02001402,9
E02001353,E02001403,10
E02001353,E02001404,81
E02001353,E02001405,4
E02001353,E02001407,2
E02001353,E02001408,2
E02001353,E02001410,10
E02001353,E02001413,1
E02001353,E02001415,1
E02001353,E02001417,7
E02001353,E02001419,7
E02001353,E02001421,1
E02001353,E02001423,2
E02001353,E02001426,2
E02001353,E02001427,2
E02001353,E02001430,3
E02001353,E02001432,2
E02001353,E02001435,1
E02001353,E02001436,4
E02001353,E02001437,2
E02001353,E02001439,1
E02001353,E02001441,2
E02001353,E02001442,4
E02001353,E02001444,1
E02001353,E02001446,6
E02001353,E02001447,1
E02001353,E02001448,7
E02001353,E02001449,2
E02001353,E02001450,1
E02001353,E02001452,4
E02001353,E02001453,2
E02001353,E02001454,5
E02001353,E02001455,13
E02001353,E02001457,22
E02001353,E02001458,4
E02001353,E02001459,6
E02001353,E02001460,13
E02001353,E02001461,8
E02001353,E02001462,5
E02001353,E02001463,8
E02001353,E02001464,3
E02001353,E02001465,20
E02001353,E02001466,7
E02001353,E02001467,1
E02001353,E02001468,1
E02001353,E02001473,1
E02001353,E02001475,1
E02001353,E02001480,1
E02001353,E02001482,7
E02001353,E02001484,2
E02001353,E02001486,1
E02001353,E02001487,3
E02001353,E02001488,1
E02001353,E02001490,1
E02001353,E02001491,1
E02001353,E02001492,2
E02001353,E02001493,1
E02001353,E02001494,1
E02001353,E02001500,1
E02001353,E02001501,5
E02001353,E02001502,1
E02001353,E02001504,2
E02001353,E02001505,2
E02001353,E02001508,2
E02001353,E02001557,2
E02001353,E02002150,3
E02001353,E02002316,1
E02001353,E02002576,2
E02001353,E02002578,1
E02001353,E02002580,5
E02001353,E02002581,4
E02001353,E02002582,14
E02001353,E02002585,1
E02001353,E02002592,4
E02001353,E02002593,5
E02001353,E02002594,1
E02001353,E02002595,2
E02001353,E02002597,2
E02001353,E02002598,8
E02001353,E02002599,1
E02001353,E02002602,1
E02001353,E02002603,2
E02001353,E02002604,1
E02001353,E02002606,1
E02001353,E02002607,3
E02001353,E02002613,2
E02001353,E02002628,3
E02001353,E02002630,1
E02001353,E02002641,1
E02001353,E02002646,2
E02001353,E02002749,1
E02001353,E02003795,2
E02001353,E02003797,2
E02001353,E02003803,1
E02001353,E02003816,1
E02001353,E02003828,1
E02001353,E02003842,1
E02001353,E02003843,1
E02001353,E02003845,4
E02001353,E02003849,2
E02001353,E02003859,1
E02001353,E02003869,1
E02001353,E02003877,1
E02001353,E02003886,1
E02001353,E02004316,1
E02001353,E02004935,1
E02001353,E02005193,2
E02001353,E02005196,4
E02001353,E02005213,1
E02001353,E02005294,1
E02001353,E02005301,1
E02001353,E02005305,1
E02001353,E02005307,4
E02001353,E02005308,1
E02001353,E02005309,1
E02001353,E02005310,9
E02001353,E02005311,5
E02001353,E02005312,1
E02001353,E02005313,4
E02001353,E02005314,3
E02001353,E02005315,2
E02001353,E02005316,3
E02001353,E02005317,3
E02001353,E02005318,4
E02001353,E02005439,1
E02001353,E02005614,1
E02001353,E02005768,2
E02001353,E02006319,1
E02001353,E02006322,1
E02001353,E02006508,1
E02001353,E02006795,2
E02001353,E02006875,1
E02001353,E02006896,1
E02001353,E02006902,2
E02001353,E02006914,1
E02001353,E02006915,1
E02001353,E02006916,1
E02001353,E02006932,81
E02001353,E02006933,59
E02001353,E02006934,79
E02001353,E02006935,5
E02001353,E02006936,1
E02001353,E02006960,2
E02001353,E02006961,3
E02001353,E02006963,2
E02001353,W02000050,2
E02001353,W02000061,1
E02001353,W02000064,1
E02001353,W02000066,2
E02001353,W02000072,2
E02001353,W02000073,1
E02001353,W02000085,1
E02001353,W02000425,1
E02001354,888888888,6
E02001354,999999999,4
E02001354,E02000155,2
E02001354,E02000997,1
E02001354,E02000999,1
E02001354,E02001026,1
E02001354,E02001065,2
E02001354,E02001074,1
E02001354,E02001097,5
E02001354,E02001167,1
E02001354,E02001168,1
E02001354,E02001220,1
E02001354,E02001260,1
E02001354,E02001261,1
E02001354,E02001275,1
E02001354,E02001288,2
E02001354,E02001296,2
E02001354,E02001299,1
E02001354,E02001304,1
E02001354,E02001322,1
E02001354,E02001324,1
E02001354,E02001327,10
E02001354,E02001328,1
E02001354,E02001329,4
E02001354,E02001330,4
E02001354,E02001331,121
E02001354,E02001332,1
E02001354,E02001333,3
E02001354,E02001334,2
E02001354,E02001335,16
E02001354,E02001336,1
E02001354,E02001337,5
E02001354,E02001340,6
E02001354,E02001341,6
E02001354,E02001342,7
E02001354,E02001343,8
E02001354,E02001345,2
E02001354,E02001346,48
E02001354,E02001347,42
E02001354,E02001348,14
E02001354,E02001349,19
E02001354,E02001350,56
E02001354,E02001351,159
E02001354,E02001352,36
E02001354,E02001353,4
E02001354,111111111,1109
E02001354,E02001354,67
E02001354,E02001355,19
E02001354,E02001356,24
E02001354,E02001357,33
E02001354,E02001358,20
E02001354,E02001359,6
E02001354,E02001360,61
E02001354,E02001361,11
E02001354,E02001362,13
E02001354,E02001363,3
E02001354,E02001364,15
E02001354,E02001365,20
E02001354,E02001366,15
E02001354,E02001367,17
E02001354,E02001368,30
E02001354,E02001369,21
E02001354,E02001370,26
E02001354,E02001371,3
E02001354,E02001372,58
E02001354,E02001373,30
E02001354,E02001374,26
E02001354,E02001375,23
E02001354,E02001376,9
E02001354,E02001377,95
E02001354,E02001378,5
E02001354,E02001381,8
E02001354,E02001382,3
E02001354,E02001383,13
E02001354,E02001384,11
E02001354,E02001385,5
E02001354,E02001386,2
E02001354,E02001387,14
E02001354,E02001388,12
E02001354,E02001389,3
E02001354,E02001390,10
E02001354,E02001391,2
E02001354,E02001392,3
E02001354,E02001393,5
E02001354,E02001394,7
E02001354,E02001395,4
E02001354,E02001396,17
E02001354,E02001397,3
E02001354,E02001398,1
E02001354,E02001399,2
E02001354,E02001400,2
E02001354,E02001401,8
E02001354,E02001402,9
E02001354,E02001403,6
E02001354,E02001404,50
E02001354,E02001405,4
E02001354,E02001406,4
E02001354,E02001410,6
E02001354,E02001411,1
E02001354,E02001412,3
E02001354,E02001413,1
E02001354,E02001414,1
E02001354,E02001417,2
E02001354,E02001419,5
E02001354,E02001420,1
E02001354,E02001427,4
E02001354,E02001429,1
E02001354,E02001431,1
E02001354,E02001432,4
E02001354,E02001434,4
E02001354,E02001436,5
E02001354,E02001442,2
E02001354,E02001443,3
E02001354,E02001446,8
E02001354,E02001447,1
E02001354,E02001448,4
E02001354,E02001449,6
E02001354,E02001450,2
E02001354,E02001451,1
E02001354,E02001452,2
E02001354,E02001453,4
E02001354,E02001454,2
E02001354,E02001455,34
E02001354,E02001456,2
E02001354,E02001457,18
E02001354,E02001458,3
E02001354,E02001459,1
E02001354,E02001460,11
E02001354,E02001461,11
E02001354,E02001462,10
E02001354,E02001463,11
E02001354,E02001464,8
E02001354,E02001465,48
E02001354,E02001466,11
E02001354,E02001467,1
E02001354,E02001470,2
E02001354,E02001471,1
E02001354,E02001473,2
E02001354,E02001476,1
E02001354,E02001477,5
E02001354,E02001482,14
E02001354,E02001484,1
E02001354,E02001487,4
E02001354,E02001491,1
E02001354,E02001500,8
E02001354,E02001502,4
E02001354,E02001503,1
E02001354,E02001504,2
E02001354,E02001505,3
E02001354,E02001508,1
E02001354,E02002411,1
E02001354,E02002576,6
E02001354,E02002577,1
E02001354,E02002578,1
E02001354,E02002579,3
E02001354,E02002580,7
E02001354,E02002581,7
E02001354,E02002582,4
E02001354,E02002583,3
E02001354,E02002585,2
E02001354,E02002586,1
E02001354,E02002588,3
E02001354,E02002592,8
E02001354,E02002593,2
E02001354,E02002595,2
E02001354,E02002598,28
E02001354,E02002602,3
E02001354,E02002603,3
E02001354,E02002607,1
E02001354,E02002609,1
E02001354,E02002628,4
E02001354,E02002696,1
E02001354,E02002967,2
E02001354,E02003794,2
E02001354,E02003797,1
E02001354,E02003803,1
E02001354,E02003805,1
E02001354,E02003809,1
E02001354,E02003821,1
E02001354,E02003829,1
E02001354,E02003834,3
E02001354,E02003845,4
E02001354,E02003849,6
E02001354,E02003856,3
E02001354,E02003866,1
E02001354,E02003868,2
E02001354,E02003875,2
E02001354,E02003879,1
E02001354,E02003997,1
E02001354,E02004119,1
E02001354,E02004189,1
E02001354,E02005204,2
E02001354,E02005215,1
E02001354,E02005219,1
E02001354,E02005226,1
E02001354,E02005301,1
E02001354,E02005303,2
E02001354,E02005305,1
E02001354,E02005307,2
E02001354,E02005308,1
E02001354,E02005310,7
E02001354,E02005311,7
E02001354,E02005312,2
E02001354,E02005313,2
E02001354,E02005315,2
E02001354,E02005316,1
E02001354,E02005318,3
E02001354,E02006004,2
E02001354,E02006570,1
E02001354,E02006619,1
E02001354,E02006899,3
E02001354,E02006912,1
E02001354,E02006914,1
E02001354,E02006932,87
E02001354,E02006933,67
E02001354,E02006934,79
E02001354,E02006935,6
E02001354,E02006956,1
E02001354,E02006961,2
E02001354,E02006963,2
E02001354,E02007005,1
E02001354,E02007058,3
E02001354,S02001387,1
E02001354,W02000066,4
E02001354,W02000070,1
E02001354,W02000072,2
E02001355,888888888,1
E02001355,999999999,6
E02001355,E02000575,2
E02001355,E02000713,1
E02001355,E02000812,1
E02001355,E02000971,1
E02001355,E02000987,1
E02001355,E02000999,2
E02001355,E02001025,1
E02001355,E02001037,1
E02001355,E02001093,1
E02001355,E02001168,2
E02001355,E02001219,3
E02001355,E02001264,1
E02001355,E02001289,1
E02001355,E02001294,2
E02001355,E02001299,1
E02001355,E02001301,2
E02001355,E02001313,1
E02001355,E02001327,4
E02001355,E02001328,1
E02001355,E02001329,9
E02001355,E02001330,4
E02001355,E02001331,54
E02001355,E02001332,3
E02001355,E02001333,2
E02001355,E02001334,4
E02001355,E02001335,7
E02001355,E02001337,2
E02001355,E02001339,2
E02001355,E02001340,2
E02001355,E02001341,5
E02001355,E02001342,4
E02001355,E02001343,3
E02001355,E02001344,1
E02001355,E02001345,1
E02001355,E02001346,26
E02001355,E02001347,20
E02001355,E02001348,19
E02001355,E02001349,13
E02001355,E02001350,45
E02001355,E02001351,94
E02001355,E02001352,34
E02001355,E02001353,2
E02001355,E02001354,39
E02001355,111111111,995
E02001355,E02001355,40
E02001355,E02001356,16
E02001355,E02001357,5
E02001355,E02001358,27
E02001355,E02001359,6
E02001355,E02001360,44
E02001355,E02001361,12
E02001355,E02001362,3
E02001355,E02001363,3
E02001355,E02001364,15
E02001355,E02001365,13
E02001355,E02001366,6
E02001355,E02001367,12
E02001355,E02001368,26
E02001355,E02001369,18
E02001355,E02001370,17
E02001355,E02001372,32
E02001355,E02001373,16
E02001355,E02001374,13
E02001355,E02001375,10
E02001355,E02001376,5
E02001355,E02001377,74
E02001355,E02001378,4
E02001355,E02001380,2
E02001355,E02001381,9
E02001355,E02001382,1
E02001355,E02001383,6
E02001355,E02001384,7
E02001355,E02001386,3
E02001355,E02001387,1
E02001355,E02001388,10
E02001355,E02001389,3
E02001355,E02001390,5
E02001355,E02001392,2
E02001355,E02001393,9
E02001355,E02001394,13
E02001355,E02001395,4
E02001355,E02001396,7
E02001355,E02001397,2
E02001355,E02001398,2
E02001355,E02001399,3
E02001355,E02001400,5
E02001355,E02001401,11
E02001355,E02001402,5
E02001355,E02001403,9
E02001355,E02001404,50
E02001355,E02001405,2
E02001355,E02001406,2
E02001355,E02001408,1
E02001355,E02001410,8
E02001355,E02001417,1
E02001355,E02001425,1
E02001355,E02001427,3
E02001355,E02001430,1
E02001355,E02001432,3
E02001355,E02001435,3
E02001355,E02001436,2
E02001355,E02001437,2
E02001355,E02001438,1
E02001355,E02001442,2
E02001355,E02001444,2
E02001355,E02001445,1
E02001355,E02001446,2
E02001355,E02001447,2
E02001355,E02001448,2
E02001355,E02001449,6
E02001355,E02001450,1
E02001355,E02001451,2
E02001355,E02001452,2
E02001355,E02001453,2
E02001355,E02001455,31
E02001355,E02001456,2
E02001355,E02001457,14
E02001355,E02001458,7
E02001355,E02001459,3
E02001355,E02001460,21
E02001355,E02001461,11
E02001355,E02001462,3
E02001355,E02001463,6
E02001355,E02001464,3
E02001355,E02001465,55
E02001355,E02001466,13
E02001355,E02001467,1
E02001355,E02001468,1
E02001355,E02001473,1
E02001355,E02001474,2
E02001355,E02001475,1
E02001355,E02001476,1
E02001355,E02001477,1
E02001355,E02001480,3
E02001355,E02001482,10
E02001355,E02001486,1
E02001355,E02001487,8
E02001355,E02001490,1
E02001355,E02001491,5
E02001355,E02001493,1
E02001355,E02001494,1
E02001355,E02001500,2
E02001355,E02001502,2
E02001355,E02001505,2
E02001355,E02001508,1
E02001355,E02001890,1
E02001355,E02001946,1
E02001355,E02002348,1
E02001355,E02002481,1
E02001355,E02002576,2
E02001355,E02002577,1
E02001355,E02002580,4
E02001355,E02002581,3
E02001355,E02002582,7
E02001355,E02002583,2
E02001355,E02002585,2
E02001355,E02002588,1
E02001355,E02002592,2
E02001355,E02002593,5
E02001355,E02002596,1
E02001355,E02002598,21
E02001355,E02002603,3
E02001355,E02002605,1
E02001355,E02002606,2
E02001355,E02002607,2
E02001355,E02002611,1
E02001355,E02002623,1
E02001355,E02002628,6
E02001355,E02002645,1
E02001355,E02002895,1
E02001355,E02002911,1
E02001355,E02002970,1
E02001355,E02003080,1
E02001355,E02003473,1
E02001355,E02003785,2
E02001355,E02003798,2
E02001355,E02003803,2
E02001355,E02003809,1
E02001355,E02003828,1
E02001355,E02003829,1
E02001355,E02003835,1
E02001355,E02003841,1
E02001355,E02003842,1
E02001355,E02003843,1
E02001355,E02003845,1
E02001355,E02003847,1
E02001355,E02003849,5
E02001355,E02003851,2
E02001355,E02003874,1
E02001355,E02004518,1
E02001355,E02005195,1
E02001355,E02005215,1
E02001355,E02005246,1
E02001355,E02005309,1
E02001355,E02005310,8
E02001355,E02005311,2
E02001355,E02005314,1
E02001355,E02005315,1
E02001355,E02005317,1
E02001355,E02005318,4
E02001355,E02006044,1
E02001355,E02006058,1
E02001355,E02006575,1
E02001355,E02006709,1
E02001355,E02006801,1
E02001355,E02006872,1
E02001355,E02006885,1
E02001355,E02006917,3
E02001355,E02006932,87
E02001355,E02006933,75
E02001355,E02006934,83
E02001355,W02000065,1
E02001355,W02000066,1
E02001355,W02000068,1
E02001355,W02000074,1
E02001355,W02000217,1
E02001355,W02000424,1
E02001356,888888888,6
E02001356,999999999,9
E02001356,E02000001,1
E02001356,E02000872,1
E02001356,E02000987,1
E02001356,E02000999,1
E02001356,E02001004,1
E02001356,E02001009,3
E02001356,E02001097,8
E02001356,E02001152,1
E02001356,E02001173,1
E02001356,E02001235,1
E02001356,E02001262,1
E02001356,E02001264,1
E02001356,E02001286,1
E02001356,E02001292,1
E02001356,E02001294,1
E02001356,E02001296,1
E02001356,E02001301,1
E02001356,E02001315,1
E02001356,E02001317,1
E02001356,E02001320,1
E02001356,E02001327,8
E02001356,E02001328,1
E02001356,E02001329,5
E02001356,E02001330,6
E02001356,E02001331,116
E02001356,E02001332,2
E02001356,E02001333,14
E02001356,E02001334,9
E02001356,E02001335,26
E02001356,E02001336,5
E02001356,E02001337,11
E02001356,E02001338,1
E02001356,E02001340,2
E02001356,E02001341,15
E02001356,E02001342,8
E02001356,E02001343,12
E02001356,E02001345,4
E02001356,E02001346,52
E02001356,E02001347,29
E02001356,E02001348,4
E02001356,E02001349,19
E02001356,E02001350,187
E02001356,E02001351,135
E02001356,E02001352,21
E02001356,E02001353,7
E02001356,E02001354,50
E02001356,E02001355,10
E02001356,111111111,1313
E02001356,E02001356,62
E02001356,E02001357,48
E02001356,E02001358,10
E02001356,E02001359,10
E02001356,E02001360,37
E02001356,E02001361,12
E02001356,E02001362,28
E02001356,E02001363,5
E02001356,E02001364,14
E02001356,E02001365,11
E02001356,E02001366,20
E02001356,E02001367,26
E02001356,E02001368,16
E02001356,E02001369,27
E02001356,E02001370,21
E02001356,E02001371,6
E02001356,E02001372,71
E02001356,E02001373,27
E02001356,E02001374,44
E02001356,E02001375,9
E02001356,E02001376,16
E02001356,E02001377,107
E02001356,E02001378,11
E02001356,E02001380,8
E02001356,E02001381,17
E02001356,E02001382,2
E02001356,E02001383,8
E02001356,E02001384,5
E02001356,E02001385,8
E02001356,E02001386,4
E02001356,E02001387,24
E02001356,E02001388,17
E02001356,E02001389,5
E02001356,E02001390,4
E02001356,E02001391,5
E02001356,E02001392,1
E02001356,E02001393,7
E02001356,E02001394,7
E02001356,E02001395,5
E02001356,E02001396,18
E02001356,E02001397,6
E02001356,E02001398,7
E02001356,E02001399,1
E02001356,E02001400,5
E02001356,E02001401,7
E02001356,E02001402,8
E02001356,E02001403,6
E02001356,E02001404,85
E02001356,E02001405,7
E02001356,E02001406,2
E02001356,E02001407,2
E02001356,E02001409,1
E02001356,E02001410,7
E02001356,E02001414,2
E02001356,E02001416,2
E02001356,E02001417,2
E02001356,E02001419,4
E02001356,E02001420,2
E02001356,E02001422,1
E02001356,E02001425,1
E02001356,E02001426,1
E02001356,E02001427,1
E02001356,E02001428,1
E02001356,E02001432,3
E02001356,E02001436,5
E02001356,E02001437,1
E02001356,E02001444,2
E02001356,E02001446,7
E02001356,E02001447,7
E02001356,E02001448,6
E02001356,E02001449,4
E02001356,E02001450,1
E02001356,E02001451,2
E02001356,E02001452,1
E02001356,E02001453,10
E02001356,E02001454,3
E02001356,E02001455,20
E02001356,E02001456,2
E02001356,E02001457,21
E02001356,E02001458,2
E02001356,E02001459,2
E02001356,E02001460,19
E02001356,E02001461,12
E02001356,E02001462,4
E02001356,E02001463,7
E02001356,E02001464,6
E02001356,E02001465,45
E02001356,E02001466,5
E02001356,E02001469,1
E02001356,E02001471,1
E02001356,E02001472,2
E02001356,E02001476,1
E02001356,E02001477,1
E02001356,E02001478,1
E02001356,E02001479,1
E02001356,E02001482,6
E02001356,E02001484,3
E02001356,E02001486,2
E02001356,E02001487,4
E02001356,E02001488,2
E02001356,E02001490,2
E02001356,E02001491,9
E02001356,E02001492,2
E02001356,E02001493,3
E02001356,E02001495,1
E02001356,E02001497,2
E02001356,E02001500,1
E02001356,E02001501,1
E02001356,E02001502,4
E02001356,E02001503,1
E02001356,E02001504,3
E02001356,E02001505,3
E02001356,E02001506,1
E02001356,E02001577,1
E02001356,E02001855,1
E02001356,E02001872,8
E02001356,E02001976,1
E02001356,E02002099,1
E02001356,E02002303,1
E02001356,E02002576,1
E02001356,E02002577,1
E02001356,E02002579,1
E02001356,E02002580,9
E02001356,E02002581,6
E02001356,E02002582,3
E02001356,E02002583,1
E02001356,E02002585,1
E02001356,E02002587,1
E02001356,E02002588,2
E02001356,E02002592,5
E02001356,E02002593,5
E02001356,E02002594,1
E02001356,E02002595,7
E02001356,E02002598,36
E02001356,E02002599,1
E02001356,E02002600,2
E02001356,E02002602,4
E02001356,E02002603,1
E02001356,E02002607,4
E02001356,E02002608,1
E02001356,E02002609,3
E02001356,E02002613,1
E02001356,E02002625,2
E02001356,E02002628,6
E02001356,E02002641,1
E02001356,E02002675,1
E02001356,E02002677,1
E02001356,E02003080,1
E02001356,E02003385,1
E02001356,E02003527,1
E02001356,E02003795,2
E02001356,E02003797,1
E02001356,E02003802,2
E02001356,E02003803,1
E02001356,E02003845,4
E02001356,E02003849,5
E02001356,E02003850,1
E02001356,E02003859,1
E02001356,E02003864,1
E02001356,E02003870,1
E02001356,E02003875,1
E02001356,E02003878,1
E02001356,E02003882,2
E02001356,E02003997,2
E02001356,E02004013,1
E02001356,E02004061,1
E02001356,E02004446,1
E02001356,E02004986,1
E02001356,E02004991,1
E02001356,E02005177,1
E02001356,E02005195,1
E02001356,E02005196,1
E02001356,E02005209,1
E02001356,E02005252,1
E02001356,E02005256,1
E02001356,E02005263,1
E02001356,E02005299,1
E02001356,E02005300,1
E02001356,E02005306,1
E02001356,E02005307,3
E02001356,E02005310,4
E02001356,E02005311,4
E02001356,E02005312,1
E02001356,E02005313,1
E02001356,E02005318,3
E02001356,E02005775,1
E02001356,E02006004,1
E02001356,E02006080,1
E02001356,E02006116,2
E02001356,E02006529,1
E02001356,E02006853,1
E02001356,E02006872,1
E02001356,E02006896,1
E02001356,E02006932,110
E02001356,E02006933,82
E02001356,E02006934,78
E02001356,E02006935,4
E02001356,E02006963,2
E02001356,S02001660,4
E02001356,S02001856,1
E02001356,S02001866,1
E02001356,S02002306,1
E02001356,W02000072,1
E02001357,888888888,7
E02001357,999999999,2
E02001357,E02000001,2
E02001357,E02000184,1
E02001357,E02000524,1
E02001357,E02000970,1
E02001357,E02000979,1
E02001357,E02000999,1
E02001357,E02001036,1
E02001357,E02001091,1
E02001357,E02001106,1
E02001357,E02001168,4
E02001357,E02001192,1
E02001357,E02001225,1
E02001357,E02001235,1
E02001357,E02001260,1
E02001357,E02001264,1
E02001357,E02001282,1
E02001357,E02001297,3
E02001357,E02001300,5
E02001357,E02001304,1
E02001357,E02001313,3
E02001357,E02001327,2
E02001357,E02001329,7
E02001357,E02001330,5
E02001357,E02001331,74
E02001357,E02001332,2
E02001357,E02001333,6
E02001357,E02001334,4
E02001357,E02001335,12
E02001357,E02001336,2
E02001357,E02001337,4
E02001357,E02001338,1
E02001357,E02001339,1
E02001357,E02001340,12
E02001357,E02001341,10
E02001357,E02001342,2
E02001357,E02001343,2
E02001357,E02001344,2
E02001357,E02001346,28
E02001357,E02001347,25
E02001357,E02001348,9
E02001357,E02001349,10
E02001357,E02001350,92
E02001357,E02001351,122
E02001357,E02001352,18
E02001357,E02001353,7
E02001357,E02001354,68
E02001357,E02001355,20
E02001357,E02001356,49
E02001357,111111111,904
E02001357,E02001357,30
E02001357,E02001358,11
E02001357,E02001359,5
E02001357,E02001360,23
E02001357,E02001361,10
E02001357,E02001362,8
E02001357,E02001363,10
E02001357,E02001364,18
E02001357,E02001365,16
E02001357,E02001366,22
E02001357,E02001367,17
E02001357,E02001368,19
E02001357,E02001369,22
E02001357,E02001370,19
E02001357,E02001371,4
E02001357,E02001372,63
E02001357,E02001373,31
E02001357,E02001374,26
E02001357,E02001375,12
E02001357,E02001376,8
E02001357,E02001377,105
E02001357,E02001378,13
E02001357,E02001380,11
E02001357,E02001381,14
E02001357,E02001382,1
E02001357,E02001383,5
E02001357,E02001384,10
E02001357,E02001385,2
E02001357,E02001386,6
E02001357,E02001387,10
E02001357,E02001388,9
E02001357,E02001389,2
E02001357,E02001390,5
E02001357,E02001391,2
E02001357,E02001392,1
E02001357,E02001393,5
E02001357,E02001394,12
E02001357,E02001395,6
E02001357,E02001396,5
E02001357,E02001397,7
E02001357,E02001398,4
E02001357,E02001399,4
E02001357,E02001400,2
E02001357,E02001401,11
E02001357,E02001402,6
E02001357,E02001403,5
E02001357,E02001404,46
E02001357,E02001405,6
E02001357,E02001406,3
E02001357,E02001410,4
E02001357,E02001412,1
E02001357,E02001413,1
E02001357,E02001417,1
E02001357,E02001419,3
E02001357,E02001427,1
E02001357,E02001429,1
E02001357,E02001432,1
E02001357,E02001441,2
E02001357,E02001442,1
E02001357,E02001446,5
E02001357,E02001447,1
E02001357,E02001449,1
E02001357,E02001451,3
E02001357,E02001452,2
E02001357,E02001453,5
E02001357,E02001454,2
E02001357,E02001455,20
E02001357,E02001456,3
E02001357,E02001457,11
E02001357,E02001459,2
E02001357,E02001460,7
E02001357,E02001461,12
E02001357,E02001462,1
E02001357,E02001463,7
E02001357,E02001464,6
E02001357,E02001465,47
E02001357,E02001466,4
E02001357,E02001467,2
E02001357,E02001471,1
E02001357,E02001472,1
E02001357,E02001475,2
E02001357,E02001476,2
E02001357,E02001477,2
E02001357,E02001480,1
E02001357,E02001482,9
E02001357,E02001487,2
E02001357,E02001488,1
E02001357,E02001490,1
E02001357,E02001491,1
E02001357,E02001492,1
E02001357,E02001493,1
E02001357,E02001494,1
E02001357,E02001502,2
E02001357,E02001503,2
E02001357,E02001505,1
E02001357,E02001642,1
E02001357,E02001861,1
E02001357,E02002407,1
E02001357,E02002576,5
E02001357,E02002578,1
E02001357,E02002580,2
E02001357,E02002581,4
E02001357,E02002586,3
E02001357,E02002589,1
E02001357,E02002592,5
E02001357,E02002593,1
E02001357,E02002596,1
E02001357,E02002598,12
E02001357,E02002602,1
E02001357,E02002603,1
E02001357,E02002607,1
E02001357,E02002628,3
E02001357,E02002898,1
E02001357,E02003135,1
E02001357,E02003278,1
E02001357,E02003794,1
E02001357,E02003803,1
E02001357,E02003829,1
E02001357,E02003845,4
E02001357,E02003849,3
E02001357,E02003851,1
E02001357,E02003856,1
E02001357,E02003888,1
E02001357,E02003991,3
E02001357,E02003997,2
E02001357,E02004040,1
E02001357,E02005214,1
E02001357,E02005269,1
E02001357,E02005309,1
E02001357,E02005310,8
E02001357,E02005311,3
E02001357,E02005312,3
E02001357,E02005314,2
E02001357,E02005315,1
E02001357,E02005318,3
E02001357,E02006016,1
E02001357,E02006057,1
E02001357,E02006066,1
E02001357,E02006159,1
E02001357,E02006650,1
E02001357,E02006692,1
E02001357,E02006875,2
E02001357,E02006912,1
E02001357,E02006932,81
E02001357,E02006933,56
E02001357,E02006934,70
E02001357,E02006935,3
E02001357,E02006963,1
E02001357,E02007031,1
E02001357,S02001250,1
E02001357,S02001370,1
E02001357,S02001988,1
E02001357,W02000072,2
E02001357,W02000425,2
E02001358,888888888,4
E02001358,999999999,7
E02001358,E02000079,1
E02001358,E02000168,1
E02001358,E02000507,1
E02001358,E02000808,3
E02001358,E02001015,1
E02001358,E02001063,1
E02001358,E02001097,1
E02001358,E02001278,1
E02001358,E02001291,1
E02001358,E02001301,1
E02001358,E02001305,2
E02001358,E02001313,2
E02001358,E02001327,6
E02001358,E02001329,16
E02001358,E02001330,6
E02001358,E02001331,86
E02001358,E02001332,1
E02001358,E02001333,5
E02001358,E02001334,1
E02001358,E02001335,8
E02001358,E02001337,6
E02001358,E02001340,4
E02001358,E02001341,3
E02001358,E02001342,1
E02001358,E02001343,2
E02001358,E02001346,20
E02001358,E02001347,19
E02001358,E02001348,17
E02001358,E02001349,15
E02001358,E02001350,74
E02001358,E02001351,68
E02001358,E02001352,31
E02001358,E02001353,1
E02001358,E02001354,44
E02001358,E02001355,37
E02001358,E02001356,11
E02001358,E02001357,7
E02001358,111111111,911
E02001358,E02001358,43
E02001358,E02001359,2
E02001358,E02001360,44
E02001358,E02001361,5
E02001358,E02001362,4
E02001358,E02001363,1
E02001358,E02001364,21
E02001358,E02001365,15
E02001358,E02001366,17
E02001358,E02001367,9
E02001358,E02001368,48
E02001358,E02001369,26
E02001358,E02001370,15
E02001358,E02001371,2
E02001358,E02001372,29
E02001358,E02001373,12
E02001358,E02001374,26
E02001358,E02001375,10
