from,to,value
E07000113,E07000140,12
E07000113,E07000141,3
E07000113,E07000142,1
E07000113,E07000143,18
E07000113,E07000144,8
E07000113,E07000145,3
E07000113,E07000146,12
E07000113,E07000147,5
E07000113,E07000148,22
E07000113,E07000149,8
E07000114,E07000141,2
E07000114,E07000142,11
E07000114,E07000143,14
E07000114,E07000144,6
E07000114,E07000145,2
E07000114,E07000146,4
E07000114,E07000147,7
E07000114,E07000148,20
E07000114,E07000149,3
E07000115,E07000140,7
E07000115,E07000141,1
E07000115,E07000142,3
E07000115,E07000143,14
E07000115,E07000144,3
E07000115,E07000145,2
E07000115,E07000146,10
E07000115,E07000147,14
E07000115,E07000148,20
E07000115,E07000149,25
E07000116,E07000140,2
E07000116,E07000141,8
E07000116,E07000143,8
E07000116,E07000144,6
E07000116,E07000147,7
E07000116,E07000148,32
E07000116,E07000149,13
E07000117,E07000140,4
E07000117,E07000141,2
E07000117,E07000142,2
E07000117,E07000143,7
E07000117,E07000146,1
E07000117,E07000148,1
E07000117,E07000149,2
E07000118,E07000141,2
E07000118,E07000142,2
E07000118,E07000143,3
E07000118,E07000148,2
E07000118,E07000149,2
E07000119,E07000140,1
E07000119,E07000141,3
E07000119,E07000142,3
E07000119,E07000146,1
E07000120,E07000140,1
E07000120,E07000143,3
E07000120,E07000145,3
E07000120,E07000148,2
E07000121,E07000140,3
E07000121,E07000141,11
E07000121,E07000143,6
E07000121,E07000144,2
E07000121,E07000145,4
E07000121,E07000146,7
E07000121,E07000147,5
E07000121,E07000148,16
E07000121,E07000149,9
E07000122,E07000141,1
E07000122,E07000145,4
E07000122,E07000147,3
E07000122,E07000148,1
E07000123,E07000140,4
E07000123,E07000141,6
E07000123,E07000142,4
E07000123,E07000143,2
E07000123,E07000144,1
E07000123,E07000146,5
E07000123,E07000147,4
E07000123,E07000148,11
E07000123,E07000149,7
E07000124,E07000140,2
E07000124,E07000144,1
E07000124,E07000146,5
E07000124,E07000147,2
E07000124,E07000148,1
E07000125,E07000140,2
E07000125,E07000141,2
E07000125,E07000142,6
E07000125,E07000144,1
E07000125,E07000148,1
E07000126,E07000143,1
E07000126,E07000147,2
E07000127,E07000141,1
E07000127,E07000142,2
E07000127,E07000143,9
E07000127,E07000146,1
E07000127,E07000147,2
E07000127,E07000148,4
E07000127,E07000149,1
E07000128,E07000141,3
E07000128,E07000142,1
E07000128,E07000143,2
E07000128,E07000145,4
E07000128,E07000146,5
E07000129,E07000140,1
E07000129,E07000141,13
E07000129,E07000142,9
E07000129,E07000143,4
E07000129,E07000144,7
E07000129,E07000145,3
E07000129,E07000146,12
E07000129,E07000147,10
E07000129,E07000148,10
E07000129,E07000149,4
E07000130,E07000140,15
E07000130,E07000141,40
E07000130,E07000142,8
E07000130,E07000143,10
E07000130,E07000144,7
E07000130,E07000145,3
E07000130,E07000146,11
E07000130,E07000147,20
E07000130,E07000148,18
E07000130,E07000149,11
E07000131,E07000141,20
E07000131,E07000142,8
E07000131,E07000143,1
E07000131,E07000144,3
E07000131,E07000146,12
E07000131,E07000147,8
E07000131,E07000148,15
E07000131,E07000149,5
E07000132,E07000140,2
E07000132,E07000141,17
E07000132,E07000142,1
E07000132,E07000143,2
E07000132,E07000145,5
E07000132,E07000146,3
E07000132,E07000147,18
E07000132,E07000148,2
E07000132,E07000149,2
E07000133,E07000140,6
E07000133,E07000141,179
E07000133,E07000142,12
E07000133,E07000143,5
E07000133,E07000144,2
E07000133,E07000145,4
E07000133,E07000146,5
E07000133,E07000147,8
E07000133,E07000148,9
E07000133,E07000149,1
E07000134,E07000140,9
E07000134,E07000141,11
E07000134,E07000142,3
E07000134,E07000143,2
E07000134,E07000144,3
E07000134,E07000146,11
E07000134,E07000147,10
E07000134,E07000149,4
E07000135,E07000140,4
E07000135,E07000141,14
E07000135,E07000142,8
E07000135,E07000143,2
E07000135,E07000144,1
E07000135,E07000145,2
E07000135,E07000146,8
E07000135,E07000147,3
E07000135,E07000148,4
E07000136,E07000140,276
E07000136,E07000141,67
E07000136,E07000142,22
E07000136,E07000143,7
E07000136,E07000144,2
E07000136,E07000145,2
E07000136,E07000146,30
E07000136,E07000147,7
E07000136,E07000148,18
E07000136,E07000149,3
E07000137,E07000140,71
E07000137,E07000141,56
E07000137,E07000142,281
E07000137,E07000143,13
E07000137,E07000144,6
E07000137,E07000145,6
E07000137,E07000146,38
E07000137,E07000147,9
E07000137,E07000148,48
E07000137,E07000149,7
E07000138,E07000140,68
E07000138,E07000141,97
E07000138,E07000142,1007
E07000138,E07000143,20
E07000138,E07000144,29
E07000138,E07000145,10
E07000138,E07000146,29
E07000138,E07000147,13
E07000138,E07000148,38
E07000138,E07000149,19
E07000139,E07000140,76
E07000139,E07000141,322
E07000139,E07000142,498
E07000139,E07000143,5
E07000139,E07000144,8
E07000139,E07000145,9
E07000139,E07000146,29
E07000139,E07000147,10
E07000139,E07000148,32
E07000139,E07000149,9
E07000140,E06000004,2
E07000140,E06000005,1
E07000140,E06000007,4
E07000140,E06000008,2
E07000140,E06000009,1
E07000140,E06000010,9
E07000140,E06000011,5
E07000140,E06000012,10
E07000140,E06000013,11
E07000140,E06000014,14
E07000140,E06000015,13
E07000140,E06000016,28
E07000140,E06000017,21
E07000140,E06000018,86
E07000140,E06000019,2
E07000140,E06000020,3
E07000140,E06000021,4
E07000140,E06000022,4
E07000140,E06000023,7
E07000140,E06000024,1
E07000140,E06000026,10
E07000140,E06000027,1
E07000140,E06000030,2
E07000140,E06000031,303
E07000140,E06000032,2
E07000140,E06000034,1
E07000140,E06000035,2
E07000140,E06000036,1
E07000140,E06000037,2
E07000140,E06000038,4
E07000140,E06000039,2
E07000140,E06000040,4
E07000140,E06000041,5
E07000140,E06000042,1
E07000140,E06000044,4
E07000140,E06000045,4
E07000140,E06000046,2
E07000140,E06000047,5
E07000140,E06000049,9
E07000140,E06000050,5
E07000140,E06000051,5
E07000140,E06000052,26
E07000140,E06000054,7
E07000140,E06000055,2
E07000140,E06000056,10
E07000140,E06000057,10
E07000140,E06000058,11
E07000140,E06000059,8
E07000140,E06000060,9
E07000140,E06000061,37
E07000140,E06000062,23
E07000140,E07000008,30
E07000140,E07000009,9
E07000140,E07000010,181
E07000140,E07000011,63
E07000140,E07000012,11
E07000140,E07000031,1
E07000140,E07000032,6
E07000140,E07000033,1
E07000140,E07000034,3
E07000140,E07000035,2
E07000140,E07000037,1
E07000140,E07000038,6
E07000140,E07000039,1
E07000140,E07000041,3
E07000140,E07000043,4
E07000140,E07000045,4
E07000140,E07000046,4
E07000140,E07000061,7
E07000140,E07000062,3
E07000140,E07000063,2
E07000140,E07000065,1
E07000140,E07000066,6
E07000140,E07000067,2
E07000140,E07000068,1
E07000140,E07000070,3
E07000140,E07000071,2
E07000140,E07000072,1
E07000140,E07000076,7
E07000140,E07000077,4
E07000140,E07000078,8
E07000140,E07000079,3
E07000140,E07000080,5
E07000140,E07000081,6
E07000140,E07000082,1
E07000140,E07000083,1
E07000140,E07000084,2
E07000140,E07000085,4
E07000140,E07000086,4
E07000140,E07000090,3
E07000140,E07000093,10
E07000140,E07000094,1
E07000140,E07000095,4
E07000140,E07000096,4
E07000140,E07000098,1
E07000140,E07000099,1
E07000140,E07000105,1
E07000140,E07000106,3
E07000140,E07000107,4
E07000140,E07000108,2
E07000140,E07000109,2
E07000140,E07000110,5
E07000140,E07000112,2
E07000140,E07000113,3
E07000140,E07000114,2
E07000140,E07000119,1
E07000140,E07000120,1
E07000140,E07000121,8
E07000140,E07000123,2
E07000140,E07000126,4
E07000140,E07000128,3
E07000140,E07000130,20
E07000140,E07000132,5
E07000140,E07000133,11
E07000140,E07000135,3
E07000140,E07000136,337
E07000140,E07000137,87
E07000140,E07000138,100
E07000140,E07000139,72
E07000140,E07000140,4971
E07000140,E07000141,266
E07000140,E07000142,13
E07000140,E07000143,14
E07000140,E07000144,7
E07000140,E07000145,6
E07000140,E07000146,191
E07000140,E07000147,16
E07000140,E07000148,25
E07000140,E07000149,15
E07000140,E07000163,3
E07000140,E07000165,3
E07000140,E07000166,4
E07000140,E07000167,3
E07000140,E07000168,3
E07000140,E07000169,1
E07000140,E07000170,2
E07000140,E07000172,7
E07000140,E07000173,2
E07000140,E07000174,1
E07000140,E07000175,9
E07000140,E07000176,8
E07000140,E07000177,3
E07000140,E07000178,3
E07000140,E07000179,2
E07000140,E07000180,3
E07000140,E07000187,2
E07000140,E07000188,4
E07000140,E07000189,6
E07000140,E07000193,3
E07000140,E07000195,1
E07000140,E07000197,1
E07000140,E07000199,1
E07000140,E07000200,5
E07000140,E07000202,6
E07000140,E07000203,10
E07000140,E07000208,2
E07000140,E07000209,7
E07000140,E07000210,1
E07000140,E07000211,7
E07000140,E07000212,2
E07000140,E07000214,4
E07000140,E07000215,2
E07000140,E07000216,1
E07000140,E07000217,2
E07000140,E07000218,1
E07000140,E07000219,1
E07000140,E07000220,1
E07000140,E07000221,2
E07000140,E07000222,7
E07000140,E07000223,1
E07000140,E07000224,15
E07000140,E07000225,1
E07000140,E07000226,1
E07000140,E07000227,2
E07000140,E07000228,3
E07000140,E07000229,3
E07000140,E07000237,3
E07000140,E07000238,2
E07000140,E07000240,4
E07000140,E07000241,7
E07000140,E07000242,2
E07000140,E07000243,3
E07000140,E07000244,10
E07000140,E07000245,16
E07000140,E07000246,1
E07000140,E08000001,1
E07000140,E08000003,11
E07000140,E08000004,1
E07000140,E08000006,4
E07000140,E08000008,1
E07000140,E08000009,3
E07000140,E08000010,2
E07000140,E08000012,4
E07000140,E08000016,6
E07000140,E08000017,12
E07000140,E08000018,5
E07000140,E08000019,35
E07000140,E08000021,11
E07000140,E08000022,1
E07000140,E08000023,2
E07000140,E08000024,7
E07000140,E08000025,25
E07000140,E08000026,12
E07000140,E08000027,3
E07000140,E08000031,9
E07000140,E08000032,2
E07000140,E08000033,6
E07000140,E08000034,8
E07000140,E08000035,36
E07000140,E08000036,12
E07000140,E08000037,1
E07000140,E09000002,5
E07000140,E09000003,3
E07000140,E09000004,2
E07000140,E09000005,1
E07000140,E09000006,1
E07000140,E09000007,3
E07000140,E09000008,6
E07000140,E09000009,3
E07000140,E09000010,8
E07000140,E09000011,2
E07000140,E09000012,1
E07000140,E09000013,3
E07000140,E09000015,2
E07000140,E09000017,2
E07000140,E09000018,4
E07000140,E09000019,2
E07000140,E09000020,1
E07000140,E09000021,1
E07000140,E09000022,2
E07000140,E09000023,9
E07000140,E09000024,1
E07000140,E09000025,5
E07000140,E09000026,2
E07000140,E09000027,9
E07000140,E09000030,4
E07000140,E09000031,2
E07000140,E09000032,12
E07000140,W06000002,1
E07000140,W06000003,1
E07000140,W06000005,4
E07000140,W06000008,2
E07000140,W06000009,1
E07000140,W06000010,15
E07000140,W06000011,3
E07000140,W06000013,1
E07000140,W06000015,7
E07000140,W06000016,1
E07000140,W06000021,1
E07000140,W06000022,1
E07000140,W06000023,2
E07000141,E06000001,3
E07000141,E06000002,3
E07000141,E06000003,8
E07000141,E06000004,7
E07000141,E06000005,5
E07000141,E06000007,2
E07000141,E06000010,19
E07000141,E06000011,19
E07000141,E06000012,13
E07000141,E06000013,13
E07000141,E06000014,66
E07000141,E06000015,17
E07000141,E06000016,49
E07000141,E06000017,332
E07000141,E06000018,185
E07000141,E06000019,2
E07000141,E06000020,7
E07000141,E06000021,6
E07000141,E06000022,13
E07000141,E06000023,24
E07000141,E06000024,8
E07000141,E06000025,11
E07000141,E06000026,17
E07000141,E06000027,2
E07000141,E06000030,2
E07000141,E06000031,501
E07000141,E06000032,3
E07000141,E06000033,7
E07000141,E06000034,1
E07000141,E06000035,5
E07000141,E06000037,4
E07000141,E06000038,4
E07000141,E06000041,3
E07000141,E06000042,4
E07000141,E06000043,5
E07000141,E06000044,4
E07000141,E06000045,21
E07000141,E06000046,5
E07000141,E06000047,31
E07000141,E06000049,6
E07000141,E06000050,6
E07000141,E06000051,13
E07000141,E06000052,54
E07000141,E06000053,2
E07000141,E06000054,23
E07000141,E06000055,9
E07000141,E06000056,19
E07000141,E06000057,25
E07000141,E06000058,25
E07000141,E06000059,8
E07000141,E06000060,11
E07000141,E06000061,127
E07000141,E06000062,39
E07000141,E07000008,55
E07000141,E07000009,3
E07000141,E07000010,43
E07000141,E07000011,92
E07000141,E07000012,11
E07000141,E07000026,5
E07000141,E07000028,4
E07000141,E07000029,6
E07000141,E07000030,4
E07000141,E07000031,2
E07000141,E07000032,6
E07000141,E07000033,2
E07000141,E07000034,3
E07000141,E07000035,6
E07000141,E07000036,13
E07000141,E07000037,6
E07000141,E07000038,4
E07000141,E07000039,15
E07000141,E07000040,4
E07000141,E07000041,7
E07000141,E07000043,6
E07000141,E07000045,5
E07000141,E07000047,1
E07000141,E07000061,2
E07000141,E07000062,5
E07000141,E07000065,11
E07000141,E07000066,1
E07000141,E07000067,3
E07000141,E07000068,5
E07000141,E07000070,7
E07000141,E07000071,12
E07000141,E07000072,4
E07000141,E07000076,11
E07000141,E07000077,4
E07000141,E07000078,2
E07000141,E07000079,6
E07000141,E07000080,3
E07000141,E07000081,7
E07000141,E07000082,3
E07000141,E07000083,3
E07000141,E07000084,3
E07000141,E07000085,4
E07000141,E07000087,2
E07000141,E07000088,4
E07000141,E07000089,3
E07000141,E07000090,2
E07000141,E07000091,14
E07000141,E07000092,7
E07000141,E07000093,1
E07000141,E07000094,10
E07000141,E07000096,7
E07000141,E07000098,1
E07000141,E07000099,3
E07000141,E07000102,1
E07000141,E07000103,5
E07000141,E07000106,18
E07000141,E07000108,1
E07000141,E07000109,1
E07000141,E07000110,11
E07000141,E07000111,1
E07000141,E07000112,3
E07000141,E07000113,2
E07000141,E07000114,2
E07000141,E07000115,2
E07000141,E07000116,5
E07000141,E07000117,3
E07000141,E07000118,2
E07000141,E07000119,3
E07000141,E07000120,3
E07000141,E07000121,24
E07000141,E07000122,2
E07000141,E07000123,1
E07000141,E07000124,6
E07000141,E07000127,4
E07000141,E07000128,2
E07000141,E07000129,13
E07000141,E07000130,70
E07000141,E07000131,30
E07000141,E07000132,5
E07000141,E07000133,136
E07000141,E07000134,20
E07000141,E07000135,8
E07000141,E07000136,44
E07000141,E07000137,64
E07000141,E07000138,204
E07000141,E07000139,384
E07000141,E07000140,294
E07000141,E07000141,6765
E07000141,E07000142,43
E07000141,E07000143,7
E07000141,E07000144,6
E07000141,E07000145,11
E07000141,E07000146,43
E07000141,E07000147,32
E07000141,E07000148,45
E07000141,E07000149,10
E07000141,E07000163,3
E07000141,E07000164,5
E07000141,E07000165,8
E07000141,E07000166,4
E07000141,E07000167,8
E07000141,E07000168,6
E07000141,E07000169,9
E07000141,E07000170,15
E07000141,E07000171,15
E07000141,E07000172,21
E07000141,E07000173,28
E07000141,E07000174,17
E07000141,E07000175,218
E07000141,E07000176,77
E07000141,E07000177,8
E07000141,E07000178,18
E07000141,E07000179,5
E07000141,E07000180,9
E07000141,E07000181,15
E07000141,E07000187,20
E07000141,E07000188,4
E07000141,E07000189,4
E07000141,E07000192,1
E07000141,E07000193,4
E07000141,E07000194,3
E07000141,E07000195,12
E07000141,E07000196,1
E07000141,E07000197,7
E07000141,E07000199,2
E07000141,E07000200,7
E07000141,E07000203,3
E07000141,E07000207,1
E07000141,E07000208,2
E07000141,E07000209,10
E07000141,E07000210,1
E07000141,E07000211,4
E07000141,E07000212,3
E07000141,E07000213,2
E07000141,E07000214,6
E07000141,E07000217,4
E07000141,E07000219,6
E07000141,E07000220,7
E07000141,E07000221,8
E07000141,E07000222,7
E07000141,E07000224,1
E07000141,E07000225,3
E07000141,E07000226,2
E07000141,E07000228,5
E07000141,E07000229,3
E07000141,E07000235,11
E07000141,E07000236,1
E07000141,E07000237,4
E07000141,E07000238,5
E07000141,E07000239,2
E07000141,E07000240,5
E07000141,E07000241,1
E07000141,E07000243,3
E07000141,E07000244,6
E07000141,E07000245,12
E07000141,E07000246,8
E07000141,E08000001,4
E07000141,E08000003,39
E07000141,E08000005,2
E07000141,E08000006,13
E07000141,E08000007,1
E07000141,E08000010,10
E07000141,E08000012,31
E07000141,E08000015,4
E07000141,E08000016,4
E07000141,E08000017,33
E07000141,E08000018,14
E07000141,E08000019,90
E07000141,E08000021,99
E07000141,E08000022,8
E07000141,E08000023,1
E07000141,E08000024,11
E07000141,E08000025,58
E07000141,E08000026,29
E07000141,E08000030,4
E07000141,E08000031,1
E07000141,E08000032,5
E07000141,E08000033,10
E07000141,E08000034,12
E07000141,E08000035,140
E07000141,E08000036,12
E07000141,E08000037,2
E07000141,E09000002,1
E07000141,E09000003,6
E07000141,E09000004,6
E07000141,E09000005,13
E07000141,E09000006,1
E07000141,E09000007,9
E07000141,E09000008,1
E07000141,E09000009,6
E07000141,E09000010,2
E07000141,E09000011,7
E07000141,E09000012,6
E07000141,E09000013,16
E07000141,E09000014,5
E07000141,E09000016,2
E07000141,E09000017,4
E07000141,E09000018,2
E07000141,E09000019,7
E07000141,E09000020,1
E07000141,E09000021,7
E07000141,E09000022,17
E07000141,E09000023,8
E07000141,E09000024,5
E07000141,E09000025,5
E07000141,E09000026,1
E07000141,E09000027,9
E07000141,E09000028,14
E07000141,E09000030,16
E07000141,E09000031,4
E07000141,E09000032,17
E07000141,E09000033,8
E07000141,W06000001,3
E07000141,W06000002,4
E07000141,W06000006,1
E07000141,W06000008,1
E07000141,W06000009,6
E07000141,W06000010,1
E07000141,W06000011,4
E07000141,W06000014,2
E07000141,W06000015,11
E07000141,W06000019,2
E07000141,W06000020,1
E07000141,W06000021,1
E07000141,W06000023,3
E07000141,W06000024,3
E07000142,E06000001,11
E07000142,E06000002,2
E07000142,E06000003,4
E07000142,E06000004,6
E07000142,E06000007,1
E07000142,E06000009,2
E07000142,E06000010,60
E07000142,E06000011,49
E07000142,E06000012,203
E07000142,E06000013,329
E07000142,E06000014,47
E07000142,E06000015,12
E07000142,E06000016,40
E07000142,E06000017,10
E07000142,E06000018,60
E07000142,E06000019,2
E07000142,E06000020,6
E07000142,E06000022,3
E07000142,E06000023,21
E07000142,E06000024,2
E07000142,E06000025,2
E07000142,E06000026,3
E07000142,E06000027,2
E07000142,E06000031,6
E07000142,E06000032,2
E07000142,E06000033,1
E07000142,E06000034,1
E07000142,E06000035,1
E07000142,E06000036,12
E07000142,E06000038,4
E07000142,E06000042,2
E07000142,E06000043,3
E07000142,E06000044,2
E07000142,E06000045,3
E07000142,E06000046,3
E07000142,E06000047,27
E07000142,E06000049,13
E07000142,E06000050,4
E07000142,E06000051,42
E07000142,E06000052,9
E07000142,E06000054,8
E07000142,E06000055,3
E07000142,E06000056,18
E07000142,E06000057,27
E07000142,E06000058,1
E07000142,E06000059,6
E07000142,E06000060,25
E07000142,E06000061,15
E07000142,E06000062,3
E07000142,E07000008,16
E07000142,E07000009,1
E07000142,E07000010,3
E07000142,E07000011,11
E07000142,E07000012,6
E07000142,E07000026,4
E07000142,E07000027,1
E07000142,E07000028,5
E07000142,E07000029,2
E07000142,E07000030,6
E07000142,E07000031,4
E07000142,E07000032,8
E07000142,E07000033,19
E07000142,E07000034,5
E07000142,E07000035,3
E07000142,E07000036,5
E07000142,E07000037,1
E07000142,E07000038,2
E07000142,E07000039,11
E07000142,E07000040,2
E07000142,E07000041,2
E07000142,E07000042,4
E07000142,E07000044,1
E07000142,E07000045,1
E07000142,E07000047,2
E07000142,E07000061,3
E07000142,E07000064,3
E07000142,E07000065,1
E07000142,E07000071,4
E07000142,E07000072,1
E07000142,E07000074,4
E07000142,E07000078,1
E07000142,E07000080,3
E07000142,E07000081,4
E07000142,E07000082,2
E07000142,E07000083,1
E07000142,E07000085,2
E07000142,E07000086,4
E07000142,E07000087,3
E07000142,E07000088,6
E07000142,E07000089,2
E07000142,E07000090,6
E07000142,E07000091,3
E07000142,E07000093,2
E07000142,E07000094,2
E07000142,E07000098,2
E07000142,E07000099,1
E07000142,E07000103,1
E07000142,E07000105,1
E07000142,E07000106,1
E07000142,E07000109,2
E07000142,E07000110,4
E07000142,E07000111,1
E07000142,E07000113,1
E07000142,E07000121,14
E07000142,E07000123,10
E07000142,E07000126,1
E07000142,E07000127,10
E07000142,E07000128,2
E07000142,E07000130,19
E07000142,E07000132,1
E07000142,E07000133,3
E07000142,E07000134,2
E07000142,E07000135,2
E07000142,E07000136,21
E07000142,E07000137,276
E07000142,E07000138,665
E07000142,E07000139,426
E07000142,E07000140,17
E07000142,E07000141,50
E07000142,E07000142,3996
E07000142,E07000143,4
E07000142,E07000144,10
E07000142,E07000145,2
E07000142,E07000146,6
E07000142,E07000147,7
E07000142,E07000148,26
E07000142,E07000149,8
E07000142,E07000164,14
E07000142,E07000165,12
E07000142,E07000166,5
E07000142,E07000167,2
E07000142,E07000168,13
E07000142,E07000169,6
E07000142,E07000170,4
E07000142,E07000171,138
E07000142,E07000172,7
E07000142,E07000173,4
E07000142,E07000174,6
E07000142,E07000175,86
E07000142,E07000176,18
E07000142,E07000178,4
E07000142,E07000179,4
E07000142,E07000181,10
E07000142,E07000189,17
E07000142,E07000193,2
E07000142,E07000194,1
E07000142,E07000195,8
E07000142,E07000196,1
E07000142,E07000197,1
E07000142,E07000198,1
E07000142,E07000207,1
E07000142,E07000209,5
E07000142,E07000210,1
E07000142,E07000216,2
E07000142,E07000219,5
E07000142,E07000220,2
E07000142,E07000221,3
E07000142,E07000222,3
E07000142,E07000225,4
E07000142,E07000226,3
E07000142,E07000227,2
E07000142,E07000229,5
E07000142,E07000235,3
E07000142,E07000237,2
E07000142,E07000239,2
E07000142,E07000240,2
E07000142,E07000241,1
E07000142,E07000242,1
E07000142,E07000243,2
E07000142,E07000244,3
E07000142,E07000245,3
E07000142,E07000246,1
E07000142,E08000001,1
E07000142,E08000003,22
E07000142,E08000004,6
E07000142,E08000006,18
E07000142,E08000007,5
E07000142,E08000008,1
E07000142,E08000009,2
E07000142,E08000012,24
E07000142,E08000013,1
E07000142,E08000016,9
E07000142,E08000017,53
E07000142,E08000018,13
E07000142,E08000019,63
E07000142,E08000021,25
E07000142,E08000022,1
E07000142,E08000023,1
E07000142,E08000025,9
E07000142,E08000026,3
E07000142,E08000027,2
E07000142,E08000028,2
E07000142,E08000029,1
E07000142,E08000031,7
E07000142,E08000032,14
E07000142,E08000033,3
E07000142,E08000034,5
E07000142,E08000035,75
E07000142,E08000036,16
E07000142,E08000037,1
E07000142,E09000004,2
E07000142,E09000006,3
E07000142,E09000007,5
E07000142,E09000011,6
E07000142,E09000012,5
E07000142,E09000013,3
E07000142,E09000014,1
E07000142,E09000016,1
E07000142,E09000017,2
E07000142,E09000018,2
E07000142,E09000019,6
E07000142,E09000020,2
E07000142,E09000021,1
E07000142,E09000022,4
E07000142,E09000023,2
E07000142,E09000024,1
E07000142,E09000025,6
E07000142,E09000027,1
E07000142,E09000028,5
E07000142,E09000030,5
E07000142,E09000031,2
E07000142,E09000032,12
E07000142,E09000033,7
E07000142,W06000001,7
E07000142,W06000002,2
E07000142,W06000005,3
E07000142,W06000010,8
E07000142,W06000014,3
E07000142,W06000015,5
E07000142,W06000021,2
E07000143,E06000003,4
E07000143,E06000004,4
E07000143,E06000005,5
E07000143,E06000006,1
E07000143,E06000007,13
E07000143,E06000009,1
E07000143,E06000011,7
E07000143,E06000012,1
E07000143,E06000013,5
E07000143,E06000014,12
E07000143,E06000015,9
E07000143,E06000016,30
E07000143,E06000017,13
E07000143,E06000018,46
E07000143,E06000019,9
E07000143,E06000020,11
E07000143,E06000021,7
E07000143,E06000022,16
E07000143,E06000023,30
E07000143,E06000024,1
E07000143,E06000025,2
E07000143,E06000026,4
E07000143,E06000027,5
E07000143,E06000030,8
E07000143,E06000031,30
E07000143,E06000032,3
E07000143,E06000033,6
E07000143,E06000034,9
E07000143,E06000035,9
E07000143,E06000036,6
E07000143,E06000037,2
E07000143,E06000038,6
E07000143,E06000039,2
E07000143,E06000040,4
E07000143,E06000041,12
E07000143,E06000042,12
E07000143,E06000043,26
E07000143,E06000044,6
E07000143,E06000045,22
E07000143,E06000047,37
E07000143,E06000050,12
E07000143,E06000051,16
E07000143,E06000052,37
E07000143,E06000054,37
E07000143,E06000055,13
E07000143,E06000056,10
E07000143,E06000057,9
E07000143,E06000058,11
E07000143,E06000059,19
E07000143,E06000060,10
E07000143,E06000061,9
E07000143,E06000062,31
E07000143,E07000008,42
E07000143,E07000009,51
E07000143,E07000010,29
E07000143,E07000011,17
E07000143,E07000012,20
E07000143,E07000026,3
E07000143,E07000028,8
E07000143,E07000030,4
E07000143,E07000031,1
E07000143,E07000032,1
E07000143,E07000034,3
E07000143,E07000035,2
E07000143,E07000037,10
E07000143,E07000040,2
E07000143,E07000041,3
E07000143,E07000042,5
E07000143,E07000043,4
E07000143,E07000044,1
E07000143,E07000045,6
E07000143,E07000047,2
E07000143,E07000061,1
E07000143,E07000062,2
E07000143,E07000063,2
E07000143,E07000064,5
E07000143,E07000065,8
E07000143,E07000066,4
E07000143,E07000067,5
E07000143,E07000068,3
E07000143,E07000069,7
E07000143,E07000070,7
E07000143,E07000071,31
E07000143,E07000072,4
E07000143,E07000073,11
E07000143,E07000074,7
E07000143,E07000075,6
E07000143,E07000076,2
E07000143,E07000077,8
E07000143,E07000078,4
E07000143,E07000079,13
E07000143,E07000080,6
E07000143,E07000081,3
E07000143,E07000082,2
E07000143,E07000083,4
E07000143,E07000084,5
E07000143,E07000085,5
E07000143,E07000086,1
E07000143,E07000088,1
E07000143,E07000089,3
E07000143,E07000090,1
E07000143,E07000091,6
E07000143,E07000092,4
E07000143,E07000093,3
E07000143,E07000094,10
E07000143,E07000095,7
E07000143,E07000096,3
E07000143,E07000098,6
E07000143,E07000099,10
E07000143,E07000102,2
E07000143,E07000103,1
E07000143,E07000105,3
E07000143,E07000106,9
E07000143,E07000108,7
E07000143,E07000110,7
E07000143,E07000112,5
E07000143,E07000113,2
E07000143,E07000114,4
E07000143,E07000115,3
E07000143,E07000116,2
E07000143,E07000117,1
E07000143,E07000118,1
E07000143,E07000119,4
E07000143,E07000120,4
E07000143,E07000121,13
E07000143,E07000122,2
E07000143,E07000123,2
E07000143,E07000124,2
E07000143,E07000127,4
E07000143,E07000129,3
E07000143,E07000130,8
E07000143,E07000131,5
E07000143,E07000132,2
E07000143,E07000133,4
E07000143,E07000134,4
E07000143,E07000136,10
E07000143,E07000137,8
E07000143,E07000138,72
E07000143,E07000139,17
E07000143,E07000140,20
E07000143,E07000141,10
E07000143,E07000142,7
E07000143,E07000143,6542
E07000143,E07000144,282
E07000143,E07000145,98
E07000143,E07000146,441
E07000143,E07000147,330
E07000143,E07000148,530
E07000143,E07000149,738
E07000143,E07000163,7
E07000143,E07000164,3
E07000143,E07000165,7
E07000143,E07000166,1
E07000143,E07000167,9
E07000143,E07000168,7
E07000143,E07000171,7
E07000143,E07000172,7
E07000143,E07000173,1
E07000143,E07000174,2
E07000143,E07000175,6
E07000143,E07000176,3
E07000143,E07000177,2
E07000143,E07000178,14
E07000143,E07000179,11
E07000143,E07000180,14
E07000143,E07000181,11
E07000143,E07000187,6
E07000143,E07000188,2
E07000143,E07000189,9
E07000143,E07000195,7
E07000143,E07000200,35
E07000143,E07000202,20
E07000143,E07000203,136
E07000143,E07000209,9
E07000143,E07000210,4
E07000143,E07000212,13
E07000143,E07000213,1
E07000143,E07000214,4
E07000143,E07000215,4
E07000143,E07000217,6
E07000143,E07000219,2
E07000143,E07000220,1
E07000143,E07000221,3
E07000143,E07000222,6
E07000143,E07000224,11
E07000143,E07000225,9
E07000143,E07000226,2
E07000143,E07000227,1
E07000143,E07000234,2
E07000143,E07000236,5
E07000143,E07000238,3
E07000143,E07000241,6
E07000143,E07000242,13
E07000143,E07000243,12
E07000143,E07000244,121
E07000143,E07000245,381
E07000143,E07000246,8
E07000143,E08000002,3
E07000143,E08000003,16
