from,to,value
E02004637,E02006531,1
E02004639,E02006533,1
E02004639,E02006539,1
E02004642,E02006533,1
E02004653,E02006530,1
E02004666,E02006532,1
E02004667,E02006533,3
E02004668,E02006530,1
E02004673,E02006532,3
E02004678,E02006539,2
E02004685,E02006531,3
E02004698,E02006533,1
E02004703,E02006536,2
E02004704,E02006531,1
E02004707,E02006534,1
E02004712,E02006531,1
E02004726,E02006534,1
E02004740,E02006533,2
E02004744,E02006532,1
E02004744,E02006533,2
E02004746,E02006531,1
E02004766,E02006537,2
E02004807,E02006532,4
E02004813,E02006539,1
E02004817,E02006532,1
E02004828,E02006531,1
E02004830,E02006531,1
E02004832,E02006537,1
E02004832,E02006539,1
E02004833,E02006532,1
E02004835,E02006531,2
E02004835,E02006538,2
E02004837,E02006531,1
E02004839,E02006539,1
E02004843,E02006530,2
E02004845,E02006532,1
E02004858,E02006534,4
E02004871,E02006531,3
E02004876,E02006531,1
E02004884,E02006531,1
E02004890,E02006538,1
E02004891,E02006531,1
E02004898,E02006531,1
E02004901,E02006535,1
E02004904,E02006530,5
E02004906,E02006532,2
E02004916,E02006538,1
E02004918,E02006531,1
E02004923,E02006535,2
E02004924,E02006533,4
E02004924,E02006535,1
E02004924,E02006536,5
E02004925,E02006531,1
E02004926,E02006531,2
E02004930,E02006531,1
E02004933,E02006530,1
E02004933,E02006531,1
E02004934,E02006530,1
E02004942,E02006531,1
E02004946,E02006537,1
E02004952,E02006532,1
E02004959,E02006538,1
E02004961,E02006531,1
E02004966,E02006531,2
E02004972,E02006530,1
E02004974,E02006531,1
E02004975,E02006531,1
E02004976,E02006531,3
E02004985,E02006536,1
E02005000,E02006534,4
E02005000,E02006536,1
E02005000,E02006538,2
E02005014,E02006531,1
E02005020,E02006536,1
E02005021,E02006531,1
E02005021,E02006536,3
E02005025,E02006538,1
E02005026,E02006531,3
E02005055,E02006530,1
E02005059,E02006539,1
E02005069,E02006538,1
E02005076,E02006531,2
E02005084,E02006536,1
E02005093,E02006534,1
E02005098,E02006531,1
E02005098,E02006536,1
E02005109,E02006534,1
E02005113,E02006531,2
E02005126,E02006537,1
E02005128,E02006536,2
E02005130,E02006531,1
E02005135,E02006530,1
E02005138,E02006537,2
E02005140,E02006530,1
E02005145,E02006538,1
E02005155,E02006531,1
E02005158,E02006534,1
E02005159,E02006531,1
E02005160,E02006532,1
E02005166,E02006536,5
E02005175,E02006536,1
E02005191,E02006530,2
E02005192,E02006537,1
E02005199,E02006531,1
E02005200,E02006531,1
E02005211,E02006531,1
E02005215,E02006531,6
E02005234,E02006531,1
E02005278,E02006534,1
E02005346,E02006531,1
E02005346,E02006532,1
E02005347,E02006536,1
E02005347,E02006537,2
E02005348,E02006531,1
E02005348,E02006533,2
E02005349,E02006532,2
E02005351,E02006531,1
E02005352,E02006531,2
E02005354,E02006532,1
E02005356,E02006531,2
E02005361,E02006531,1
E02005368,E02006531,1
E02005368,E02006533,2
E02005370,E02006530,3
E02005376,E02006532,2
E02005381,E02006530,1
E02005386,E02006532,1
E02005388,E02006533,2
E02005390,E02006532,1
E02005394,E02006530,2
E02005394,E02006531,2
E02005398,E02006530,2
E02005398,E02006536,1
E02005412,E02006531,1
E02005416,E02006531,1
E02005446,E02006532,1
E02005452,E02006539,1
E02005461,E02006530,1
E02005463,E02006532,1
E02005468,E02006538,1
E02005472,E02006531,1
E02005479,E02006531,1
E02005494,E02006531,1
E02005502,E02006531,1
E02005509,E02006530,2
E02005547,E02006537,3
E02005549,E02006537,2
E02005552,E02006538,1
E02005585,E02006531,8
E02005606,E02006531,1
E02005607,E02006532,2
E02005609,E02006531,1
E02005621,E02006530,2
E02005621,E02006531,1
E02005621,E02006532,2
E02005624,E02006531,1
E02005625,E02006531,1
E02005626,E02006533,1
E02005645,E02006533,1
E02005651,E02006530,3
E02005655,E02006531,1
E02005661,E02006530,1
E02005665,E02006530,1
E02005668,E02006530,2
E02005676,E02006533,2
E02005682,E02006532,1
E02005686,E02006531,1
E02005688,E02006533,3
E02005689,E02006532,3
E02005691,E02006533,2
E02005700,E02006530,1
E02005757,E02006531,1
E02005776,E02006531,1
E02005776,E02006537,2
E02005785,E02006530,2
E02005834,E02006533,1
E02005852,E02006530,1
E02005852,E02006538,1
E02005876,E02006531,2
E02005892,E02006531,1
E02005911,E02006532,2
E02005911,E02006533,3
E02005921,E02006530,1
E02005921,E02006532,1
E02005921,E02006533,1
E02005923,E02006530,1
E02005923,E02006531,1
E02005923,E02006532,5
E02005923,E02006533,2
E02005924,E02006531,2
E02005924,E02006532,5
E02005924,E02006533,8
E02005926,E02006532,2
E02005930,E02006530,2
E02005932,E02006530,3
E02005934,E02006532,1
E02005935,E02006533,1
E02005937,E02006531,1
E02005939,E02006530,1
E02005945,E02006531,2
E02005945,E02006533,1
E02005945,E02006539,1
E02005947,E02006530,1
E02005947,E02006531,1
E02005949,E02006532,1
E02005950,E02006531,1
E02005951,E02006539,1
E02005954,E02006532,2
E02005959,E02006532,1
E02005961,E02006531,1
E02005963,E02006539,1
E02005966,E02006532,1
E02005968,E02006531,1
E02005978,E02006530,3
E02005991,E02006530,1
E02005993,E02006530,1
E02006002,E02006531,1
E02006004,E02006532,1
E02006007,E02006531,1
E02006017,E02006530,1
E02006020,E02006530,1
E02006023,E02006533,1
E02006025,E02006537,1
E02006026,E02006532,1
E02006028,E02006531,1
E02006031,E02006532,1
E02006033,E02006531,1
E02006045,E02006530,1
E02006046,E02006533,1
E02006049,E02006531,1
E02006058,E02006537,2
E02006061,E02006533,1
E02006093,E02006531,1
E02006099,E02006531,2
E02006104,E02006531,1
E02006105,E02006531,1
E02006109,E02006532,1
E02006115,E02006539,2
E02006134,E02006531,1
E02006135,E02006531,2
E02006139,E02006530,1
E02006155,E02006531,4
E02006157,E02006532,1
E02006166,E02006530,1
E02006168,E02006532,1
E02006174,E02006531,2
E02006179,E02006531,1
E02006179,E02006533,1
E02006193,E02006533,2
E02006226,E02006533,1
E02006226,E02006538,1
E02006255,E02006531,2
E02006261,E02006531,1
E02006276,E02006531,1
E02006276,E02006539,3
E02006288,E02006531,1
E02006294,E02006531,1
E02006321,E02006532,1
E02006326,E02006531,1
E02006329,E02006531,1
E02006332,E02006536,3
E02006333,E02006532,1
E02006335,E02006531,1
E02006336,E02006539,2
E02006345,E02006533,1
E02006346,E02006530,4
E02006346,E02006538,2
E02006347,E02006531,1
E02006348,E02006538,2
E02006349,E02006531,1
E02006349,E02006535,1
E02006351,E02006538,1
E02006355,E02006530,1
E02006355,E02006539,3
E02006356,E02006530,4
E02006356,E02006533,1
E02006364,E02006539,1
E02006373,E02006534,1
E02006373,E02006536,4
E02006374,E02006537,1
E02006374,E02006538,1
E02006375,E02006538,1
E02006378,E02006531,1
E02006379,E02006538,1
E02006380,E02006538,1
E02006382,E02006536,1
E02006384,E02006531,3
E02006384,E02006537,2
E02006385,E02006538,1
E02006387,E02006538,1
E02006390,E02006535,1
E02006392,E02006530,1
E02006392,E02006537,1
E02006394,E02006532,1
E02006394,E02006538,1
E02006398,E02006538,1
E02006402,E02006538,1
E02006406,E02006536,2
E02006407,E02006538,2
E02006409,E02006534,2
E02006410,E02006532,1
E02006424,E02006538,2
E02006427,E02006530,1
E02006430,E02006531,1
E02006430,E02006537,4
E02006431,E02006531,3
E02006431,E02006538,1
E02006433,E02006536,1
E02006435,E02006538,2
E02006436,E02006533,3
E02006437,E02006536,1
E02006441,E02006531,1
E02006443,E02006531,1
E02006453,E02006536,4
E02006455,E02006537,1
E02006458,E02006531,1
E02006463,E02006533,1
E02006465,E02006534,1
E02006467,E02006532,1
E02006468,E02006530,1
E02006469,E02006532,1
E02006470,E02006531,2
E02006473,E02006532,4
E02006474,E02006531,1
E02006474,E02006532,1
E02006475,E02006530,3
E02006476,E02006530,1
E02006479,E02006530,2
E02006479,E02006533,1
E02006480,E02006532,2
E02006481,E02006532,1
E02006482,E02006532,1
E02006483,E02006531,3
E02006484,E02006530,1
E02006485,E02006531,2
E02006486,E02006533,2
E02006489,E02006530,3
E02006490,E02006533,1
E02006493,E02006530,3
E02006493,E02006531,2
E02006493,E02006532,2
E02006493,E02006533,1
E02006495,E02006530,2
E02006495,E02006531,2
E02006495,E02006533,2
E02006496,E02006530,1
E02006496,E02006535,2
E02006497,E02006530,1
E02006497,E02006531,2
E02006497,E02006532,3
E02006497,E02006533,1
E02006498,E02006530,4
E02006498,E02006532,4
E02006498,E02006533,1
E02006499,E02006533,1
E02006500,E02006530,2
E02006500,E02006532,2
E02006500,E02006533,1
E02006501,E02006530,4
E02006501,E02006533,1
E02006502,E02006531,1
E02006502,E02006533,2
E02006503,E02006530,5
E02006503,E02006531,5
E02006503,E02006532,1
E02006503,E02006533,2
E02006504,E02006530,3
E02006504,E02006532,1
E02006505,E02006530,3
E02006505,E02006531,3
E02006505,E02006532,16
E02006506,E02006530,2
E02006507,E02006530,9
E02006507,E02006531,12
E02006507,E02006532,13
E02006507,E02006533,7
E02006508,E02006530,15
E02006508,E02006531,3
E02006508,E02006532,5
E02006508,E02006533,5
E02006509,E02006532,1
E02006510,E02006530,1
E02006510,E02006531,1
E02006510,E02006532,2
E02006510,E02006533,1
E02006511,E02006530,14
E02006511,E02006531,2
E02006511,E02006532,29
E02006511,E02006533,5
E02006512,E02006530,8
E02006512,E02006531,10
E02006512,E02006532,6
E02006513,E02006530,6
E02006513,E02006532,4
E02006514,E02006530,5
E02006514,E02006531,1
E02006514,E02006532,8
E02006515,E02006530,2
E02006515,E02006531,2
E02006515,E02006533,1
E02006516,E02006530,4
E02006516,E02006531,7
E02006516,E02006532,6
E02006516,E02006533,7
E02006517,E02006530,4
E02006517,E02006531,3
E02006517,E02006532,5
E02006517,E02006533,2
E02006518,E02006530,2
E02006518,E02006531,1
E02006518,E02006533,2
E02006519,E02006530,17
E02006519,E02006531,44
E02006519,E02006532,12
E02006519,E02006533,15
E02006520,E02006530,21
E02006520,E02006531,11
E02006520,E02006532,14
E02006520,E02006533,7
E02006521,E02006530,7
E02006521,E02006531,2
E02006521,E02006532,4
E02006521,E02006533,6
E02006522,E02006530,11
E02006522,E02006531,7
E02006522,E02006532,12
E02006522,E02006533,1
E02006523,E02006530,31
E02006523,E02006531,119
E02006523,E02006532,33
E02006523,E02006533,35
E02006524,E02006530,24
E02006524,E02006531,19
E02006524,E02006532,16
E02006524,E02006533,24
E02006525,E02006530,95
E02006525,E02006531,111
E02006525,E02006532,55
E02006525,E02006533,33
E02006526,E02006530,49
E02006526,E02006531,34
E02006526,E02006532,67
E02006526,E02006533,19
E02006527,E02006530,79
E02006527,E02006531,56
E02006527,E02006532,34
E02006527,E02006533,45
E02006528,E02006530,58
E02006528,E02006531,190
E02006528,E02006532,35
E02006528,E02006533,84
E02006529,E02006530,142
E02006529,E02006531,31
E02006529,E02006532,99
E02006529,E02006533,34
E02006530,E02000169,1
E02006530,E02000171,2
E02006530,E02000191,3
E02006530,E02000240,1
E02006530,E02000252,1
E02006530,E02000299,2
E02006530,E02000344,1
E02006530,E02000412,1
E02006530,E02000415,1
E02006530,E02000417,5
E02006530,E02000537,1
E02006530,E02000657,8
E02006530,E02000685,1
E02006530,E02000719,2
E02006530,E02000747,1
E02006530,E02000808,1
E02006530,E02000868,2
E02006530,E02000926,1
E02006530,E02000930,1
E02006530,E02000936,1
E02006530,E02000942,1
E02006530,E02000949,3
E02006530,E02000975,2
E02006530,E02001063,6
E02006530,E02001066,2
E02006530,E02001069,1
E02006530,E02001076,1
E02006530,E02001083,1
E02006530,E02001087,1
E02006530,E02001286,1
E02006530,E02001377,1
E02006530,E02001521,1
E02006530,E02001634,1
E02006530,E02001638,1
E02006530,E02001643,1
E02006530,E02001646,1
E02006530,E02001648,3
E02006530,E02001720,1
E02006530,E02001743,2
E02006530,E02001803,2
E02006530,E02001856,1
E02006530,E02001861,1
E02006530,E02001876,1
E02006530,E02001877,1
E02006530,E02001905,7
E02006530,E02001922,3
E02006530,E02001925,4
E02006530,E02001926,1
E02006530,E02001945,1
E02006530,E02001949,1
E02006530,E02001953,2
E02006530,E02001956,1
E02006530,E02001962,3
E02006530,E02001965,1
E02006530,E02001975,2
E02006530,E02001979,2
E02006530,E02001980,1
E02006530,E02001982,2
E02006530,E02001984,1
E02006530,E02001988,4
E02006530,E02001989,3
E02006530,E02001991,3
E02006530,E02001992,1
E02006530,E02001995,2
E02006530,E02001996,1
E02006530,E02001998,4
E02006530,E02001999,6
E02006530,E02002039,1
E02006530,E02002078,1
E02006530,E02002084,1
E02006530,E02002097,2
E02006530,E02002105,3
E02006530,E02002106,1
E02006530,E02002107,1
E02006530,E02002109,1
E02006530,E02002116,2
E02006530,E02002218,2
E02006530,E02002270,1
E02006530,E02002316,1
E02006530,E02002362,2
E02006530,E02002383,1
E02006530,E02002384,1
E02006530,E02002458,1
E02006530,E02002471,3
E02006530,E02002794,2
E02006530,E02002816,3
E02006530,E02002830,2
E02006530,E02002852,1
E02006530,E02002863,1
E02006530,E02002876,3
E02006530,E02002889,2
E02006530,E02002890,1
E02006530,E02002895,1
E02006530,E02002902,1
E02006530,E02002929,1
E02006530,E02002965,1
E02006530,E02002997,3
E02006530,E02003024,1
E02006530,E02003026,3
E02006530,E02003033,1
E02006530,E02003037,1
E02006530,E02003041,2
E02006530,E02003144,1
E02006530,E02003169,2
E02006530,E02003171,1
E02006530,E02003188,1
E02006530,E02003191,3
E02006530,E02003236,2
E02006530,E02003391,1
E02006530,E02003400,1
E02006530,E02003446,2
E02006530,E02003452,4
E02006530,E02003472,1
E02006530,E02003492,1
E02006530,E02003594,3
E02006530,E02003650,1
E02006530,E02003655,1
E02006530,E02003725,2
E02006530,E02003772,1
E02006530,E02003914,1
E02006530,E02003949,2
E02006530,E02004015,2
E02006530,E02004149,4
E02006530,E02004150,1
E02006530,E02004152,1
E02006530,E02004153,2
E02006530,E02004156,2
E02006530,E02004199,2
E02006530,E02004213,1
E02006530,E02004217,2
E02006530,E02004221,1
E02006530,E02004229,1
E02006530,E02004260,5
E02006530,E02004314,1
E02006530,E02004468,2
E02006530,E02004495,2
E02006530,E02004513,1
E02006530,E02004531,1
E02006530,E02004603,1
E02006530,E02004614,1
E02006530,E02004616,1
E02006530,E02004637,4
E02006530,E02004650,1
E02006530,E02004652,1
E02006530,E02004655,1
E02006530,E02004695,1
E02006530,E02004712,1
E02006530,E02004737,3
E02006530,E02004793,2
E02006530,E02004821,3
E02006530,E02004849,1
E02006530,E02004914,4
E02006530,E02004973,2
E02006530,E02005094,1
E02006530,E02005234,1
E02006530,E02005253,2
E02006530,E02005277,1
E02006530,E02005279,2
E02006530,E02005328,2
E02006530,E02005347,3
E02006530,E02005351,1
E02006530,E02005384,1
E02006530,E02005404,2
E02006530,E02005414,1
E02006530,E02005437,2
E02006530,E02005494,2
E02006530,E02005580,1
E02006530,E02005627,3
E02006530,E02005639,1
E02006530,E02005650,1
E02006530,E02005677,1
E02006530,E02005901,1
E02006530,E02005921,1
E02006530,E02005922,2
E02006530,E02005924,3
E02006530,E02005927,1
E02006530,E02005928,2
E02006530,E02005929,2
E02006530,E02005943,1
E02006530,E02005945,1
E02006530,E02005947,11
E02006530,E02005950,1
E02006530,E02005954,1
E02006530,E02005959,4
E02006530,E02005995,2
E02006530,E02006002,2
E02006530,E02006017,1
E02006530,E02006033,1
E02006530,E02006058,2
E02006530,E02006114,2
E02006530,E02006145,1
E02006530,E02006154,1
E02006530,E02006186,1
E02006530,E02006226,1
E02006530,E02006327,1
E02006530,E02006345,2
E02006530,E02006384,1
E02006530,E02006394,2
E02006530,E02006406,1
E02006530,E02006441,1
E02006530,E02006458,1
E02006530,E02006473,1
E02006530,E02006475,1
E02006530,E02006489,2
E02006530,E02006493,1
E02006530,E02006495,5
E02006530,E02006497,3
E02006530,E02006498,7
E02006530,E02006501,4
E02006530,E02006502,6
E02006530,E02006503,10
E02006530,E02006504,2
E02006530,E02006505,2
E02006530,E02006507,25
E02006530,E02006508,18
E02006530,E02006509,4
E02006530,E02006510,2
E02006530,E02006511,13
E02006530,E02006512,7
E02006530,E02006513,13
E02006530,E02006514,10
E02006530,E02006515,8
E02006530,E02006516,14
E02006530,E02006517,13
E02006530,E02006518,1
E02006530,E02006519,12
E02006530,E02006520,32
E02006530,E02006521,7
E02006530,E02006522,2
E02006530,E02006523,23
E02006530,E02006524,18
E02006530,E02006525,58
E02006530,E02006526,35
E02006530,E02006527,33
E02006530,E02006528,31
E02006530,E02006529,68
E02006530,E02006530,145
E02006530,E02006531,44
E02006530,E02006532,79
E02006530,E02006533,63
E02006530,E02006566,1
E02006530,E02006585,1
E02006530,E02006646,1
E02006530,E02006684,1
E02006530,E02006696,2
E02006530,E02006704,2
E02006530,E02006707,1
E02006530,E02006709,2
E02006530,E02006713,1
E02006530,E02006723,3
E02006530,E02006725,2
E02006530,E02006740,1
E02006530,E02006762,1
E02006530,E02006763,1
E02006530,E02006777,1
E02006530,E02006779,3
E02006530,E02006848,1
E02006530,E02006850,1
E02006530,E02006853,2
E02006530,E02006861,1
E02006530,E02006875,2
E02006530,E02006897,1
E02006530,E02006898,1
E02006530,E02006902,1
E02006530,E02006926,1
E02006530,E02006932,5
E02006530,E02006933,2
E02006530,E02006966,2
E02006530,E02006978,1
E02006530,E02007034,2
E02006530,E02007038,1
E02006530,E02007049,4
E02006530,E02007082,3
E02006530,E02007084,1
E02006530,E02007115,1
E02006530,W02000013,2
E02006530,W02000117,1
E02006530,W02000128,1
E02006530,W02000193,3
E02006530,W02000342,1
E02006530,W02000344,1
E02006530,W02000398,1
E02006530,W02000424,1
E02006531,E02000001,3
E02006531,E02000027,2
E02006531,E02000029,1
E02006531,E02000030,1
E02006531,E02000032,1
E02006531,E02000034,1
E02006531,E02000045,1
E02006531,E02000055,1
E02006531,E02000094,1
E02006531,E02000096,1
E02006531,E02000110,11
E02006531,E02000111,1
E02006531,E02000122,1
E02006531,E02000135,1
E02006531,E02000152,1
E02006531,E02000156,1
E02006531,E02000158,1
E02006531,E02000174,1
E02006531,E02000181,2
E02006531,E02000182,2
E02006531,E02000187,1
E02006531,E02000191,1
E02006531,E02000192,3
E02006531,E02000193,4
E02006531,E02000197,1
E02006531,E02000198,1
E02006531,E02000207,1
E02006531,E02000215,2
E02006531,E02000232,1
E02006531,E02000235,2
E02006531,E02000239,1
E02006531,E02000258,1
E02006531,E02000275,1
E02006531,E02000293,1
E02006531,E02000295,1
E02006531,E02000306,2
E02006531,E02000343,1
E02006531,E02000354,1
E02006531,E02000360,1
E02006531,E02000361,1
E02006531,E02000363,1
E02006531,E02000385,1
E02006531,E02000409,1
E02006531,E02000411,2
E02006531,E02000417,2
E02006531,E02000419,2
E02006531,E02000440,1
E02006531,E02000443,1
E02006531,E02000448,1
E02006531,E02000452,2
E02006531,E02000483,1
E02006531,E02000485,1
E02006531,E02000515,2
E02006531,E02000521,2
E02006531,E02000535,2
E02006531,E02000536,1
E02006531,E02000550,1
E02006531,E02000559,1
E02006531,E02000560,2
E02006531,E02000565,1
E02006531,E02000571,1
E02006531,E02000572,1
E02006531,E02000574,1
E02006531,E02000575,2
E02006531,E02000576,2
E02006531,E02000586,2
E02006531,E02000592,2
E02006531,E02000595,4
E02006531,E02000596,1
E02006531,E02000604,2
E02006531,E02000620,2
E02006531,E02000621,2
E02006531,E02000628,1
E02006531,E02000629,1
E02006531,E02000630,1
E02006531,E02000636,3
E02006531,E02000637,1
E02006531,E02000638,1
E02006531,E02000654,1
E02006531,E02000658,1
E02006531,E02000660,1
E02006531,E02000671,1
E02006531,E02000685,2
E02006531,E02000696,1
E02006531,E02000698,2
E02006531,E02000746,1
E02006531,E02000747,3
E02006531,E02000751,1
E02006531,E02000763,1
E02006531,E02000768,1
E02006531,E02000774,1
E02006531,E02000787,2
E02006531,E02000790,1
E02006531,E02000796,2
E02006531,E02000798,3
E02006531,E02000799,2
E02006531,E02000802,1
E02006531,E02000807,1
E02006531,E02000808,2
E02006531,E02000813,2
E02006531,E02000814,1
E02006531,E02000821,1
E02006531,E02000832,1
E02006531,E02000836,1
E02006531,E02000846,1
E02006531,E02000861,1
E02006531,E02000863,1
E02006531,E02000864,1
E02006531,E02000867,1
E02006531,E02000870,2
E02006531,E02000876,1
E02006531,E02000880,1
E02006531,E02000884,2
E02006531,E02000886,1
E02006531,E02000889,1
E02006531,E02000890,2
E02006531,E02000895,1
E02006531,E02000908,2
E02006531,E02000925,1
E02006531,E02000926,3
E02006531,E02000930,1
E02006531,E02000931,1
E02006531,E02000934,2
E02006531,E02000940,1
E02006531,E02000942,1
E02006531,E02000946,1
E02006531,E02000952,1
E02006531,E02000953,1
E02006531,E02000961,1
E02006531,E02000965,4
E02006531,E02000966,1
E02006531,E02000971,3
E02006531,E02000972,2
E02006531,E02000973,2
E02006531,E02000975,1
E02006531,E02000979,3
E02006531,E02000987,1
E02006531,E02001053,1
E02006531,E02001055,3
E02006531,E02001117,1
E02006531,E02001171,1
E02006531,E02001192,1
E02006531,E02001234,2
E02006531,E02001271,1
E02006531,E02001279,2
E02006531,E02001377,4
E02006531,E02001499,1
E02006531,E02001549,1
E02006531,E02001594,1
E02006531,E02001603,1
E02006531,E02001636,1
E02006531,E02001640,1
E02006531,E02001646,1
E02006531,E02001648,1
E02006531,E02001670,1
E02006531,E02001683,1
E02006531,E02001753,1
E02006531,E02001839,1
E02006531,E02001863,1
E02006531,E02001900,2
E02006531,E02001905,2
E02006531,E02001907,2
E02006531,E02001920,2
E02006531,E02001921,1
E02006531,E02001954,2
E02006531,E02001955,4
E02006531,E02001961,3
E02006531,E02001965,4
E02006531,E02001967,1
E02006531,E02001968,1
E02006531,E02001972,2
E02006531,E02001973,1
E02006531,E02001977,1
E02006531,E02001979,2
E02006531,E02001981,7
E02006531,E02001983,5
E02006531,E02001984,2
E02006531,E02001985,6
E02006531,E02001987,12
E02006531,E02001988,9
E02006531,E02001989,7
E02006531,E02001991,15
E02006531,E02001993,37
E02006531,E02001994,2
E02006531,E02001995,4
E02006531,E02001999,40
E02006531,E02002018,1
E02006531,E02002020,3
E02006531,E02002071,1
E02006531,E02002087,3
E02006531,E02002088,1
E02006531,E02002093,1
E02006531,E02002094,2
E02006531,E02002109,1
E02006531,E02002111,1
E02006531,E02002131,1
E02006531,E02002139,1
E02006531,E02002180,1
E02006531,E02002200,1
E02006531,E02002201,1
E02006531,E02002208,1
E02006531,E02002350,1
E02006531,E02002374,1
E02006531,E02002417,1
E02006531,E02002448,1
E02006531,E02002564,1
E02006531,E02002601,2
E02006531,E02002607,1
E02006531,E02002678,1
E02006531,E02002692,1
E02006531,E02002774,1
E02006531,E02002785,1
E02006531,E02002786,1
E02006531,E02002787,2
E02006531,E02002793,1
E02006531,E02002794,3
E02006531,E02002849,3
E02006531,E02002856,1
E02006531,E02002865,1
E02006531,E02002882,1
E02006531,E02002883,1
E02006531,E02002888,1
E02006531,E02002889,4
E02006531,E02002895,1
E02006531,E02002898,1
E02006531,E02002902,3
E02006531,E02002929,1
E02006531,E02002968,1
E02006531,E02002970,1
E02006531,E02002991,2
E02006531,E02002994,1
E02006531,E02002997,1
E02006531,E02003000,2
E02006531,E02003026,1
E02006531,E02003027,1
E02006531,E02003028,1
E02006531,E02003036,2
E02006531,E02003037,1
E02006531,E02003040,1
E02006531,E02003047,1
E02006531,E02003065,2
E02006531,E02003094,1
E02006531,E02003175,1
E02006531,E02003187,1
E02006531,E02003191,1
E02006531,E02003219,1
E02006531,E02003222,2
E02006531,E02003235,1
E02006531,E02003286,1
E02006531,E02003290,1
E02006531,E02003292,1
E02006531,E02003395,1
E02006531,E02003405,1
E02006531,E02003407,1
E02006531,E02003409,2
E02006531,E02003418,1
E02006531,E02003419,4
E02006531,E02003439,1
E02006531,E02003442,1
E02006531,E02003446,1
E02006531,E02003457,1
E02006531,E02003465,4
E02006531,E02003472,2
E02006531,E02003473,4
E02006531,E02003491,1
E02006531,E02003504,1
E02006531,E02003508,1
E02006531,E02003541,1
E02006531,E02003546,1
E02006531,E02003548,1
E02006531,E02003565,2
E02006531,E02003571,1
E02006531,E02003573,1
E02006531,E02003599,1
E02006531,E02003608,1
E02006531,E02003617,1
E02006531,E02003661,1
E02006531,E02003680,2
E02006531,E02003686,1
E02006531,E02003689,1
E02006531,E02003691,1
E02006531,E02003694,1
E02006531,E02003710,1
E02006531,E02003723,2
E02006531,E02003724,2
E02006531,E02003725,6
E02006531,E02003729,1
E02006531,E02003786,1
E02006531,E02003797,4
E02006531,E02003811,1
E02006531,E02003847,4
E02006531,E02003856,2
E02006531,E02003857,1
E02006531,E02003862,1
E02006531,E02003866,1
E02006531,E02004043,1
E02006531,E02004063,1
E02006531,E02004086,1
E02006531,E02004095,1
E02006531,E02004123,1
E02006531,E02004152,1
E02006531,E02004154,2
E02006531,E02004156,1
E02006531,E02004158,1
E02006531,E02004175,2
E02006531,E02004191,1
E02006531,E02004201,1
E02006531,E02004242,1
E02006531,E02004255,1
E02006531,E02004281,1
E02006531,E02004315,1
E02006531,E02004383,2
E02006531,E02004397,1
E02006531,E02004402,1
E02006531,E02004404,1
E02006531,E02004426,1
E02006531,E02004442,1
E02006531,E02004444,3
E02006531,E02004465,1
E02006531,E02004473,1
E02006531,E02004527,1
E02006531,E02004626,2
E02006531,E02004639,2
E02006531,E02004667,2
E02006531,E02004704,1
E02006531,E02004788,3
E02006531,E02004795,2
E02006531,E02004807,1
E02006531,E02004835,2
E02006531,E02004838,1
E02006531,E02004849,1
E02006531,E02004852,1
E02006531,E02004860,3
E02006531,E02004864,1
E02006531,E02004874,1
E02006531,E02004882,1
E02006531,E02004885,1
E02006531,E02004907,1
E02006531,E02004909,2
E02006531,E02004911,1
E02006531,E02004915,1
E02006531,E02004926,2
E02006531,E02004959,1
E02006531,E02004966,1
E02006531,E02004972,1
E02006531,E02004976,3
E02006531,E02004981,1
E02006531,E02005018,1
E02006531,E02005025,1
E02006531,E02005082,1
E02006531,E02005148,1
E02006531,E02005174,1
E02006531,E02005210,1
E02006531,E02005233,3
E02006531,E02005290,1
E02006531,E02005316,1
E02006531,E02005381,1
E02006531,E02005390,2
E02006531,E02005402,1
E02006531,E02005489,1
E02006531,E02005491,1
E02006531,E02005495,1
E02006531,E02005592,2
E02006531,E02005593,1
E02006531,E02005601,1
E02006531,E02005604,1
E02006531,E02005619,1
E02006531,E02005620,1
E02006531,E02005624,1
E02006531,E02005634,1
E02006531,E02005688,1
E02006531,E02005690,1
E02006531,E02005700,1
E02006531,E02005774,2
E02006531,E02005779,7
E02006531,E02005794,1
E02006531,E02005847,2
E02006531,E02005872,1
E02006531,E02005906,2
E02006531,E02005913,1
E02006531,E02005922,2
E02006531,E02005923,1
E02006531,E02005924,1
E02006531,E02005925,2
E02006531,E02005926,1
E02006531,E02005928,1
E02006531,E02005930,1
E02006531,E02005932,1
E02006531,E02005941,2
E02006531,E02005946,2
E02006531,E02005947,3
E02006531,E02005948,1
E02006531,E02005951,3
E02006531,E02005953,1
E02006531,E02005956,1
E02006531,E02005960,1
E02006531,E02005969,1
E02006531,E02005975,1
E02006531,E02005983,1
E02006531,E02005991,1
E02006531,E02005994,1
E02006531,E02005995,1
E02006531,E02006004,2
E02006531,E02006011,1
E02006531,E02006022,1
E02006531,E02006031,1
E02006531,E02006041,3
E02006531,E02006051,4
E02006531,E02006064,1
E02006531,E02006089,1
E02006531,E02006146,1
E02006531,E02006172,2
E02006531,E02006199,1
E02006531,E02006217,1
E02006531,E02006266,1
E02006531,E02006276,1
E02006531,E02006320,2
E02006531,E02006325,1
E02006531,E02006329,1
E02006531,E02006331,1
E02006531,E02006334,1
E02006531,E02006337,1
E02006531,E02006355,1
E02006531,E02006356,1
E02006531,E02006358,1
E02006531,E02006360,1
E02006531,E02006362,1
E02006531,E02006365,1
