from,to,value
E02006020,E02002934,41
E02006020,E02002935,15
E02006020,E02002936,47
E02006020,E02002937,16
E02006020,E02002938,13
E02006020,E02002939,19
E02006020,E02002940,2
E02006020,E02002941,12
E02006020,E02002942,7
E02006020,E02002944,4
E02006020,E02002945,28
E02006020,E02002947,1
E02006020,E02002949,6
E02006020,E02002950,23
E02006020,E02002952,1
E02006020,E02002956,1
E02006020,E02002961,1
E02006020,E02002965,10
E02006020,E02002966,1
E02006020,E02002968,14
E02006020,E02002970,2
E02006020,E02002979,18
E02006020,E02002982,3
E02006020,E02003274,1
E02006020,E02003675,1
E02006020,E02003711,1
E02006020,E02003795,1
E02006020,E02003797,1
E02006020,E02003810,3
E02006020,E02003811,1
E02006020,E02003822,1
E02006020,E02003827,1
E02006020,E02003829,3
E02006020,E02003830,2
E02006020,E02003836,2
E02006020,E02003838,1
E02006020,E02003839,3
E02006020,E02003840,9
E02006020,E02003846,2
E02006020,E02003849,1
E02006020,E02003859,1
E02006020,E02003875,1
E02006020,E02003879,1
E02006020,E02004443,1
E02006020,E02004634,1
E02006020,E02004739,1
E02006020,E02004761,1
E02006020,E02004795,1
E02006020,E02005397,2
E02006020,E02005456,3
E02006020,E02005564,7
E02006020,E02005768,1
E02006020,E02005785,2
E02006020,E02005919,1
E02006020,E02005998,3
E02006020,E02006004,1
E02006020,E02006008,13
E02006020,E02006009,15
E02006020,E02006010,3
E02006020,E02006011,1
E02006020,E02006012,12
E02006020,E02006013,6
E02006020,E02006014,4
E02006020,E02006015,42
E02006020,E02006016,52
E02006020,E02006017,2
E02006020,E02006018,209
E02006020,E02006019,12
E02006020,111111111,1932
E02006020,E02006020,295
E02006020,E02006021,9
E02006020,E02006022,48
E02006020,E02006023,2
E02006020,E02006024,1
E02006020,E02006025,8
E02006020,E02006026,3
E02006020,E02006027,2
E02006020,E02006028,9
E02006020,E02006029,31
E02006020,E02006030,20
E02006020,E02006031,3
E02006020,E02006032,9
E02006020,E02006033,22
E02006020,E02006034,23
E02006020,E02006035,7
E02006020,E02006036,8
E02006020,E02006037,15
E02006020,E02006038,7
E02006020,E02006039,5
E02006020,E02006040,5
E02006020,E02006041,1
E02006020,E02006042,2
E02006020,E02006043,4
E02006020,E02006044,2
E02006020,E02006045,4
E02006020,E02006046,2
E02006020,E02006080,2
E02006020,E02006116,1
E02006020,E02006124,1
E02006020,E02006129,4
E02006020,E02006131,1
E02006020,E02006151,1
E02006020,E02006161,4
E02006020,E02006163,1
E02006020,E02006164,2
E02006020,E02006165,1
E02006020,E02006166,1
E02006020,E02006167,1
E02006020,E02006168,8
E02006020,E02006169,3
E02006020,E02006170,2
E02006020,E02006173,16
E02006020,E02006174,3
E02006020,E02006175,2
E02006020,E02006176,4
E02006020,E02006179,4
E02006020,E02006181,4
E02006020,E02006182,1
E02006020,E02006185,1
E02006020,E02006189,2
E02006020,E02006192,22
E02006020,E02006193,6
E02006020,E02006195,3
E02006020,E02006196,4
E02006020,E02006197,6
E02006020,E02006198,3
E02006020,E02006199,3
E02006020,E02006202,11
E02006020,E02006212,2
E02006020,E02006216,1
E02006020,E02006286,2
E02006020,E02006469,1
E02006020,E02006473,1
E02006020,E02006525,1
E02006020,E02006650,3
E02006020,E02006661,1
E02006020,E02006709,1
E02006020,E02006748,1
E02006020,E02006756,1
E02006020,E02006763,1
E02006020,E02006777,4
E02006020,E02006894,4
E02006020,E02006896,1
E02006020,E02006982,1
E02006020,E02007001,2
E02006020,E02007030,9
E02006020,E02007031,3
E02006020,E02007038,1
E02006020,E02007050,17
E02006020,E02007051,3
E02006020,S02002256,1
E02006020,W02000057,1
E02006020,W02000062,1
E02006020,W02000085,1
E02006020,W02000088,2
E02006020,W02000092,1
E02006020,W02000095,3
E02006020,W02000096,2
E02006020,W02000097,1
E02006020,W02000098,1
E02006020,W02000104,1
E02006020,W02000105,1
E02006020,W02000158,1
E02006020,W02000425,2
E02006021,888888888,3
E02006021,999999999,17
E02006021,E02000001,1
E02006021,E02000586,1
E02006021,E02000588,1
E02006021,E02000689,1
E02006021,E02000971,1
E02006021,E02000999,1
E02006021,E02001097,1
E02006021,E02001173,1
E02006021,E02001186,1
E02006021,E02001197,1
E02006021,E02001213,1
E02006021,E02001273,1
E02006021,E02001346,1
E02006021,E02001404,1
E02006021,E02001479,1
E02006021,E02001500,1
E02006021,E02001528,1
E02006021,E02001531,1
E02006021,E02001828,1
E02006021,E02001835,1
E02006021,E02001873,1
E02006021,E02001876,4
E02006021,E02001884,2
E02006021,E02001946,1
E02006021,E02002011,1
E02006021,E02002012,1
E02006021,E02002033,1
E02006021,E02002059,1
E02006021,E02002061,1
E02006021,E02002077,6
E02006021,E02002089,3
E02006021,E02002113,1
E02006021,E02002117,1
E02006021,E02002126,1
E02006021,E02002127,1
E02006021,E02002129,1
E02006021,E02002135,1
E02006021,E02002150,2
E02006021,E02002154,1
E02006021,E02002159,2
E02006021,E02002160,1
E02006021,E02002163,7
E02006021,E02002165,1
E02006021,E02002168,3
E02006021,E02002169,4
E02006021,E02002175,1
E02006021,E02002223,1
E02006021,E02002580,1
E02006021,E02002819,1
E02006021,E02002905,1
E02006021,E02002908,1
E02006021,E02002910,1
E02006021,E02002911,2
E02006021,E02002914,1
E02006021,E02002916,2
E02006021,E02002924,1
E02006021,E02002925,2
E02006021,E02002926,1
E02006021,E02002929,5
E02006021,E02002930,2
E02006021,E02002931,2
E02006021,E02002932,6
E02006021,E02002933,3
E02006021,E02002934,45
E02006021,E02002935,10
E02006021,E02002936,14
E02006021,E02002937,12
E02006021,E02002938,9
E02006021,E02002939,9
E02006021,E02002940,2
E02006021,E02002941,7
E02006021,E02002942,6
E02006021,E02002944,3
E02006021,E02002945,14
E02006021,E02002949,4
E02006021,E02002950,16
E02006021,E02002959,1
E02006021,E02002963,1
E02006021,E02002965,1
E02006021,E02002990,1
E02006021,E02003085,1
E02006021,E02003135,1
E02006021,E02003219,1
E02006021,E02003402,1
E02006021,E02003476,1
E02006021,E02003517,1
E02006021,E02003533,1
E02006021,E02003588,1
E02006021,E02003675,3
E02006021,E02003695,1
E02006021,E02003795,1
E02006021,E02003796,1
E02006021,E02003802,1
E02006021,E02003803,4
E02006021,E02003808,2
E02006021,E02003809,6
E02006021,E02003810,5
E02006021,E02003828,3
E02006021,E02003829,3
E02006021,E02003830,4
E02006021,E02003832,5
E02006021,E02003834,2
E02006021,E02003836,2
E02006021,E02003839,2
E02006021,E02003840,8
E02006021,E02003859,1
E02006021,E02003863,1
E02006021,E02003870,2
E02006021,E02003886,2
E02006021,E02003887,1
E02006021,E02003903,1
E02006021,E02003936,1
E02006021,E02004002,1
E02006021,E02004006,1
E02006021,E02004037,1
E02006021,E02004076,2
E02006021,E02004115,2
E02006021,E02004142,1
E02006021,E02004188,1
E02006021,E02004266,2
E02006021,E02004594,3
E02006021,E02004672,1
E02006021,E02004747,1
E02006021,E02004753,4
E02006021,E02004906,1
E02006021,E02004966,2
E02006021,E02005053,2
E02006021,E02005124,1
E02006021,E02005259,1
E02006021,E02005456,1
E02006021,E02005460,3
E02006021,E02005503,2
E02006021,E02005612,1
E02006021,E02005919,1
E02006021,E02006008,7
E02006021,E02006009,11
E02006021,E02006010,5
E02006021,E02006011,2
E02006021,E02006012,5
E02006021,E02006013,2
E02006021,E02006014,4
E02006021,E02006015,69
E02006021,E02006016,38
E02006021,E02006017,79
E02006021,E02006018,20
E02006021,E02006019,109
E02006021,E02006020,23
E02006021,111111111,2081
E02006021,E02006021,281
E02006021,E02006022,89
E02006021,E02006023,46
E02006021,E02006024,23
E02006021,E02006025,45
E02006021,E02006026,31
E02006021,E02006027,7
E02006021,E02006028,54
E02006021,E02006029,143
E02006021,E02006030,67
E02006021,E02006031,22
E02006021,E02006032,54
E02006021,E02006033,112
E02006021,E02006034,115
E02006021,E02006035,32
E02006021,E02006036,21
E02006021,E02006037,57
E02006021,E02006038,37
E02006021,E02006039,25
E02006021,E02006040,22
E02006021,E02006041,7
E02006021,E02006042,10
E02006021,E02006043,3
E02006021,E02006044,4
E02006021,E02006045,10
E02006021,E02006046,2
E02006021,E02006111,1
E02006021,E02006129,1
E02006021,E02006131,2
E02006021,E02006147,1
E02006021,E02006149,1
E02006021,E02006164,2
E02006021,E02006173,2
E02006021,E02006176,1
E02006021,E02006179,2
E02006021,E02006181,4
E02006021,E02006186,4
E02006021,E02006192,1
E02006021,E02006193,1
E02006021,E02006198,1
E02006021,E02006202,2
E02006021,E02006213,2
E02006021,E02006274,1
E02006021,E02006419,1
E02006021,E02006431,1
E02006021,E02006473,1
E02006021,E02006523,1
E02006021,E02006530,1
E02006021,E02006661,1
E02006021,E02006704,2
E02006021,E02006710,1
E02006021,E02006711,1
E02006021,E02006727,1
E02006021,E02006753,2
E02006021,E02006770,1
E02006021,E02006777,3
E02006021,E02006843,1
E02006021,E02006898,1
E02006021,E02006899,1
E02006021,E02006902,1
E02006021,E02006934,2
E02006021,E02006961,2
E02006021,E02006982,1
E02006021,E02006987,1
E02006021,E02007030,4
E02006021,E02007048,2
E02006021,E02007050,16
E02006021,W02000006,1
E02006021,W02000007,2
E02006021,W02000017,1
E02006021,W02000025,1
E02006021,W02000056,2
E02006021,W02000057,1
E02006021,W02000059,1
E02006021,W02000064,1
E02006021,W02000066,2
E02006021,W02000072,1
E02006021,W02000080,1
E02006021,W02000085,4
E02006021,W02000088,18
E02006021,W02000089,8
E02006021,W02000090,1
E02006021,W02000092,2
E02006021,W02000093,3
E02006021,W02000095,17
E02006021,W02000096,10
E02006021,W02000097,4
E02006021,W02000098,6
E02006021,W02000099,9
E02006021,W02000101,5
E02006021,W02000104,2
E02006021,W02000336,1
E02006021,W02000398,1
E02006021,W02000424,2
E02006021,W02000425,19
E02006022,888888888,3
E02006022,999999999,6
E02006022,E02000001,1
E02006022,E02000509,1
E02006022,E02000524,1
E02006022,E02000934,1
E02006022,E02000965,1
E02006022,E02001031,1
E02006022,E02001173,1
E02006022,E02001863,1
E02006022,E02001876,3
E02006022,E02001905,1
E02006022,E02001937,1
E02006022,E02001988,1
E02006022,E02002017,2
E02006022,E02002056,3
E02006022,E02002059,1
E02006022,E02002062,1
E02006022,E02002063,2
E02006022,E02002127,1
E02006022,E02002143,1
E02006022,E02002150,1
E02006022,E02002162,2
E02006022,E02002163,7
E02006022,E02002166,1
E02006022,E02002168,1
E02006022,E02002180,2
E02006022,E02002824,1
E02006022,E02002907,1
E02006022,E02002911,1
E02006022,E02002916,1
E02006022,E02002919,1
E02006022,E02002923,1
E02006022,E02002925,1
E02006022,E02002926,1
E02006022,E02002927,1
E02006022,E02002928,3
E02006022,E02002929,5
E02006022,E02002930,9
E02006022,E02002931,10
E02006022,E02002932,11
E02006022,E02002933,2
E02006022,E02002934,35
E02006022,E02002935,7
E02006022,E02002936,26
E02006022,E02002937,33
E02006022,E02002938,12
E02006022,E02002939,14
E02006022,E02002940,1
E02006022,E02002941,19
E02006022,E02002942,3
E02006022,E02002944,7
E02006022,E02002945,16
E02006022,E02002946,2
E02006022,E02002947,1
E02006022,E02002949,5
E02006022,E02002950,14
E02006022,E02002968,5
E02006022,E02002969,2
E02006022,E02003797,2
E02006022,E02003802,1
E02006022,E02003803,4
E02006022,E02003809,3
E02006022,E02003810,2
E02006022,E02003829,3
E02006022,E02003830,1
E02006022,E02003839,1
E02006022,E02003846,1
E02006022,E02003886,1
E02006022,E02003891,3
E02006022,E02004142,1
E02006022,E02004252,3
E02006022,E02004266,1
E02006022,E02004761,3
E02006022,E02004809,1
E02006022,E02005397,1
E02006022,E02005402,1
E02006022,E02005460,1
E02006022,E02005667,1
E02006022,E02005785,2
E02006022,E02005825,2
E02006022,E02005930,1
E02006022,E02005936,1
E02006022,E02006004,1
E02006022,E02006008,5
E02006022,E02006009,7
E02006022,E02006010,5
E02006022,E02006011,2
E02006022,E02006012,5
E02006022,E02006013,5
E02006022,E02006014,2
E02006022,E02006015,32
E02006022,E02006016,31
E02006022,E02006017,10
E02006022,E02006018,44
E02006022,E02006019,45
E02006022,E02006020,52
E02006022,E02006021,36
E02006022,111111111,1421
E02006022,E02006022,332
E02006022,E02006023,14
E02006022,E02006024,1
E02006022,E02006025,9
E02006022,E02006026,7
E02006022,E02006028,28
E02006022,E02006029,93
E02006022,E02006030,80
E02006022,E02006031,9
E02006022,E02006032,20
E02006022,E02006033,78
E02006022,E02006034,69
E02006022,E02006035,25
E02006022,E02006036,13
E02006022,E02006037,31
E02006022,E02006038,31
E02006022,E02006039,11
E02006022,E02006040,14
E02006022,E02006041,5
E02006022,E02006043,4
E02006022,E02006045,9
E02006022,E02006046,1
E02006022,E02006080,3
E02006022,E02006129,3
E02006022,E02006151,1
E02006022,E02006154,1
E02006022,E02006161,1
E02006022,E02006166,1
E02006022,E02006167,2
E02006022,E02006168,1
E02006022,E02006174,1
E02006022,E02006179,5
E02006022,E02006180,2
E02006022,E02006181,1
E02006022,E02006191,2
E02006022,E02006192,2
E02006022,E02006193,3
E02006022,E02006196,2
E02006022,E02006197,4
E02006022,E02006198,2
E02006022,E02006199,2
E02006022,E02006202,1
E02006022,E02006482,1
E02006022,E02006496,1
E02006022,E02006497,1
E02006022,E02006522,1
E02006022,E02006719,1
E02006022,E02006753,1
E02006022,E02006766,2
E02006022,E02006771,3
E02006022,E02006774,1
E02006022,E02006780,1
E02006022,E02006884,1
E02006022,E02006887,1
E02006022,E02006899,7
E02006022,E02006902,1
E02006022,E02006904,2
E02006022,E02006914,1
E02006022,E02006934,1
E02006022,E02006982,2
E02006022,E02007026,1
E02006022,E02007030,8
E02006022,E02007031,2
E02006022,E02007050,19
E02006022,E02007051,1
E02006022,N09000001,1
E02006022,S02001387,1
E02006022,S02002091,1
E02006022,W02000007,1
E02006022,W02000082,1
E02006022,W02000088,4
E02006022,W02000089,2
E02006022,W02000092,2
E02006022,W02000096,2
E02006022,W02000097,1
E02006022,W02000098,2
E02006022,W02000099,5
E02006022,W02000101,2
E02006022,W02000210,1
E02006022,W02000424,1
E02006023,888888888,5
E02006023,999999999,6
E02006023,E02000830,1
E02006023,E02000930,1
E02006023,E02001062,1
E02006023,E02001266,1
E02006023,E02001275,1
E02006023,E02001277,2
E02006023,E02001315,1
E02006023,E02001372,1
E02006023,E02001377,1
E02006023,E02001381,1
E02006023,E02001401,1
E02006023,E02001404,1
E02006023,E02001436,1
E02006023,E02001482,2
E02006023,E02001490,2
E02006023,E02001500,2
E02006023,E02001506,2
E02006023,E02001925,1
E02006023,E02001995,1
E02006023,E02002017,2
E02006023,E02002018,1
E02006023,E02002025,1
E02006023,E02002066,1
E02006023,E02002075,1
E02006023,E02002149,1
E02006023,E02002163,1
E02006023,E02002168,1
E02006023,E02002169,1
E02006023,E02002174,1
E02006023,E02002181,1
E02006023,E02002582,3
E02006023,E02002608,1
E02006023,E02002613,1
E02006023,E02002696,1
E02006023,E02002784,1
E02006023,E02002905,3
E02006023,E02002907,1
E02006023,E02002911,1
E02006023,E02002914,1
E02006023,E02002915,1
E02006023,E02002916,3
E02006023,E02002919,1
E02006023,E02002923,2
E02006023,E02002927,1
E02006023,E02002929,2
E02006023,E02002930,4
E02006023,E02002931,4
E02006023,E02002932,2
E02006023,E02002934,8
E02006023,E02002935,4
E02006023,E02002936,14
E02006023,E02002937,6
E02006023,E02002938,6
E02006023,E02002940,1
E02006023,E02002941,2
E02006023,E02002944,4
E02006023,E02002945,10
E02006023,E02002950,5
E02006023,E02002955,1
E02006023,E02002957,1
E02006023,E02002959,1
E02006023,E02002970,2
E02006023,E02002973,1
E02006023,E02003228,1
E02006023,E02003366,1
E02006023,E02003408,2
E02006023,E02003796,3
E02006023,E02003797,8
E02006023,E02003798,1
E02006023,E02003802,2
E02006023,E02003803,10
E02006023,E02003804,3
E02006023,E02003805,2
E02006023,E02003809,6
E02006023,E02003810,3
E02006023,E02003814,1
E02006023,E02003829,1
E02006023,E02003840,3
E02006023,E02003842,3
E02006023,E02003845,4
E02006023,E02003849,6
E02006023,E02003853,1
E02006023,E02003869,1
E02006023,E02003874,3
E02006023,E02003878,3
E02006023,E02003886,1
E02006023,E02003887,4
E02006023,E02003891,3
E02006023,E02003986,1
E02006023,E02004031,1
E02006023,E02004115,1
E02006023,E02004142,1
E02006023,E02004189,1
E02006023,E02004739,1
E02006023,E02004747,1
E02006023,E02004753,1
E02006023,E02004761,1
E02006023,E02004809,1
E02006023,E02004872,1
E02006023,E02004906,1
E02006023,E02005203,2
E02006023,E02005236,1
E02006023,E02005254,1
E02006023,E02005386,1
E02006023,E02005460,1
E02006023,E02005503,1
E02006023,E02005978,1
E02006023,E02005983,2
E02006023,E02006008,7
E02006023,E02006009,4
E02006023,E02006010,1
E02006023,E02006012,5
E02006023,E02006013,11
E02006023,E02006014,5
E02006023,E02006015,29
E02006023,E02006016,6
E02006023,E02006017,192
E02006023,E02006018,17
E02006023,E02006019,11
E02006023,E02006020,8
E02006023,E02006021,39
E02006023,E02006022,15
E02006023,111111111,1673
E02006023,E02006023,713
E02006023,E02006024,213
E02006023,E02006025,328
E02006023,E02006026,57
E02006023,E02006027,42
E02006023,E02006028,17
E02006023,E02006029,42
E02006023,E02006030,23
E02006023,E02006031,6
E02006023,E02006032,11
E02006023,E02006033,34
E02006023,E02006034,57
E02006023,E02006035,21
E02006023,E02006036,11
E02006023,E02006037,32
E02006023,E02006038,4
E02006023,E02006039,5
E02006023,E02006040,4
E02006023,E02006041,9
E02006023,E02006042,5
E02006023,E02006043,5
E02006023,E02006044,1
E02006023,E02006045,13
E02006023,E02006080,1
E02006023,E02006131,1
E02006023,E02006173,1
E02006023,E02006179,1
E02006023,E02006180,2
E02006023,E02006181,1
E02006023,E02006186,1
E02006023,E02006190,1
E02006023,E02006196,1
E02006023,E02006199,1
E02006023,E02006471,1
E02006023,E02006519,1
E02006023,E02006661,2
E02006023,E02006710,2
E02006023,E02006748,2
E02006023,E02006756,1
E02006023,E02006851,1
E02006023,E02006899,1
E02006023,E02006917,1
E02006023,E02006933,1
E02006023,E02006934,1
E02006023,E02006960,2
E02006023,E02007026,1
E02006023,E02007030,2
E02006023,E02007050,7
E02006023,W02000024,6
E02006023,W02000025,1
E02006023,W02000031,2
E02006023,W02000033,1
E02006023,W02000041,1
E02006023,W02000050,3
E02006023,W02000051,1
E02006023,W02000053,1
E02006023,W02000055,2
E02006023,W02000056,9
E02006023,W02000057,28
E02006023,W02000060,2
E02006023,W02000061,1
E02006023,W02000064,2
E02006023,W02000065,2
E02006023,W02000066,6
E02006023,W02000068,4
E02006023,W02000070,2
E02006023,W02000071,1
E02006023,W02000072,11
E02006023,W02000073,3
E02006023,W02000077,2
E02006023,W02000080,4
E02006023,W02000081,1
E02006023,W02000082,3
E02006023,W02000083,4
E02006023,W02000085,23
E02006023,W02000087,2
E02006023,W02000088,69
E02006023,W02000089,8
E02006023,W02000090,6
E02006023,W02000091,13
E02006023,W02000092,15
E02006023,W02000093,8
E02006023,W02000094,18
E02006023,W02000095,21
E02006023,W02000096,170
E02006023,W02000097,21
E02006023,W02000098,8
E02006023,W02000099,28
E02006023,W02000101,9
E02006023,W02000102,2
E02006023,W02000103,2
E02006023,W02000104,5
E02006023,W02000105,3
E02006023,W02000277,1
E02006023,W02000424,15
E02006023,W02000425,90
E02006023,W02000426,2
E02006024,888888888,3
E02006024,999999999,9
E02006024,E02000001,1
E02006024,E02000010,1
E02006024,E02000372,1
E02006024,E02001139,2
E02006024,E02001183,1
E02006024,E02001275,2
E02006024,E02001278,1
E02006024,E02001289,1
E02006024,E02001350,1
E02006024,E02001351,2
E02006024,E02001365,1
E02006024,E02001377,1
E02006024,E02001408,2
E02006024,E02001476,1
E02006024,E02001505,1
E02006024,E02001897,2
E02006024,E02001913,2
E02006024,E02001956,1
E02006024,E02001964,1
E02006024,E02002011,1
E02006024,E02002012,1
E02006024,E02002022,1
E02006024,E02002033,1
E02006024,E02002057,1
E02006024,E02002059,1
E02006024,E02002065,1
E02006024,E02002089,3
E02006024,E02002126,1
E02006024,E02002168,2
E02006024,E02002169,1
E02006024,E02002175,1
E02006024,E02002583,1
E02006024,E02002607,1
E02006024,E02002728,3
E02006024,E02002905,2
E02006024,E02002908,3
E02006024,E02002909,1
E02006024,E02002912,2
E02006024,E02002914,1
E02006024,E02002915,1
E02006024,E02002916,4
E02006024,E02002919,1
E02006024,E02002926,1
E02006024,E02002929,2
E02006024,E02002931,1
E02006024,E02002932,2
E02006024,E02002933,1
E02006024,E02002934,18
E02006024,E02002935,35
E02006024,E02002936,35
E02006024,E02002937,6
E02006024,E02002938,5
E02006024,E02002939,4
E02006024,E02002940,1
E02006024,E02002941,3
E02006024,E02002942,3
E02006024,E02002944,3
E02006024,E02002945,7
E02006024,E02002946,1
E02006024,E02002949,5
E02006024,E02002950,13
E02006024,E02002952,1
E02006024,E02002965,1
E02006024,E02002968,1
E02006024,E02003085,1
E02006024,E02003388,1
E02006024,E02003589,1
E02006024,E02003796,1
E02006024,E02003797,3
E02006024,E02003802,2
E02006024,E02003803,4
E02006024,E02003809,4
E02006024,E02003810,2
E02006024,E02003833,1
E02006024,E02003845,1
E02006024,E02003858,1
E02006024,E02003864,1
E02006024,E02003953,1
E02006024,E02004142,1
E02006024,E02004266,1
E02006024,E02004753,1
E02006024,E02005277,1
E02006024,E02005314,1
E02006024,E02005376,1
E02006024,E02005500,1
E02006024,E02005673,1
E02006024,E02005785,1
E02006024,E02005968,1
E02006024,E02005978,1
E02006024,E02006004,1
E02006024,E02006008,3
E02006024,E02006009,2
E02006024,E02006010,2
E02006024,E02006011,2
E02006024,E02006012,7
E02006024,E02006013,1
E02006024,E02006014,3
E02006024,E02006015,17
E02006024,E02006016,5
E02006024,E02006017,224
E02006024,E02006018,20
E02006024,E02006019,10
E02006024,E02006020,8
E02006024,E02006021,35
E02006024,E02006022,8
E02006024,E02006023,409
E02006024,111111111,1353
E02006024,E02006024,580
E02006024,E02006025,724
E02006024,E02006026,80
E02006024,E02006027,88
E02006024,E02006028,27
E02006024,E02006029,55
E02006024,E02006030,22
E02006024,E02006031,4
E02006024,E02006032,12
E02006024,E02006033,40
E02006024,E02006034,59
E02006024,E02006035,21
E02006024,E02006036,7
E02006024,E02006037,26
E02006024,E02006038,13
E02006024,E02006039,20
E02006024,E02006040,11
E02006024,E02006041,11
E02006024,E02006042,6
E02006024,E02006043,17
E02006024,E02006044,3
E02006024,E02006045,10
E02006024,E02006046,3
E02006024,E02006116,1
E02006024,E02006161,1
E02006024,E02006170,1
E02006024,E02006173,1
E02006024,E02006176,34
E02006024,E02006182,1
E02006024,E02006186,1
E02006024,E02006197,2
E02006024,E02006657,1
E02006024,E02006736,1
E02006024,E02006753,1
E02006024,E02006767,1
E02006024,E02006775,1
E02006024,E02006776,1
E02006024,E02006777,1
E02006024,E02006779,1
E02006024,E02006876,2
E02006024,E02006899,1
E02006024,E02006904,1
E02006024,E02006934,1
E02006024,E02007026,1
E02006024,E02007031,1
E02006024,E02007038,1
E02006024,E02007039,1
E02006024,E02007050,8
E02006024,E02007051,1
E02006024,S02001417,1
E02006024,W02000024,26
E02006024,W02000025,1
E02006024,W02000040,1
E02006024,W02000052,1
E02006024,W02000055,1
E02006024,W02000056,10
E02006024,W02000057,11
E02006024,W02000060,3
E02006024,W02000061,2
E02006024,W02000062,1
E02006024,W02000063,1
E02006024,W02000064,3
E02006024,W02000065,1
E02006024,W02000066,3
E02006024,W02000068,1
E02006024,W02000069,10
E02006024,W02000070,1
E02006024,W02000072,5
E02006024,W02000077,2
E02006024,W02000080,4
E02006024,W02000081,1
E02006024,W02000082,2
E02006024,W02000085,28
E02006024,W02000087,1
E02006024,W02000088,41
E02006024,W02000089,5
E02006024,W02000090,3
E02006024,W02000091,8
E02006024,W02000092,6
E02006024,W02000093,4
E02006024,W02000094,7
E02006024,W02000095,12
E02006024,W02000096,75
E02006024,W02000097,56
E02006024,W02000098,16
E02006024,W02000099,53
E02006024,W02000101,14
E02006024,W02000103,2
E02006024,W02000104,5
E02006024,W02000105,6
E02006024,W02000107,2
E02006024,W02000109,1
E02006024,W02000377,1
E02006024,W02000424,7
E02006024,W02000425,47
E02006024,W02000426,3
E02006025,888888888,1
E02006025,999999999,8
E02006025,E02000065,1
E02006025,E02000281,1
E02006025,E02000509,1
E02006025,E02000979,1
E02006025,E02001062,1
E02006025,E02001097,1
E02006025,E02001186,2
E02006025,E02001200,1
E02006025,E02001285,1
E02006025,E02001289,2
E02006025,E02001333,1
E02006025,E02001375,1
E02006025,E02001490,1
E02006025,E02001504,1
E02006025,E02001505,1
E02006025,E02001913,2
E02006025,E02002000,1
E02006025,E02002005,2
E02006025,E02002011,1
E02006025,E02002028,1
E02006025,E02002031,2
E02006025,E02002038,1
E02006025,E02002063,1
E02006025,E02002071,1
E02006025,E02002089,3
E02006025,E02002096,1
E02006025,E02002117,1
E02006025,E02002135,2
E02006025,E02002142,1
E02006025,E02002160,2
E02006025,E02002161,1
E02006025,E02002163,3
E02006025,E02002167,1
E02006025,E02002168,1
E02006025,E02002178,1
E02006025,E02002582,1
E02006025,E02002588,1
E02006025,E02002589,2
E02006025,E02002598,1
E02006025,E02002606,1
E02006025,E02002625,1
E02006025,E02002728,4
E02006025,E02002898,1
E02006025,E02002908,5
E02006025,E02002912,4
E02006025,E02002916,7
E02006025,E02002917,2
E02006025,E02002918,2
E02006025,E02002921,1
E02006025,E02002922,1
E02006025,E02002926,9
E02006025,E02002927,19
E02006025,E02002929,1
E02006025,E02002930,2
E02006025,E02002932,2
E02006025,E02002934,14
E02006025,E02002935,13
E02006025,E02002936,25
E02006025,E02002937,2
E02006025,E02002938,8
E02006025,E02002939,2
E02006025,E02002941,3
E02006025,E02002942,1
E02006025,E02002944,1
E02006025,E02002945,13
E02006025,E02002948,1
E02006025,E02002949,11
E02006025,E02002950,6
E02006025,E02002961,1
E02006025,E02002965,1
E02006025,E02002996,3
E02006025,E02003675,3
E02006025,E02003688,1
E02006025,E02003717,1
E02006025,E02003797,5
E02006025,E02003802,1
E02006025,E02003803,10
E02006025,E02003804,2
E02006025,E02003807,2
E02006025,E02003808,2
E02006025,E02003809,4
E02006025,E02003810,2
E02006025,E02003814,1
E02006025,E02003819,1
E02006025,E02003828,1
E02006025,E02003832,1
E02006025,E02003835,1
E02006025,E02003839,1
E02006025,E02003840,1
E02006025,E02003849,1
E02006025,E02003851,2
E02006025,E02003886,2
E02006025,E02003888,1
E02006025,E02003891,1
E02006025,E02004270,1
E02006025,E02004288,1
E02006025,E02004671,9
E02006025,E02004672,1
E02006025,E02004747,1
E02006025,E02004753,1
E02006025,E02004845,2
E02006025,E02004934,1
E02006025,E02005102,1
E02006025,E02005125,2
E02006025,E02005412,1
E02006025,E02005500,1
E02006025,E02005620,1
E02006025,E02005690,1
E02006025,E02005756,2
E02006025,E02005785,1
E02006025,E02005954,1
E02006025,E02005968,1
E02006025,E02006004,1
E02006025,E02006008,5
E02006025,E02006009,7
E02006025,E02006010,6
E02006025,E02006011,2
E02006025,E02006012,8
E02006025,E02006013,4
E02006025,E02006014,5
E02006025,E02006015,15
E02006025,E02006016,8
E02006025,E02006017,261
E02006025,E02006018,13
E02006025,E02006019,8
E02006025,E02006020,4
E02006025,E02006021,34
E02006025,E02006022,12
E02006025,E02006023,353
E02006025,E02006024,366
E02006025,111111111,1438
E02006025,E02006025,748
E02006025,E02006026,63
E02006025,E02006027,63
E02006025,E02006028,25
E02006025,E02006029,42
E02006025,E02006030,40
E02006025,E02006031,4
E02006025,E02006032,10
E02006025,E02006033,39
E02006025,E02006034,73
E02006025,E02006035,12
E02006025,E02006036,6
E02006025,E02006037,27
E02006025,E02006038,12
E02006025,E02006039,20
E02006025,E02006040,9
E02006025,E02006041,3
E02006025,E02006042,5
E02006025,E02006043,5
