from,to,value
E02001893,E02001865,5
E02001893,E02001868,6
E02001893,E02001870,1
E02001893,E02001871,11
E02001893,E02001872,1
E02001893,E02001873,1
E02001893,E02001874,4
E02001893,E02001876,1
E02001893,E02001880,4
E02001893,E02001882,6
E02001893,E02001883,12
E02001893,E02001884,2
E02001893,E02001886,3
E02001893,E02001888,21
E02001893,E02001890,7
E02001893,E02001892,6
E02001893,E02001893,56
E02001893,E02001895,13
E02001893,E02001896,1
E02001893,E02001898,22
E02001893,E02001902,30
E02001893,E02001904,6
E02001893,E02001907,20
E02001893,E02001910,5
E02001893,E02001915,10
E02001893,E02001916,13
E02001893,E02001918,3
E02001893,E02001919,2
E02001893,E02001922,2
E02001893,E02001924,6
E02001893,E02001926,7
E02001893,E02001929,7
E02001893,E02001930,1
E02001893,E02001934,4
E02001893,E02001950,2
E02001893,E02001951,1
E02001893,E02001955,3
E02001893,E02001967,2
E02001893,E02001981,1
E02001893,E02001990,1
E02001893,E02002011,2
E02001893,E02002025,1
E02001893,E02002033,1
E02001893,E02002052,1
E02001893,E02002053,1
E02001893,E02002075,1
E02001893,E02002076,1
E02001893,E02002081,1
E02001893,E02002082,4
E02001893,E02002083,3
E02001893,E02002084,1
E02001893,E02002085,5
E02001893,E02002086,3
E02001893,E02002087,4
E02001893,E02002088,5
E02001893,E02002089,2
E02001893,E02002090,1
E02001893,E02002091,6
E02001893,E02002092,8
E02001893,E02002093,3
E02001893,E02002094,6
E02001893,E02002095,7
E02001893,E02002096,5
E02001893,E02002099,11
E02001893,E02002102,10
E02001893,E02002103,1
E02001893,E02002105,1
E02001893,E02002108,5
E02001893,E02002109,8
E02001893,E02002113,1
E02001893,E02002118,3
E02001893,E02002696,2
E02001893,E02002807,5
E02001893,E02002849,1
E02001893,E02002914,1
E02001893,E02002947,2
E02001893,E02002966,1
E02001893,E02003148,1
E02001893,E02003158,1
E02001893,E02003169,1
E02001893,E02003203,1
E02001893,E02003276,1
E02001893,E02003278,2
E02001893,E02003401,2
E02001893,E02003402,1
E02001893,E02003563,1
E02001893,E02003710,1
E02001893,E02003762,2
E02001893,E02003909,1
E02001893,E02003918,1
E02001893,E02003920,1
E02001893,E02004118,1
E02001893,E02004125,3
E02001893,E02004186,3
E02001893,E02004582,1
E02001893,E02004608,3
E02001893,E02004640,2
E02001893,E02005345,1
E02001893,E02005346,1
E02001893,E02005365,1
E02001893,E02005439,1
E02001893,E02005662,1
E02001893,E02005672,2
E02001893,E02005689,4
E02001893,E02006008,4
E02001893,E02006042,5
E02001893,E02006062,1
E02001893,E02006126,2
E02001893,E02006137,2
E02001893,E02006141,4
E02001893,E02006143,2
E02001893,E02006167,1
E02001893,E02006194,1
E02001893,E02006218,4
E02001893,E02006219,1
E02001893,E02006225,6
E02001893,E02006469,2
E02001893,E02006470,2
E02001893,E02006473,6
E02001893,E02006476,3
E02001893,E02006477,5
E02001893,E02006481,1
E02001893,E02006518,2
E02001893,E02006699,3
E02001893,E02006700,1
E02001893,E02006703,2
E02001893,E02006704,1
E02001893,E02006731,3
E02001893,E02006732,1
E02001893,E02006740,1
E02001893,E02006807,3
E02001893,E02006808,4
E02001893,E02006840,3
E02001893,E02006843,2
E02001893,E02006850,1
E02001893,E02006876,1
E02001893,E02006896,3
E02001893,E02006898,1
E02001893,E02006899,2
E02001893,E02006966,3
E02001893,E02006978,1
E02001893,E02007038,3
E02001893,E02007039,2
E02001893,E02007040,3
E02001893,W02000033,2
E02001893,W02000412,2
E02001895,E02000099,5
E02001895,E02000247,2
E02001895,E02000582,2
E02001895,E02001250,2
E02001895,E02001378,1
E02001895,E02001830,1
E02001895,E02001835,1
E02001895,E02001836,2
E02001895,E02001839,3
E02001895,E02001842,4
E02001895,E02001845,1
E02001895,E02001851,1
E02001895,E02001852,1
E02001895,E02001855,2
E02001895,E02001856,2
E02001895,E02001857,6
E02001895,E02001858,1
E02001895,E02001859,4
E02001895,E02001865,1
E02001895,E02001866,1
E02001895,E02001870,1
E02001895,E02001872,3
E02001895,E02001873,1
E02001895,E02001874,12
E02001895,E02001877,5
E02001895,E02001879,1
E02001895,E02001880,9
E02001895,E02001881,2
E02001895,E02001882,4
E02001895,E02001883,12
E02001895,E02001888,22
E02001895,E02001890,4
E02001895,E02001892,7
E02001895,E02001893,6
E02001895,E02001895,24
E02001895,E02001897,9
E02001895,E02001898,16
E02001895,E02001900,1
E02001895,E02001902,7
E02001895,E02001904,7
E02001895,E02001907,40
E02001895,E02001909,1
E02001895,E02001910,2
E02001895,E02001913,1
E02001895,E02001915,5
E02001895,E02001916,9
E02001895,E02001918,3
E02001895,E02001919,1
E02001895,E02001920,1
E02001895,E02001921,3
E02001895,E02001922,2
E02001895,E02001924,12
E02001895,E02001926,3
E02001895,E02001929,3
E02001895,E02001932,1
E02001895,E02001942,2
E02001895,E02001945,3
E02001895,E02001951,8
E02001895,E02001952,2
E02001895,E02001953,8
E02001895,E02001956,2
E02001895,E02001961,4
E02001895,E02001977,1
E02001895,E02001985,1
E02001895,E02001987,1
E02001895,E02001999,1
E02001895,E02002055,3
E02001895,E02002057,1
E02001895,E02002062,2
E02001895,E02002065,2
E02001895,E02002073,2
E02001895,E02002077,2
E02001895,E02002081,5
E02001895,E02002082,2
E02001895,E02002083,2
E02001895,E02002084,13
E02001895,E02002085,15
E02001895,E02002086,6
E02001895,E02002087,6
E02001895,E02002088,9
E02001895,E02002089,11
E02001895,E02002090,5
E02001895,E02002091,5
E02001895,E02002092,7
E02001895,E02002093,1
E02001895,E02002094,2
E02001895,E02002095,7
E02001895,E02002096,1
E02001895,E02002102,2
E02001895,E02002103,2
E02001895,E02002106,1
E02001895,E02002108,1
E02001895,E02002109,7
E02001895,E02002110,3
E02001895,E02002135,3
E02001895,E02002137,3
E02001895,E02002155,2
E02001895,E02002164,1
E02001895,E02002286,3
E02001895,E02002623,3
E02001895,E02002650,2
E02001895,E02002702,1
E02001895,E02002781,4
E02001895,E02002810,1
E02001895,E02002893,1
E02001895,E02002896,1
E02001895,E02002941,3
E02001895,E02002947,1
E02001895,E02003095,1
E02001895,E02003167,1
E02001895,E02003278,1
E02001895,E02003541,1
E02001895,E02003587,1
E02001895,E02003590,1
E02001895,E02003803,1
E02001895,E02003870,1
E02001895,E02003927,1
E02001895,E02003936,2
E02001895,E02003957,2
E02001895,E02004016,1
E02001895,E02004052,2
E02001895,E02004077,4
E02001895,E02004118,1
E02001895,E02004205,1
E02001895,E02004458,1
E02001895,E02004542,1
E02001895,E02005082,1
E02001895,E02005385,1
E02001895,E02005390,1
E02001895,E02005401,2
E02001895,E02005431,1
E02001895,E02005643,1
E02001895,E02005836,3
E02001895,E02005839,4
E02001895,E02005948,1
E02001895,E02006150,1
E02001895,E02006151,4
E02001895,E02006156,1
E02001895,E02006169,1
E02001895,E02006217,3
E02001895,E02006220,4
E02001895,E02006223,1
E02001895,E02006240,4
E02001895,E02006470,4
E02001895,E02006471,3
E02001895,E02006472,3
E02001895,E02006473,12
E02001895,E02006474,1
E02001895,E02006480,1
E02001895,E02006486,2
E02001895,E02006505,1
E02001895,E02006507,1
E02001895,E02006509,4
E02001895,E02006514,2
E02001895,E02006519,3
E02001895,E02006522,1
E02001895,E02006529,2
E02001895,E02006530,4
E02001895,E02006701,2
E02001895,E02006704,2
E02001895,E02006723,1
E02001895,E02006724,1
E02001895,E02006726,2
E02001895,E02006737,4
E02001895,E02006744,2
E02001895,E02006808,5
E02001895,E02006894,1
E02001895,E02006896,1
E02001895,E02006897,1
E02001895,E02006898,1
E02001895,E02006900,2
E02001895,E02006931,1
E02001895,E02006943,1
E02001895,E02006944,1
E02001895,E02007038,1
E02001895,W02000196,6
E02001896,E02000020,1
E02001896,E02000029,2
E02001896,E02000122,3
E02001896,E02000175,5
E02001896,E02000176,1
E02001896,E02000181,1
E02001896,E02000258,1
E02001896,E02000389,1
E02001896,E02000411,1
E02001896,E02000420,5
E02001896,E02000429,1
E02001896,E02000513,4
E02001896,E02000716,1
E02001896,E02000723,1
E02001896,E02000767,1
E02001896,E02000772,1
E02001896,E02000971,1
E02001896,E02001069,1
E02001896,E02001146,1
E02001896,E02001214,1
E02001896,E02001256,6
E02001896,E02001299,1
E02001896,E02001381,1
E02001896,E02001827,4
E02001896,E02001835,2
E02001896,E02001836,1
E02001896,E02001842,1
E02001896,E02001849,2
E02001896,E02001856,8
E02001896,E02001857,2
E02001896,E02001859,1
E02001896,E02001860,2
E02001896,E02001861,4
E02001896,E02001863,1
E02001896,E02001866,3
E02001896,E02001868,1
E02001896,E02001870,7
E02001896,E02001872,10
E02001896,E02001873,3
E02001896,E02001874,4
E02001896,E02001875,4
E02001896,E02001876,3
E02001896,E02001877,7
E02001896,E02001878,5
E02001896,E02001879,2
E02001896,E02001880,16
E02001896,E02001881,7
E02001896,E02001882,14
E02001896,E02001883,5
E02001896,E02001884,11
E02001896,E02001886,1
E02001896,E02001888,13
E02001896,E02001889,35
E02001896,E02001890,11
E02001896,E02001892,8
E02001896,E02001893,21
E02001896,E02001895,6
E02001896,E02001896,75
E02001896,E02001897,6
E02001896,E02001898,24
E02001896,E02001900,3
E02001896,E02001901,1
E02001896,E02001902,17
E02001896,E02001903,5
E02001896,E02001904,10
E02001896,E02001905,1
E02001896,E02001907,16
E02001896,E02001908,6
E02001896,E02001910,4
E02001896,E02001914,6
E02001896,E02001915,9
E02001896,E02001916,8
E02001896,E02001918,4
E02001896,E02001923,13
E02001896,E02001924,9
E02001896,E02001926,2
E02001896,E02001927,1
E02001896,E02001929,9
E02001896,E02001930,6
E02001896,E02001932,1
E02001896,E02001934,2
E02001896,E02001936,1
E02001896,E02001942,4
E02001896,E02001946,1
E02001896,E02001954,3
E02001896,E02001958,1
E02001896,E02001996,2
E02001896,E02002017,2
E02001896,E02002034,1
E02001896,E02002036,1
E02001896,E02002037,1
E02001896,E02002065,1
E02001896,E02002070,3
E02001896,E02002073,5
E02001896,E02002076,1
E02001896,E02002077,2
E02001896,E02002087,4
E02001896,E02002090,2
E02001896,E02002091,10
E02001896,E02002092,5
E02001896,E02002094,8
E02001896,E02002095,1
E02001896,E02002138,3
E02001896,E02002139,1
E02001896,E02002145,1
E02001896,E02002146,4
E02001896,E02002159,2
E02001896,E02002161,7
E02001896,E02002168,3
E02001896,E02002179,2
E02001896,E02002392,1
E02001896,E02002619,1
E02001896,E02002621,1
E02001896,E02002815,1
E02001896,E02002848,5
E02001896,E02002853,2
E02001896,E02002902,1
E02001896,E02002959,1
E02001896,E02003329,1
E02001896,E02003487,2
E02001896,E02003554,1
E02001896,E02003647,2
E02001896,E02003791,2
E02001896,E02004136,3
E02001896,E02005125,4
E02001896,E02005554,2
E02001896,E02005644,1
E02001896,E02005673,3
E02001896,E02005936,3
E02001896,E02006476,1
E02001896,E02006516,1
E02001896,E02006526,1
E02001896,E02006709,1
E02001896,E02006724,2
E02001896,E02006800,3
E02001896,E02006807,5
E02001896,E02006808,1
E02001896,E02006851,2
E02001896,E02006895,5
E02001896,E02006896,3
E02001896,E02006898,1
E02001896,E02006899,5
E02001896,E02006900,53
E02001896,E02006908,1
E02001896,E02007012,1
E02001896,E02007027,2
E02001896,E02007040,8
E02001896,W02000267,1
E02001896,W02000353,2
E02001897,E02000243,1
E02001897,E02000607,1
E02001897,E02000622,1
E02001897,E02000646,1
E02001897,E02000683,1
E02001897,E02000724,1
E02001897,E02000967,1
E02001897,E02001052,1
E02001897,E02001069,4
E02001897,E02001079,1
E02001897,E02001407,1
E02001897,E02001560,1
E02001897,E02001585,4
E02001897,E02001587,1
E02001897,E02001678,1
E02001897,E02001830,1
E02001897,E02001831,1
E02001897,E02001832,1
E02001897,E02001839,4
E02001897,E02001840,1
E02001897,E02001842,2
E02001897,E02001846,3
E02001897,E02001849,2
E02001897,E02001852,3
E02001897,E02001856,3
E02001897,E02001857,11
E02001897,E02001858,6
E02001897,E02001859,7
E02001897,E02001860,1
E02001897,E02001861,4
E02001897,E02001862,4
E02001897,E02001865,2
E02001897,E02001866,3
E02001897,E02001868,3
E02001897,E02001869,3
E02001897,E02001870,3
E02001897,E02001871,3
E02001897,E02001873,3
E02001897,E02001874,5
E02001897,E02001875,17
E02001897,E02001876,5
E02001897,E02001877,4
E02001897,E02001878,2
E02001897,E02001879,41
E02001897,E02001880,1
E02001897,E02001881,8
E02001897,E02001883,4
E02001897,E02001884,1
E02001897,E02001886,1
E02001897,E02001888,11
E02001897,E02001889,7
E02001897,E02001890,17
E02001897,E02001892,22
E02001897,E02001893,6
E02001897,E02001895,2
E02001897,E02001896,16
E02001897,E02001897,19
E02001897,E02001898,6
E02001897,E02001900,11
E02001897,E02001901,1
E02001897,E02001902,4
E02001897,E02001903,4
E02001897,E02001905,11
E02001897,E02001907,1
E02001897,E02001908,6
E02001897,E02001909,10
E02001897,E02001911,1
E02001897,E02001913,5
E02001897,E02001914,2
E02001897,E02001915,5
E02001897,E02001916,14
E02001897,E02001918,14
E02001897,E02001919,5
E02001897,E02001920,2
E02001897,E02001921,8
E02001897,E02001922,3
E02001897,E02001924,2
E02001897,E02001926,2
E02001897,E02001927,3
E02001897,E02001929,5
E02001897,E02001932,6
E02001897,E02001933,2
E02001897,E02001937,2
E02001897,E02001939,3
E02001897,E02001941,2
E02001897,E02001944,2
E02001897,E02001947,9
E02001897,E02001949,8
E02001897,E02001950,10
E02001897,E02001951,6
E02001897,E02001952,3
E02001897,E02001954,7
E02001897,E02001955,1
E02001897,E02001957,3
E02001897,E02001973,1
E02001897,E02001986,5
E02001897,E02002007,1
E02001897,E02002017,4
E02001897,E02002047,1
E02001897,E02002055,1
E02001897,E02002062,2
E02001897,E02002070,12
E02001897,E02002072,1
E02001897,E02002073,1
E02001897,E02002075,1
E02001897,E02002079,1
E02001897,E02002081,1
E02001897,E02002088,1
E02001897,E02002093,8
E02001897,E02002102,1
E02001897,E02002128,1
E02001897,E02002133,2
E02001897,E02002138,2
E02001897,E02002140,2
E02001897,E02002150,1
E02001897,E02002154,2
E02001897,E02002164,1
E02001897,E02002167,1
E02001897,E02002168,1
E02001897,E02002177,2
E02001897,E02002211,2
E02001897,E02002283,1
E02001897,E02002383,1
E02001897,E02002444,2
E02001897,E02002496,3
E02001897,E02002498,1
E02001897,E02002619,2
E02001897,E02002666,1
E02001897,E02002878,2
E02001897,E02002939,1
E02001897,E02002949,1
E02001897,E02002968,1
E02001897,E02002969,1
E02001897,E02003040,1
E02001897,E02003148,1
E02001897,E02003288,1
E02001897,E02003328,1
E02001897,E02003664,2
E02001897,E02003759,1
E02001897,E02004205,1
E02001897,E02004992,1
E02001897,E02005034,1
E02001897,E02005365,6
E02001897,E02006020,1
E02001897,E02006124,1
E02001897,E02006157,1
E02001897,E02006179,3
E02001897,E02006218,2
E02001897,E02006223,2
E02001897,E02006427,1
E02001897,E02006468,1
E02001897,E02006470,1
E02001897,E02006475,1
E02001897,E02006495,2
E02001897,E02006512,1
E02001897,E02006746,1
E02001897,E02006770,1
E02001897,E02006794,1
E02001897,E02006808,4
E02001897,E02006809,1
E02001897,E02006851,1
E02001897,E02006895,6
E02001897,E02006896,12
E02001897,E02006897,7
E02001897,E02006898,14
E02001897,E02006899,6
E02001897,E02006900,16
E02001897,E02006954,1
E02001897,E02007008,1
E02001897,E02007010,2
E02001897,E02007038,13
E02001897,E02007039,1
E02001897,E02007040,15
E02001897,E02007050,7
E02001897,W02000016,1
E02001898,E02000378,1
E02001898,E02000999,1
E02001898,E02001146,4
E02001898,E02001377,4
E02001898,E02001383,1
E02001898,E02001515,5
E02001898,E02001638,1
E02001898,E02001652,2
E02001898,E02001827,2
E02001898,E02001828,2
E02001898,E02001831,4
E02001898,E02001838,1
E02001898,E02001844,1
E02001898,E02001856,3
E02001898,E02001857,2
E02001898,E02001872,4
E02001898,E02001881,3
E02001898,E02001883,3
E02001898,E02001886,7
E02001898,E02001888,7
E02001898,E02001892,7
E02001898,E02001893,12
E02001898,E02001895,14
E02001898,E02001898,28
E02001898,E02001899,1
E02001898,E02001902,7
E02001898,E02001904,4
E02001898,E02001907,34
E02001898,E02001911,1
E02001898,E02001913,2
E02001898,E02001914,1
E02001898,E02001915,5
E02001898,E02001916,18
E02001898,E02001919,1
E02001898,E02001920,1
E02001898,E02001923,3
E02001898,E02001924,4
E02001898,E02001929,2
E02001898,E02001930,4
E02001898,E02001931,1
E02001898,E02001935,1
E02001898,E02001936,1
E02001898,E02001937,1
E02001898,E02001938,2
E02001898,E02001941,1
E02001898,E02001942,3
E02001898,E02001943,2
E02001898,E02001944,1
E02001898,E02001948,1
E02001898,E02001952,1
E02001898,E02001980,2
E02001898,E02001985,3
E02001898,E02001986,1
E02001898,E02001992,1
E02001898,E02001993,2
E02001898,E02002025,2
E02001898,E02002039,3
E02001898,E02002058,1
E02001898,E02002062,1
E02001898,E02002067,2
E02001898,E02002081,6
E02001898,E02002083,1
E02001898,E02002084,2
E02001898,E02002086,3
E02001898,E02002088,4
E02001898,E02002089,14
E02001898,E02002090,1
E02001898,E02002091,2
E02001898,E02002092,4
E02001898,E02002093,1
E02001898,E02002094,8
E02001898,E02002095,1
E02001898,E02002096,9
E02001898,E02002097,5
E02001898,E02002099,1
E02001898,E02002101,2
E02001898,E02002102,6
E02001898,E02002103,3
E02001898,E02002104,1
E02001898,E02002107,1
E02001898,E02002619,2
E02001898,E02002803,2
E02001898,E02002886,4
E02001898,E02002889,1
E02001898,E02002890,4
E02001898,E02002893,1
E02001898,E02003007,3
E02001898,E02003037,1
E02001898,E02003170,2
E02001898,E02003628,2
E02001898,E02003723,3
E02001898,E02003731,1
E02001898,E02003737,1
E02001898,E02004124,4
E02001898,E02004149,2
E02001898,E02004256,2
E02001898,E02004583,1
E02001898,E02004601,2
E02001898,E02004755,1
E02001898,E02005237,1
E02001898,E02005264,1
E02001898,E02005319,2
E02001898,E02005378,1
E02001898,E02005382,1
E02001898,E02005493,2
E02001898,E02005557,1
E02001898,E02005682,2
E02001898,E02005945,6
E02001898,E02005947,1
E02001898,E02005998,1
E02001898,E02006013,2
E02001898,E02006202,2
E02001898,E02006218,1
E02001898,E02006219,4
E02001898,E02006220,6
E02001898,E02006222,3
E02001898,E02006226,7
E02001898,E02006469,1
E02001898,E02006470,3
E02001898,E02006471,6
E02001898,E02006473,3
E02001898,E02006474,2
E02001898,E02006476,1
E02001898,E02006478,4
E02001898,E02006495,2
E02001898,E02006700,2
E02001898,E02006705,1
E02001898,E02006713,1
E02001898,E02006725,2
E02001898,E02006728,2
E02001898,E02006730,1
E02001898,E02006739,1
E02001898,E02006740,3
E02001898,E02006767,2
E02001898,E02006805,1
E02001898,E02006807,1
E02001898,E02006808,1
E02001898,E02006809,1
E02001898,E02006841,1
E02001898,E02006851,1
E02001898,E02006863,1
E02001898,E02006898,6
E02001898,E02006900,1
E02001898,E02006902,1
E02001898,E02006952,1
E02001898,E02007038,1
E02001898,E02007039,2
E02001898,W02000196,1
E02001898,W02000335,4
E02001899,E02000136,3
E02001899,E02000276,1
E02001899,E02000337,4
E02001899,E02000351,2
E02001899,E02000369,1
E02001899,E02000381,1
E02001899,E02000385,1
E02001899,E02000405,1
E02001899,E02000448,1
E02001899,E02000449,1
E02001899,E02000606,1
E02001899,E02000613,3
E02001899,E02000621,3
E02001899,E02000632,3
E02001899,E02000692,4
E02001899,E02000807,3
E02001899,E02000876,1
E02001899,E02000887,1
E02001899,E02000908,2
E02001899,E02000928,2
E02001899,E02000937,1
E02001899,E02000948,1
E02001899,E02000953,1
E02001899,E02001070,1
E02001899,E02001076,2
E02001899,E02001257,5
E02001899,E02001324,1
E02001899,E02001377,1
E02001899,E02001435,2
E02001899,E02001532,3
E02001899,E02001640,3
E02001899,E02001650,3
E02001899,E02001652,1
E02001899,E02001660,1
E02001899,E02001740,3
E02001899,E02001827,4
E02001899,E02001829,2
E02001899,E02001834,16
E02001899,E02001835,3
E02001899,E02001837,2
E02001899,E02001838,2
E02001899,E02001842,5
E02001899,E02001858,1
E02001899,E02001860,2
E02001899,E02001862,1
E02001899,E02001873,1
E02001899,E02001875,1
E02001899,E02001876,2
E02001899,E02001879,3
E02001899,E02001881,5
E02001899,E02001886,3
E02001899,E02001890,22
E02001899,E02001899,33
E02001899,E02001900,6
E02001899,E02001901,33
E02001899,E02001905,14
E02001899,E02001906,19
E02001899,E02001907,2
E02001899,E02001911,3
E02001899,E02001913,11
E02001899,E02001914,4
E02001899,E02001915,1
E02001899,E02001918,3
E02001899,E02001920,8
E02001899,E02001921,7
E02001899,E02001922,13
E02001899,E02001925,1
E02001899,E02001926,4
E02001899,E02001930,4
E02001899,E02001935,3
E02001899,E02001936,7
E02001899,E02001937,1
E02001899,E02001938,4
E02001899,E02001942,9
E02001899,E02001944,2
E02001899,E02001947,1
E02001899,E02001949,1
E02001899,E02001950,2
E02001899,E02001951,3
E02001899,E02001953,5
E02001899,E02001955,3
E02001899,E02001957,1
E02001899,E02001964,1
E02001899,E02001999,3
E02001899,E02002001,2
E02001899,E02002011,2
E02001899,E02002019,1
E02001899,E02002021,1
E02001899,E02002022,3
E02001899,E02002025,1
E02001899,E02002029,1
E02001899,E02002032,1
E02001899,E02002034,5
E02001899,E02002035,7
E02001899,E02002042,2
E02001899,E02002055,3
E02001899,E02002059,5
E02001899,E02002060,1
E02001899,E02002063,2
E02001899,E02002064,2
E02001899,E02002067,1
E02001899,E02002070,1
E02001899,E02002071,3
E02001899,E02002072,2
E02001899,E02002074,1
E02001899,E02002075,2
E02001899,E02002076,16
E02001899,E02002077,1
E02001899,E02002078,6
E02001899,E02002079,12
E02001899,E02002083,1
E02001899,E02002096,4
E02001899,E02002099,2
E02001899,E02002102,2
E02001899,E02002105,3
E02001899,E02002108,4
E02001899,E02002139,1
E02001899,E02002140,2
E02001899,E02002147,1
E02001899,E02002167,1
E02001899,E02002175,1
E02001899,E02002187,1
E02001899,E02002390,3
E02001899,E02002392,3
E02001899,E02002572,1
E02001899,E02002790,2
E02001899,E02002794,1
E02001899,E02002812,1
E02001899,E02002907,1
E02001899,E02003010,5
E02001899,E02003026,5
E02001899,E02003144,3
E02001899,E02003148,2
E02001899,E02003196,1
E02001899,E02003345,1
E02001899,E02003395,1
E02001899,E02003460,1
E02001899,E02003581,2
E02001899,E02003602,1
E02001899,E02003609,1
E02001899,E02003654,1
E02001899,E02003663,5
E02001899,E02003720,1
E02001899,E02003723,1
E02001899,E02003731,1
E02001899,E02003735,1
E02001899,E02003785,3
E02001899,E02003786,1
E02001899,E02003811,2
E02001899,E02003858,1
E02001899,E02003911,3
E02001899,E02003927,1
E02001899,E02004010,1
E02001899,E02004047,1
E02001899,E02004076,6
E02001899,E02004148,1
E02001899,E02004314,6
E02001899,E02004520,6
E02001899,E02004542,2
E02001899,E02004668,2
E02001899,E02004790,1
E02001899,E02004873,1
E02001899,E02004927,1
E02001899,E02004935,1
E02001899,E02004948,1
E02001899,E02005170,1
E02001899,E02005211,1
E02001899,E02005234,3
E02001899,E02005247,1
E02001899,E02005351,1
E02001899,E02005356,1
E02001899,E02005396,1
E02001899,E02005401,2
E02001899,E02005604,1
E02001899,E02005683,3
E02001899,E02005785,1
E02001899,E02005810,1
E02001899,E02005858,1
E02001899,E02005873,3
E02001899,E02005947,1
E02001899,E02005967,2
E02001899,E02005998,1
E02001899,E02006099,4
E02001899,E02006118,1
E02001899,E02006119,1
E02001899,E02006130,2
E02001899,E02006187,5
E02001899,E02006189,3
E02001899,E02006190,4
E02001899,E02006197,1
E02001899,E02006202,2
E02001899,E02006289,1
E02001899,E02006332,1
E02001899,E02006357,5
E02001899,E02006440,3
E02001899,E02006477,1
E02001899,E02006494,1
E02001899,E02006497,2
E02001899,E02006500,1
E02001899,E02006519,1
E02001899,E02006523,3
E02001899,E02006525,4
E02001899,E02006529,1
E02001899,E02006531,2
E02001899,E02006532,1
E02001899,E02006634,3
E02001899,E02006635,2
E02001899,E02006661,1
E02001899,E02006668,1
E02001899,E02006696,3
E02001899,E02006699,2
E02001899,E02006700,2
E02001899,E02006701,2
E02001899,E02006703,9
E02001899,E02006716,2
E02001899,E02006719,1
E02001899,E02006724,4
E02001899,E02006726,1
E02001899,E02006729,1
E02001899,E02006736,1
E02001899,E02006739,2
E02001899,E02006741,1
E02001899,E02006748,2
E02001899,E02006754,3
E02001899,E02006757,2
E02001899,E02006760,1
E02001899,E02006765,2
E02001899,E02006768,1
E02001899,E02006773,1
E02001899,E02006791,1
E02001899,E02006808,1
E02001899,E02006844,1
E02001899,E02006861,3
E02001899,E02006875,1
E02001899,E02006895,6
E02001899,E02006896,1
E02001899,E02006897,1
E02001899,E02006898,8
E02001899,E02006899,5
E02001899,E02006900,7
E02001899,E02006902,2
E02001899,E02006959,2
E02001899,E02007038,3
E02001899,E02007082,1
E02001899,E02007099,1
E02001899,E02007102,1
E02001899,E02007104,1
E02001899,W02000095,2
E02001899,W02000117,4
E02001899,W02000122,3
E02001899,W02000216,1
E02001899,W02000241,1
E02001899,W02000309,2
E02001899,W02000391,1
E02001899,W02000406,1
E02001899,W02000423,2
E02001900,E02001890,21
E02001900,E02001893,2
E02001900,E02001895,8
E02001900,E02001896,9
E02001900,E02001897,4
E02001900,E02001899,15
E02001901,E02001890,31
E02001901,E02001892,1
E02001901,E02001898,5
E02001901,E02001899,73
E02001902,E02001892,2
E02001902,E02001893,12
E02001902,E02001895,11
E02001902,E02001898,10
E02001903,E02001890,3
E02001903,E02001892,11
E02001903,E02001893,7
E02001903,E02001895,2
E02001903,E02001897,19
E02001903,E02001898,1
E02001904,E02001892,12
E02001904,E02001893,14
E02001904,E02001896,8
E02001904,E02001898,4
E02001905,E02001890,27
E02001905,E02001892,4
E02001905,E02001893,2
E02001905,E02001895,21
E02001905,E02001899,7
E02001906,E02001890,8
E02001906,E02001892,4
E02001906,E02001899,10
E02001907,E02001892,4
E02001907,E02001893,6
E02001907,E02001895,27
E02001907,E02001897,7
E02001907,E02001898,13
E02001908,E02001890,11
E02001908,E02001892,5
E02001908,E02001893,1
E02001908,E02001895,6
E02001908,E02001896,6
E02001908,E02001897,6
E02001908,E02001898,4
E02001909,E02001890,2
E02001909,E02001892,1
E02001909,E02001893,7
E02001909,E02001896,9
E02001909,E02001897,14
E02001909,E02001899,1
E02001910,E02001890,2
E02001910,E02001892,3
E02001910,E02001893,2
E02001910,E02001895,2
E02001910,E02001896,7
E02001910,E02001897,5
E02001911,E02001890,8
E02001911,E02001896,1
E02001911,E02001897,1
E02001911,E02001899,7
E02001913,E02001890,27
E02001913,E02001895,2
E02001913,E02001897,3
E02001913,E02001898,2
E02001913,E02001899,9
E02001914,E02001890,18
E02001914,E02001892,1
E02001914,E02001893,2
E02001914,E02001897,7
E02001914,E02001898,6
E02001914,E02001899,1
E02001915,E02001890,7
E02001915,E02001892,1
E02001915,E02001893,3
E02001915,E02001895,6
E02001915,E02001896,1
E02001915,E02001897,3
E02001915,E02001898,9
E02001916,E02001890,27
E02001916,E02001892,10
E02001916,E02001893,6
E02001916,E02001895,2
E02001916,E02001896,3
E02001916,E02001897,11
E02001916,E02001898,6
E02001918,E02001890,5
E02001918,E02001892,7
E02001918,E02001893,1
E02001918,E02001895,1
E02001918,E02001896,5
E02001918,E02001897,5
E02001918,E02001898,3
E02001919,E02001890,15
E02001919,E02001895,1
E02001919,E02001896,4
E02001919,E02001897,3
E02001919,E02001899,1
E02001920,E02001892,1
E02001920,E02001893,1
E02001920,E02001896,1
E02001920,E02001897,1
E02001920,E02001898,1
E02001920,E02001899,1
E02001921,E02001890,7
E02001921,E02001893,2
E02001921,E02001897,1
E02001921,E02001898,4
E02001921,E02001899,5
E02001922,E02001890,39
E02001922,E02001892,1
E02001922,E02001893,15
E02001922,E02001895,4
E02001922,E02001896,9
E02001922,E02001897,2
E02001922,E02001898,2
