from,to,value
E02002813,E02002959,1
E02002813,E02002961,2
E02002813,E02002969,1
E02002813,E02002973,2
E02002813,E02002984,1
E02002813,E02003037,1
E02002813,E02003108,1
E02002813,E02003126,2
E02002813,E02003250,3
E02002813,E02003476,1
E02002813,E02003514,1
E02002813,E02003845,2
E02002813,E02004031,3
E02002813,E02004034,2
E02002813,E02004037,1
E02002813,E02004038,1
E02002813,E02004039,2
E02002813,E02004043,1
E02002813,E02004044,1
E02002813,E02004067,2
E02002813,E02004073,1
E02002813,E02004075,1
E02002813,E02004077,2
E02002813,E02004080,5
E02002813,E02004085,2
E02002813,E02004089,1
E02002813,E02004114,3
E02002813,E02004118,2
E02002813,E02004119,6
E02002813,E02004120,19
E02002813,E02004121,9
E02002813,E02004122,1
E02002813,E02004123,2
E02002813,E02004603,1
E02002813,E02004612,1
E02002813,E02004844,1
E02002813,E02004996,4
E02002813,E02005056,1
E02002813,E02005132,17
E02002813,E02005351,1
E02002813,E02005352,1
E02002813,E02005357,1
E02002813,E02005385,1
E02002813,E02005401,1
E02002813,E02005419,4
E02002813,E02005445,1
E02002813,E02005449,2
E02002813,E02005588,3
E02002813,E02005593,1
E02002813,E02005612,2
E02002813,E02005674,2
E02002813,E02005800,1
E02002813,E02005813,3
E02002813,E02005826,4
E02002813,E02005837,10
E02002813,E02005859,1
E02002813,E02005864,2
E02002813,E02005878,1
E02002813,E02005896,2
E02002813,E02005897,2
E02002813,E02005906,1
E02002813,E02005913,3
E02002813,E02005914,1
E02002813,E02005946,1
E02002813,E02006028,3
E02002813,E02006128,1
E02002813,E02006137,7
E02002813,E02006141,4
E02002813,E02006142,2
E02002813,E02006143,1
E02002813,E02006144,1
E02002813,E02006201,2
E02002813,E02006421,1
E02002813,E02006476,2
E02002813,E02006521,4
E02002813,E02006635,1
E02002813,E02006720,1
E02002813,E02006802,2
E02002813,E02006827,1
E02002813,E02006842,5
E02002813,E02006850,1
E02002813,E02006851,2
E02002813,E02006861,2
E02002813,E02006880,1
E02002813,E02006895,2
E02002813,E02006905,2
E02002813,E02006919,1
E02002813,E02006920,1
E02002813,E02006932,1
E02002813,E02006951,1
E02002813,E02007009,1
E02002813,W02000218,1
E02002813,W02000369,1
E02002814,E02000001,1
E02002814,E02000685,1
E02002814,E02001066,3
E02002814,E02001600,1
E02002814,E02001636,1
E02002814,E02001640,2
E02002814,E02001650,1
E02002814,E02001652,2
E02002814,E02001657,2
E02002814,E02001770,2
E02002814,E02001803,2
E02002814,E02001876,4
E02002814,E02001905,3
E02002814,E02001918,1
E02002814,E02002063,1
E02002814,E02002090,1
E02002814,E02002105,2
E02002814,E02002133,2
E02002814,E02002327,4
E02002814,E02002350,2
E02002814,E02002384,2
E02002814,E02002499,1
E02002814,E02002677,2
E02002814,E02002796,7
E02002814,E02002797,13
E02002814,E02002798,5
E02002814,E02002799,1
E02002814,E02002800,5
E02002814,E02002801,1
E02002814,E02002802,5
E02002814,E02002803,3
E02002814,E02002804,15
E02002814,E02002805,3
E02002814,E02002806,6
E02002814,E02002807,1
E02002814,E02002808,13
E02002814,E02002810,69
E02002814,E02002811,4
E02002814,E02002812,13
E02002814,E02002813,1
E02002814,E02002814,39
E02002814,E02002816,33
E02002814,E02002817,1
E02002814,E02002818,10
E02002814,E02002819,3
E02002814,E02002820,2
E02002814,E02002821,3
E02002814,E02002823,1
E02002814,E02002824,2
E02002814,E02002825,7
E02002814,E02002832,2
E02002814,E02002849,3
E02002814,E02002869,2
E02002814,E02002888,1
E02002814,E02002890,6
E02002814,E02002908,1
E02002814,E02002985,4
E02002814,E02003023,2
E02002814,E02003130,2
E02002814,E02003545,1
E02002814,E02003568,1
E02002814,E02003633,1
E02002814,E02004030,1
E02002814,E02004032,1
E02002814,E02004036,2
E02002814,E02004038,2
E02002814,E02004040,1
E02002814,E02004041,1
E02002814,E02004043,3
E02002814,E02004044,3
E02002814,E02004069,4
E02002814,E02004075,1
E02002814,E02004076,2
E02002814,E02004077,7
E02002814,E02004080,2
E02002814,E02004084,1
E02002814,E02004118,22
E02002814,E02004119,10
E02002814,E02004120,25
E02002814,E02004122,1
E02002814,E02004123,3
E02002814,E02004124,1
E02002814,E02004314,2
E02002814,E02004380,2
E02002814,E02004398,3
E02002814,E02004606,1
E02002814,E02005239,2
E02002814,E02005310,3
E02002814,E02005350,1
E02002814,E02005358,1
E02002814,E02005382,2
E02002814,E02005457,1
E02002814,E02005468,1
E02002814,E02005760,1
E02002814,E02005827,1
E02002814,E02005830,1
E02002814,E02005849,3
E02002814,E02005851,1
E02002814,E02005859,1
E02002814,E02005910,1
E02002814,E02005916,1
E02002814,E02005918,1
E02002814,E02006119,1
E02002814,E02006134,4
E02002814,E02006135,1
E02002814,E02006137,1
E02002814,E02006138,3
E02002814,E02006140,1
E02002814,E02006141,1
E02002814,E02006144,1
E02002814,E02006149,1
E02002814,E02006151,3
E02002814,E02006154,1
E02002814,E02006204,4
E02002814,E02006333,1
E02002814,E02006581,1
E02002814,E02006733,1
E02002814,E02006805,1
E02002814,E02006843,1
E02002814,E02006844,2
E02002814,E02006851,1
E02002814,E02006861,1
E02002814,E02006875,2
E02002814,E02006887,1
E02002814,E02006896,1
E02002814,E02006919,1
E02002814,E02006920,1
E02002814,E02006932,2
E02002814,E02006966,2
E02002814,E02006993,1
E02002814,E02007108,2
E02002814,W02000022,2
E02002814,W02000193,2
E02002815,E02000263,3
E02002815,E02000548,1
E02002815,E02000560,1
E02002815,E02000742,3
E02002815,E02000749,4
E02002815,E02000878,1
E02002815,E02001053,1
E02002815,E02001063,4
E02002815,E02001070,1
E02002815,E02001124,1
E02002815,E02001234,2
E02002815,E02001546,2
E02002815,E02001566,1
E02002815,E02001571,1
E02002815,E02001589,1
E02002815,E02001636,1
E02002815,E02001652,1
E02002815,E02001857,1
E02002815,E02001860,1
E02002815,E02001876,4
E02002815,E02001886,1
E02002815,E02001900,1
E02002815,E02001919,1
E02002815,E02001952,1
E02002815,E02001981,9
E02002815,E02001988,1
E02002815,E02002025,1
E02002815,E02002036,1
E02002815,E02002038,1
E02002815,E02002233,4
E02002815,E02002235,1
E02002815,E02002255,2
E02002815,E02002294,3
E02002815,E02002306,1
E02002815,E02002322,1
E02002815,E02002384,1
E02002815,E02002504,1
E02002815,E02002631,1
E02002815,E02002728,2
E02002815,E02002796,2
E02002815,E02002798,2
E02002815,E02002800,8
E02002815,E02002801,2
E02002815,E02002802,11
E02002815,E02002803,5
E02002815,E02002804,3
E02002815,E02002805,2
E02002815,E02002806,11
E02002815,E02002807,9
E02002815,E02002808,26
E02002815,E02002809,1
E02002815,E02002810,5
E02002815,E02002811,74
E02002815,E02002812,35
E02002815,E02002813,76
E02002815,E02002814,10
E02002815,E02002815,103
E02002815,E02002816,20
E02002815,E02002817,33
E02002815,E02002818,70
E02002815,E02002819,9
E02002815,E02002820,5
E02002815,E02002821,21
E02002815,E02002822,29
E02002815,E02002824,22
E02002815,E02002825,2
E02002815,E02002826,7
E02002815,E02002830,1
E02002815,E02002842,1
E02002815,E02002874,3
E02002815,E02002885,1
E02002815,E02002889,1
E02002815,E02002893,15
E02002815,E02002898,1
E02002815,E02002925,1
E02002815,E02002947,1
E02002815,E02002959,2
E02002815,E02002961,3
E02002815,E02002966,1
E02002815,E02002979,5
E02002815,E02002981,2
E02002815,E02003015,2
E02002815,E02003068,2
E02002815,E02003220,1
E02002815,E02003605,1
E02002815,E02003610,1
E02002815,E02003793,1
E02002815,E02004029,1
E02002815,E02004030,1
E02002815,E02004032,1
E02002815,E02004036,1
E02002815,E02004066,2
E02002815,E02004076,2
E02002815,E02004085,1
E02002815,E02004087,1
E02002815,E02004119,3
E02002815,E02004120,17
E02002815,E02004123,2
E02002815,E02004124,2
E02002815,E02004125,2
E02002815,E02004260,2
E02002815,E02004439,5
E02002815,E02004696,1
E02002815,E02004922,2
E02002815,E02004989,1
E02002815,E02005178,3
E02002815,E02005234,2
E02002815,E02005264,1
E02002815,E02005267,1
E02002815,E02005269,1
E02002815,E02005345,1
E02002815,E02005447,1
E02002815,E02005832,1
E02002815,E02005861,1
E02002815,E02005889,1
E02002815,E02005905,2
E02002815,E02005955,1
E02002815,E02006138,2
E02002815,E02006141,1
E02002815,E02006208,1
E02002815,E02006828,1
E02002815,E02006851,2
E02002815,E02006865,1
E02002815,E02006875,2
E02002815,E02006896,1
E02002815,E02006953,1
E02002815,E02006966,3
E02002815,E02006974,1
E02002815,W02000398,1
E02002816,E02000027,1
E02002816,E02000170,1
E02002816,E02000186,1
E02002816,E02000252,1
E02002816,E02000486,1
E02002816,E02000566,1
E02002816,E02000568,1
E02002816,E02000572,1
E02002816,E02000595,2
E02002816,E02000633,1
E02002816,E02000808,2
E02002816,E02000818,1
E02002816,E02000825,1
E02002816,E02000881,1
E02002816,E02000935,1
E02002816,E02000945,2
E02002816,E02000965,4
E02002816,E02000980,1
E02002816,E02001070,1
E02002816,E02001076,5
E02002816,E02001080,2
E02002816,E02001224,4
E02002816,E02001377,5
E02002816,E02001383,1
E02002816,E02001392,1
E02002816,E02001521,4
E02002816,E02001636,2
E02002816,E02001638,1
E02002816,E02001646,1
E02002816,E02001650,3
E02002816,E02001652,1
E02002816,E02001672,1
E02002816,E02001712,2
E02002816,E02001720,2
E02002816,E02001724,1
E02002816,E02001830,1
E02002816,E02001831,1
E02002816,E02001844,1
E02002816,E02001866,2
E02002816,E02001876,3
E02002816,E02001878,1
E02002816,E02001905,1
E02002816,E02001922,16
E02002816,E02001936,1
E02002816,E02001959,1
E02002816,E02001985,1
E02002816,E02001999,1
E02002816,E02002123,1
E02002816,E02002135,1
E02002816,E02002164,1
E02002816,E02002214,1
E02002816,E02002229,1
E02002816,E02002301,4
E02002816,E02002384,1
E02002816,E02002404,4
E02002816,E02002598,4
E02002816,E02002602,1
E02002816,E02002638,1
E02002816,E02002796,4
E02002816,E02002797,14
E02002816,E02002798,8
E02002816,E02002799,1
E02002816,E02002800,7
E02002816,E02002803,8
E02002816,E02002804,16
E02002816,E02002805,7
E02002816,E02002806,3
E02002816,E02002807,3
E02002816,E02002808,26
E02002816,E02002809,3
E02002816,E02002810,26
E02002816,E02002811,12
E02002816,E02002812,36
E02002816,E02002813,2
E02002816,E02002814,54
E02002816,E02002815,2
E02002816,E02002816,83
E02002816,E02002817,17
E02002816,E02002818,14
E02002816,E02002819,8
E02002816,E02002820,1
E02002816,E02002821,15
E02002816,E02002822,11
E02002816,E02002823,3
E02002816,E02002824,34
E02002816,E02002825,7
E02002816,E02002826,1
E02002816,E02002853,1
E02002816,E02002860,1
E02002816,E02002882,3
E02002816,E02002890,4
E02002816,E02002895,1
E02002816,E02002969,1
E02002816,E02002993,1
E02002816,E02003142,3
E02002816,E02003188,1
E02002816,E02003250,1
E02002816,E02003366,1
E02002816,E02003401,3
E02002816,E02003419,1
E02002816,E02003442,3
E02002816,E02003492,3
E02002816,E02003517,1
E02002816,E02003601,2
E02002816,E02003769,1
E02002816,E02003797,1
E02002816,E02003901,4
E02002816,E02004006,1
E02002816,E02004016,1
E02002816,E02004029,5
E02002816,E02004038,5
E02002816,E02004039,3
E02002816,E02004044,10
E02002816,E02004055,1
E02002816,E02004069,2
E02002816,E02004072,2
E02002816,E02004073,1
E02002816,E02004075,1
E02002816,E02004077,2
E02002816,E02004086,2
E02002816,E02004087,2
E02002816,E02004088,1
E02002816,E02004089,3
E02002816,E02004117,1
E02002816,E02004118,10
E02002816,E02004119,13
E02002816,E02004120,47
E02002816,E02004121,8
E02002816,E02004122,2
E02002816,E02004123,1
E02002816,E02004124,5
E02002816,E02004125,1
E02002816,E02004126,6
E02002816,E02004128,4
E02002816,E02004149,2
E02002816,E02004193,2
E02002816,E02004513,1
E02002816,E02004558,1
E02002816,E02004625,2
E02002816,E02004806,1
E02002816,E02004845,1
E02002816,E02005101,1
E02002816,E02005239,4
E02002816,E02005337,1
E02002816,E02005351,1
E02002816,E02005354,1
E02002816,E02005366,2
E02002816,E02005369,1
E02002816,E02005383,1
E02002816,E02005397,2
E02002816,E02005398,1
E02002816,E02005400,2
E02002816,E02005405,1
E02002816,E02005407,2
E02002816,E02005450,1
E02002816,E02005470,1
E02002816,E02005500,1
E02002816,E02005508,3
E02002816,E02005593,1
E02002816,E02005648,1
E02002816,E02005651,2
E02002816,E02005662,1
E02002816,E02005827,1
E02002816,E02005857,1
E02002816,E02005860,1
E02002816,E02005862,1
E02002816,E02005892,1
E02002816,E02005897,1
E02002816,E02005910,3
E02002816,E02005920,2
E02002816,E02005945,1
E02002816,E02005947,2
E02002816,E02005967,2
E02002816,E02005972,2
E02002816,E02005998,1
E02002816,E02006103,2
E02002816,E02006108,1
E02002816,E02006128,1
E02002816,E02006133,1
E02002816,E02006139,4
E02002816,E02006140,3
E02002816,E02006141,2
E02002816,E02006143,4
E02002816,E02006145,5
E02002816,E02006296,1
E02002816,E02006394,6
E02002816,E02006468,2
E02002816,E02006493,1
E02002816,E02006523,3
E02002816,E02006525,4
E02002816,E02006529,1
E02002816,E02006531,2
E02002816,E02006539,1
E02002816,E02006602,1
E02002816,E02006817,1
E02002816,E02006827,1
E02002816,E02006844,1
E02002816,E02006851,1
E02002816,E02006872,1
E02002816,E02006875,2
E02002816,E02006886,1
E02002816,E02006887,1
E02002816,E02006895,2
E02002816,E02006912,1
E02002816,E02006914,1
E02002816,E02006920,3
E02002816,E02006922,1
E02002816,E02006926,1
E02002816,E02006951,1
E02002816,E02006956,2
E02002816,E02006959,3
E02002816,E02006966,7
E02002816,E02007029,4
E02002816,E02007040,2
E02002816,E02007059,2
E02002816,E02007072,1
E02002816,E02007082,2
E02002816,E02007085,1
E02002816,E02007112,1
E02002816,E02007116,1
E02002816,W02000001,1
E02002816,W02000002,1
E02002816,W02000241,1
E02002817,E02000368,1
E02002817,E02000452,1
E02002817,E02000473,1
E02002817,E02000620,1
E02002817,E02001377,4
E02002817,E02001646,1
E02002817,E02001652,2
E02002817,E02001846,4
E02002817,E02001876,2
E02002817,E02001914,3
E02002817,E02001922,3
E02002817,E02001928,1
E02002817,E02001985,3
E02002817,E02001988,8
E02002817,E02002187,1
E02002817,E02002210,1
E02002817,E02002220,1
E02002817,E02002224,2
E02002817,E02002371,1
E02002817,E02002375,1
E02002817,E02002384,1
E02002817,E02002424,1
E02002817,E02002598,2
E02002817,E02002698,1
E02002817,E02002753,1
E02002817,E02002794,1
E02002817,E02002796,2
E02002817,E02002797,2
E02002817,E02002798,5
E02002817,E02002799,1
E02002817,E02002803,5
E02002817,E02002804,2
E02002817,E02002805,2
E02002817,E02002806,12
E02002817,E02002807,2
E02002817,E02002808,10
E02002817,E02002809,2
E02002817,E02002810,18
E02002817,E02002811,12
E02002817,E02002812,22
E02002817,E02002813,3
E02002817,E02002814,10
E02002817,E02002815,5
E02002817,E02002816,20
E02002817,E02002817,31
E02002817,E02002818,20
E02002817,E02002819,1
E02002817,E02002820,3
E02002817,E02002821,1
E02002817,E02002822,17
E02002817,E02002824,5
E02002817,E02002825,5
E02002817,E02002826,7
E02002817,E02002829,4
E02002817,E02002856,1
E02002817,E02002861,2
E02002817,E02002876,1
E02002817,E02002885,1
E02002817,E02002895,1
E02002817,E02002902,2
E02002817,E02002928,1
E02002817,E02003802,1
E02002817,E02003836,1
E02002817,E02003864,1
E02002817,E02004025,2
E02002817,E02004030,2
E02002817,E02004036,1
E02002817,E02004039,3
E02002817,E02004043,1
E02002817,E02004044,4
E02002817,E02004075,1
E02002817,E02004081,4
E02002817,E02004084,1
E02002817,E02004090,2
E02002817,E02004118,10
E02002817,E02004119,10
E02002817,E02004120,31
E02002817,E02004121,1
E02002817,E02004122,1
E02002817,E02004124,5
E02002817,E02004125,9
E02002817,E02004128,2
E02002817,E02004152,1
E02002817,E02005292,3
E02002817,E02005381,3
E02002817,E02005388,1
E02002817,E02005392,1
E02002817,E02005397,2
E02002817,E02005412,1
E02002817,E02005429,2
E02002817,E02005458,1
E02002817,E02005642,2
E02002817,E02005644,2
E02002817,E02005853,1
E02002817,E02005859,1
E02002817,E02005865,1
E02002817,E02005875,1
E02002817,E02005884,2
E02002817,E02005899,1
E02002817,E02005906,1
E02002817,E02005980,1
E02002817,E02006094,1
E02002817,E02006134,4
E02002817,E02006137,2
E02002817,E02006149,1
E02002817,E02006470,1
E02002817,E02006801,2
E02002817,E02006843,2
E02002817,E02006850,2
E02002817,E02006851,2
E02002817,E02006852,2
E02002817,E02006875,2
E02002817,E02006895,3
E02002817,E02006897,1
E02002817,E02006898,1
E02002817,E02006955,2
E02002817,E02006960,1
E02002817,E02007029,1
E02002817,W02000394,1
E02002818,E02000560,3
E02002818,E02000824,1
E02002818,E02000872,1
E02002818,E02000960,2
E02002818,E02001087,1
E02002818,E02001341,2
E02002818,E02001376,1
E02002818,E02001560,2
E02002818,E02001652,3
E02002818,E02001857,1
E02002818,E02001858,1
E02002818,E02001922,2
E02002818,E02001999,2
E02002818,E02002178,3
E02002818,E02002213,3
E02002818,E02002229,1
E02002818,E02002392,1
E02002818,E02002455,1
E02002818,E02002467,1
E02002818,E02002617,6
E02002818,E02002718,2
E02002818,E02002752,3
E02002818,E02002785,1
E02002818,E02002796,2
E02002818,E02002797,9
E02002818,E02002799,7
E02002818,E02002800,2
E02002818,E02002801,2
E02002818,E02002802,6
E02002818,E02002803,7
E02002818,E02002804,5
E02002818,E02002805,1
E02002818,E02002806,2
E02002818,E02002807,12
E02002818,E02002808,28
E02002818,E02002809,1
E02002818,E02002810,10
E02002818,E02002811,32
E02002818,E02002812,22
E02002818,E02002813,32
E02002818,E02002814,13
E02002818,E02002815,31
E02002818,E02002816,15
E02002818,E02002817,22
E02002818,E02002818,85
E02002818,E02002819,13
E02002818,E02002820,12
E02002818,E02002821,35
E02002818,E02002822,39
E02002818,E02002823,13
E02002818,E02002824,58
E02002818,E02002825,9
E02002818,E02002826,1
E02002818,E02002839,4
E02002818,E02002874,4
E02002818,E02002875,3
E02002818,E02002882,1
E02002818,E02002887,1
E02002818,E02002888,2
E02002818,E02002890,1
E02002818,E02002895,1
E02002818,E02002896,5
E02002818,E02002898,1
E02002818,E02003404,1
E02002818,E02003786,1
E02002818,E02003874,1
E02002818,E02004029,1
E02002818,E02004034,4
E02002818,E02004036,1
E02002818,E02004044,1
E02002818,E02004077,1
E02002818,E02004081,4
E02002818,E02004087,1
E02002818,E02004089,2
E02002818,E02004090,1
E02002818,E02004094,2
E02002818,E02004110,1
E02002818,E02004118,2
E02002818,E02004119,1
E02002818,E02004120,42
E02002818,E02004121,9
E02002818,E02004122,6
E02002818,E02004124,4
E02002818,E02004136,1
E02002818,E02004391,1
E02002818,E02005055,1
E02002818,E02005338,1
E02002818,E02005345,1
E02002818,E02005363,5
E02002818,E02005398,2
E02002818,E02005412,1
E02002818,E02005415,1
E02002818,E02005423,1
E02002818,E02005449,1
E02002818,E02005838,2
E02002818,E02005911,1
E02002818,E02005924,1
E02002818,E02006139,2
E02002818,E02006140,1
E02002818,E02006173,2
E02002818,E02006197,1
E02002818,E02006382,1
E02002818,E02006474,1
E02002818,E02006723,1
E02002818,E02006817,1
E02002818,E02006827,1
E02002818,E02006850,3
E02002818,E02006861,3
E02002818,E02006906,4
E02002818,E02006919,2
E02002818,E02006920,2
E02002818,E02006960,1
E02002818,E02007038,2
E02002818,E02007072,1
E02002819,E02000178,1
E02002819,E02000240,1
E02002819,E02000560,1
E02002819,E02000683,1
E02002819,E02001063,3
E02002819,E02001285,2
E02002819,E02001592,1
E02002819,E02001598,4
E02002819,E02001608,2
E02002819,E02001638,1
E02002819,E02001827,3
E02002819,E02001832,1
E02002819,E02001856,1
E02002819,E02001858,1
E02002819,E02001863,1
E02002819,E02001866,1
E02002819,E02001909,2
E02002819,E02001927,1
E02002819,E02001988,1
E02002819,E02002057,1
E02002819,E02002090,1
E02002819,E02002161,1
E02002819,E02002371,1
E02002819,E02002374,1
E02002819,E02002425,1
E02002819,E02002465,3
E02002819,E02002794,1
E02002819,E02002796,8
E02002819,E02002797,7
E02002819,E02002798,13
E02002819,E02002799,11
E02002819,E02002800,6
E02002819,E02002801,8
E02002819,E02002802,16
E02002819,E02002803,20
E02002819,E02002804,3
E02002819,E02002805,7
E02002819,E02002806,23
E02002819,E02002807,13
E02002819,E02002808,23
E02002819,E02002809,12
E02002819,E02002810,32
E02002819,E02002811,7
E02002819,E02002812,6
E02002819,E02002813,12
E02002819,E02002814,5
E02002819,E02002815,3
E02002819,E02002816,11
E02002819,E02002817,1
E02002819,E02002818,17
E02002819,E02002819,82
E02002819,E02002820,44
E02002819,E02002821,29
E02002819,E02002822,6
E02002819,E02002823,43
E02002819,E02002824,18
E02002819,E02002825,24
E02002819,E02002826,16
E02002819,E02002830,3
E02002819,E02002873,1
E02002819,E02002877,1
E02002819,E02002882,2
E02002819,E02002884,1
E02002819,E02002886,1
E02002819,E02002888,1
E02002819,E02002896,13
E02002819,E02002897,2
E02002819,E02002902,1
E02002819,E02002903,1
E02002819,E02002915,5
E02002819,E02003016,1
E02002819,E02003027,2
E02002819,E02003040,1
E02002819,E02003098,1
E02002819,E02003101,1
E02002819,E02003116,1
E02002819,E02003492,1
E02002819,E02003606,2
E02002819,E02003711,1
E02002819,E02003719,1
E02002819,E02003811,3
E02002819,E02003943,1
E02002819,E02003982,2
E02002819,E02003993,2
E02002819,E02004029,1
E02002819,E02004031,4
E02002819,E02004032,1
E02002819,E02004034,2
E02002819,E02004036,2
E02002819,E02004038,2
E02002819,E02004039,1
E02002819,E02004040,2
E02002819,E02004041,1
E02002819,E02004051,1
E02002819,E02004052,2
E02002819,E02004054,4
E02002819,E02004074,1
E02002819,E02004075,3
E02002819,E02004076,2
E02002819,E02004078,3
E02002819,E02004081,1
E02002819,E02004084,2
E02002819,E02004085,4
E02002819,E02004086,1
E02002819,E02004088,1
E02002819,E02004089,1
E02002819,E02004090,3
E02002819,E02004092,6
E02002819,E02004118,1
E02002819,E02004119,4
E02002819,E02004120,17
E02002819,E02004121,24
E02002819,E02004122,4
E02002819,E02004123,4
E02002819,E02004125,2
E02002819,E02004126,3
E02002819,E02004128,2
E02002819,E02004344,1
E02002819,E02004348,1
E02002819,E02004654,1
E02002819,E02004795,1
E02002819,E02004832,2
E02002819,E02004872,1
E02002819,E02004991,4
E02002819,E02005248,1
E02002819,E02005267,2
E02002819,E02005338,1
E02002819,E02005345,1
E02002819,E02005353,1
E02002819,E02005357,1
E02002819,E02005358,1
E02002819,E02005362,1
E02002819,E02005373,3
E02002819,E02005391,1
E02002819,E02005397,3
E02002819,E02005405,2
E02002819,E02005408,3
E02002819,E02005419,1
E02002819,E02005420,2
E02002819,E02005422,7
E02002819,E02005429,2
E02002819,E02005437,1
E02002819,E02005440,1
E02002819,E02005444,3
E02002819,E02005593,1
E02002819,E02005654,1
E02002819,E02005658,1
E02002819,E02005662,2
E02002819,E02005681,1
E02002819,E02005815,2
E02002819,E02005826,1
E02002819,E02005831,1
E02002819,E02005832,2
E02002819,E02005837,1
E02002819,E02005843,1
E02002819,E02005856,1
E02002819,E02005861,1
E02002819,E02005863,3
E02002819,E02005871,1
E02002819,E02005876,1
E02002819,E02005884,1
E02002819,E02005889,3
E02002819,E02005890,1
E02002819,E02005901,2
E02002819,E02005919,1
E02002819,E02005920,2
E02002819,E02006009,2
E02002819,E02006134,5
E02002819,E02006137,2
E02002819,E02006141,1
E02002819,E02006142,2
E02002819,E02006143,2
E02002819,E02006196,3
E02002819,E02006205,1
E02002819,E02006218,1
E02002819,E02006262,1
E02002819,E02006270,1
E02002819,E02006345,2
E02002819,E02006476,1
E02002819,E02006520,1
E02002819,E02006523,1
E02002819,E02006827,1
E02002819,E02006828,3
E02002819,E02006844,1
E02002819,E02006897,1
E02002819,E02006899,1
E02002819,E02006916,1
E02002819,E02006919,3
E02002819,E02006953,1
E02002819,E02006974,1
E02002819,E02007067,1
E02002819,E02007075,1
E02002819,W02000066,1
E02002819,W02000117,1
E02002819,W02000378,1
E02002820,E02002810,11
E02002820,E02002811,4
E02002820,E02002812,16
E02002820,E02002813,14
E02002820,E02002814,4
E02002820,E02002815,4
E02002820,E02002816,9
E02002820,E02002817,10
E02002820,E02002818,13
E02002820,E02002819,60
E02002821,E02002810,12
E02002821,E02002811,13
E02002821,E02002812,15
E02002821,E02002813,25
E02002821,E02002814,1
E02002821,E02002815,24
E02002821,E02002816,25
E02002821,E02002817,7
E02002821,E02002818,41
E02002821,E02002819,33
E02002822,E02002810,15
E02002822,E02002811,8
E02002822,E02002812,12
E02002822,E02002813,12
E02002822,E02002814,8
E02002822,E02002815,5
E02002822,E02002816,16
E02002822,E02002817,22
E02002822,E02002818,17
E02002822,E02002819,11
E02002823,E02002810,4
E02002823,E02002811,5
E02002823,E02002812,2
E02002823,E02002813,6
E02002823,E02002814,6
E02002823,E02002815,1
E02002823,E02002816,7
E02002823,E02002817,10
E02002823,E02002818,6
E02002823,E02002819,32
E02002824,E02002810,9
E02002824,E02002811,10
E02002824,E02002812,28
E02002824,E02002813,19
E02002824,E02002814,24
E02002824,E02002815,11
E02002824,E02002816,10
E02002824,E02002817,12
E02002824,E02002818,19
E02002824,E02002819,18
E02002825,E02002810,10
E02002825,E02002811,5
E02002825,E02002812,9
E02002825,E02002813,14
E02002825,E02002814,5
E02002825,E02002817,5
E02002825,E02002818,6
E02002825,E02002819,17
E02002826,E02002810,7
E02002826,E02002811,2
E02002826,E02002812,4
E02002826,E02002813,4
E02002826,E02002814,1
E02002826,E02002816,5
E02002826,E02002818,3
E02002826,E02002819,17
E02002828,E02002811,1
E02002828,E02002818,1
E02002829,E02002817,1
E02002830,E02002813,2
E02002831,E02002816,1
E02002834,E02002817,2
E02002837,E02002811,3
E02002837,E02002818,1
E02002838,E02002819,1
E02002839,E02002812,1
E02002842,E02002813,2
E02002844,E02002811,1
E02002845,E02002812,2
E02002845,E02002818,2
E02002847,E02002818,1
E02002849,E02002811,1
E02002849,E02002813,1
E02002853,E02002811,3
E02002853,E02002813,1
E02002856,E02002812,2
E02002856,E02002813,1
E02002856,E02002814,3
E02002856,E02002816,8
E02002857,E02002811,1
E02002863,E02002810,3
E02002871,E02002816,4
E02002872,E02002811,3
E02002872,E02002812,1
E02002872,E02002819,1
E02002873,E02002812,1
E02002874,E02002815,1
E02002874,E02002818,1
E02002875,E02002819,1
E02002877,E02002813,1
E02002877,E02002819,1
E02002879,E02002812,4
E02002879,E02002817,1
E02002879,E02002819,1
E02002880,E02002811,1
E02002880,E02002815,1
E02002881,E02002811,1
E02002881,E02002816,1
E02002882,E02002810,1
E02002882,E02002813,2
E02002882,E02002818,4
E02002883,E02002811,6
E02002883,E02002819,3
E02002884,E02002813,1
E02002884,E02002815,2
E02002884,E02002819,5
E02002885,E02002813,8
E02002885,E02002815,4
E02002886,E02002813,1
E02002887,E02002814,1
E02002888,E02002815,1
E02002889,E02002810,3
E02002889,E02002811,1
E02002889,E02002812,1
E02002890,E02002813,2
E02002890,E02002815,3
E02002890,E02002818,2
E02002890,E02002819,1
E02002891,E02002812,1
E02002891,E02002815,3
E02002891,E02002817,2
E02002893,E02002811,4
E02002893,E02002812,1
E02002893,E02002813,2
E02002893,E02002816,1
E02002895,E02002811,1
E02002895,E02002812,1
E02002896,E02002811,1
E02002897,E02002810,1
E02002897,E02002816,1
E02002898,E02002810,2
E02002898,E02002812,3
E02002898,E02002813,3
E02002898,E02002816,3
E02002898,E02002818,1
E02002898,E02002819,1
E02002901,E02002818,1
E02002902,E02002816,1
E02002902,E02002818,1
E02002916,E02002812,1
E02002917,E02002819,2
E02002927,E02002812,1
E02002928,E02002812,2
E02002936,E02002816,1
E02002956,E02002819,1
E02002961,E02002813,1
E02002965,E02002819,1
E02002966,E02002812,1
E02002966,E02002817,1
E02002966,E02002818,1
