from,to,value
E02003953,E02003963,61
E02003953,E02003964,23
E02003953,E02004142,2
E02003953,E02004159,4
E02003953,E02004162,1
E02003953,E02004191,2
E02003953,E02004196,1
E02003953,E02004204,1
E02003953,E02004213,1
E02003953,E02004217,1
E02003953,E02004226,1
E02003953,E02004228,1
E02003953,E02004230,1
E02003953,E02004233,7
E02003953,E02004239,1
E02003953,E02004374,1
E02003953,E02004656,1
E02003953,E02004672,1
E02003953,E02004675,1
E02003953,E02004739,1
E02003953,E02004842,1
E02003953,E02004978,2
E02003953,E02005349,2
E02003953,E02005456,1
E02003953,E02005460,1
E02003953,E02005564,1
E02003953,E02005929,1
E02003953,E02005987,1
E02003953,E02006004,2
E02003953,E02006009,1
E02003953,E02006054,2
E02003953,E02006105,1
E02003953,E02006116,2
E02003953,E02006423,1
E02003953,E02006435,1
E02003953,E02006593,1
E02003953,E02006660,1
E02003953,E02006669,1
E02003953,E02006692,2
E02003953,E02006781,7
E02003953,E02006854,1
E02003953,E02006947,1
E02003953,E02006948,1
E02003953,E02006989,2
E02003953,E02006990,2
E02003953,E02007025,1
E02003953,E02007026,2
E02003953,E02007066,1
E02003953,S02001372,2
E02003953,S02002091,2
E02003953,W02000250,1
E02003953,W02000345,1
E02003954,888888888,9
E02003954,999999999,7
E02003954,E02000193,1
E02003954,E02000367,1
E02003954,E02000699,2
E02003954,E02000830,1
E02003954,E02000977,2
E02003954,E02002021,1
E02003954,E02002060,2
E02003954,E02002091,1
E02003954,E02003126,3
E02003954,E02003144,1
E02003954,E02003148,2
E02003954,E02003363,1
E02003954,E02003365,1
E02003954,E02003427,1
E02003954,E02003435,2
E02003954,E02003455,1
E02003954,E02003488,1
E02003954,E02003892,1
E02003954,E02003893,1
E02003954,E02003894,18
E02003954,E02003895,6
E02003954,E02003896,5
E02003954,E02003897,4
E02003954,E02003899,1
E02003954,E02003901,4
E02003954,E02003902,1
E02003954,E02003903,1
E02003954,E02003904,2
E02003954,E02003905,42
E02003954,E02003906,43
E02003954,E02003907,15
E02003954,E02003908,30
E02003954,E02003909,119
E02003954,E02003910,98
E02003954,E02003911,9
E02003954,E02003912,8
E02003954,E02003913,3
E02003954,E02003914,8
E02003954,E02003915,6
E02003954,E02003916,9
E02003954,E02003917,8
E02003954,E02003918,8
E02003954,E02003919,13
E02003954,E02003920,2
E02003954,E02003921,2
E02003954,E02003922,30
E02003954,E02003923,2
E02003954,E02003924,11
E02003954,E02003925,5
E02003954,E02003926,4
E02003954,E02003927,11
E02003954,E02003928,14
E02003954,E02003930,10
E02003954,E02003931,2
E02003954,E02003933,1
E02003954,E02003934,3
E02003954,E02003935,9
E02003954,E02003936,6
E02003954,E02003937,30
E02003954,E02003938,33
E02003954,E02003939,17
E02003954,E02003940,3
E02003954,E02003941,43
E02003954,E02003942,19
E02003954,E02003943,10
E02003954,E02003944,19
E02003954,E02003945,1
E02003954,E02003946,7
E02003954,E02003947,4
E02003954,E02003948,7
E02003954,E02003949,7
E02003954,E02003950,2
E02003954,E02003952,171
E02003954,E02003953,146
E02003954,111111111,1702
E02003954,E02003954,473
E02003954,E02003955,304
E02003954,E02003956,6
E02003954,E02003957,7
E02003954,E02003958,6
E02003954,E02003959,8
E02003954,E02003960,7
E02003954,E02003961,9
E02003954,E02003962,13
E02003954,E02003963,15
E02003954,E02003964,5
E02003954,E02004141,1
E02003954,E02004149,2
E02003954,E02004159,1
E02003954,E02004174,1
E02003954,E02004179,1
E02003954,E02004186,1
E02003954,E02004189,2
E02003954,E02004193,1
E02003954,E02004215,1
E02003954,E02004223,1
E02003954,E02004233,1
E02003954,E02004600,1
E02003954,E02004623,3
E02003954,E02004935,1
E02003954,E02004972,1
E02003954,E02005000,1
E02003954,E02005099,1
E02003954,E02006009,3
E02003954,E02006058,1
E02003954,E02006088,1
E02003954,E02006109,2
E02003954,E02006116,2
E02003954,E02006342,2
E02003954,E02006431,1
E02003954,E02006660,1
E02003954,E02006661,1
E02003954,E02006781,5
E02003954,E02006796,1
E02003954,E02006904,1
E02003954,E02006990,1
E02003954,S02002091,1
E02003954,W02000103,2
E02003954,W02000128,1
E02003955,888888888,15
E02003955,999999999,8
E02003955,E02000037,1
E02003955,E02000186,3
E02003955,E02000240,2
E02003955,E02000596,1
E02003955,E02000796,1
E02003955,E02000949,1
E02003955,E02000977,1
E02003955,E02000981,1
E02003955,E02002582,1
E02003955,E02002814,1
E02003955,E02002872,2
E02003955,E02002994,4
E02003955,E02003122,1
E02003955,E02003126,8
E02003955,E02003129,2
E02003955,E02003135,3
E02003955,E02003147,3
E02003955,E02003148,2
E02003955,E02003152,2
E02003955,E02003178,1
E02003955,E02003385,1
E02003955,E02003430,1
E02003955,E02003658,1
E02003955,E02003675,1
E02003955,E02003695,2
E02003955,E02003702,1
E02003955,E02003893,1
E02003955,E02003894,9
E02003955,E02003895,3
E02003955,E02003896,2
E02003955,E02003897,3
E02003955,E02003898,2
E02003955,E02003899,1
E02003955,E02003900,4
E02003955,E02003901,11
E02003955,E02003902,2
E02003955,E02003903,4
E02003955,E02003904,2
E02003955,E02003905,63
E02003955,E02003906,59
E02003955,E02003907,21
E02003955,E02003908,24
E02003955,E02003909,169
E02003955,E02003910,102
E02003955,E02003911,21
E02003955,E02003912,26
E02003955,E02003913,6
E02003955,E02003914,6
E02003955,E02003915,7
E02003955,E02003916,10
E02003955,E02003917,9
E02003955,E02003918,14
E02003955,E02003919,36
E02003955,E02003920,5
E02003955,E02003921,3
E02003955,E02003922,31
E02003955,E02003923,6
E02003955,E02003924,20
E02003955,E02003925,3
E02003955,E02003926,6
E02003955,E02003927,14
E02003955,E02003928,6
E02003955,E02003929,1
E02003955,E02003930,19
E02003955,E02003931,10
E02003955,E02003932,1
E02003955,E02003933,5
E02003955,E02003934,7
E02003955,E02003935,5
E02003955,E02003936,5
E02003955,E02003937,28
E02003955,E02003938,43
E02003955,E02003939,17
E02003955,E02003940,16
E02003955,E02003941,55
E02003955,E02003942,28
E02003955,E02003943,10
E02003955,E02003944,9
E02003955,E02003945,4
E02003955,E02003946,8
E02003955,E02003947,8
E02003955,E02003948,10
E02003955,E02003949,6
E02003955,E02003950,1
E02003955,E02003951,3
E02003955,E02003952,359
E02003955,E02003953,211
E02003955,E02003954,513
E02003955,111111111,1888
E02003955,E02003955,469
E02003955,E02003956,25
E02003955,E02003957,24
E02003955,E02003958,12
E02003955,E02003959,14
E02003955,E02003960,5
E02003955,E02003961,17
E02003955,E02003962,12
E02003955,E02003963,40
E02003955,E02003964,14
E02003955,E02004142,2
E02003955,E02004149,1
E02003955,E02004161,1
E02003955,E02004162,1
E02003955,E02004174,1
E02003955,E02004189,2
E02003955,E02004191,1
E02003955,E02004196,1
E02003955,E02004200,1
E02003955,E02004209,1
E02003955,E02004227,1
E02003955,E02004232,2
E02003955,E02004233,1
E02003955,E02004260,1
E02003955,E02004649,1
E02003955,E02004842,1
E02003955,E02004934,1
E02003955,E02004935,1
E02003955,E02005063,1
E02003955,E02005536,1
E02003955,E02006047,3
E02003955,E02006092,2
E02003955,E02006131,1
E02003955,E02006274,1
E02003955,E02006781,1
E02003955,E02006978,2
E02003955,E02006989,1
E02003955,E02007025,1
E02003955,E02007027,2
E02003955,E02007066,1
E02003955,S02001277,1
E02003955,S02001890,1
E02003955,S02002093,1
E02003955,W02000154,1
E02003956,888888888,6
E02003956,999999999,7
E02003956,E02000812,1
E02003956,E02000967,1
E02003956,E02001047,1
E02003956,E02001053,1
E02003956,E02002190,2
E02003956,E02002247,1
E02003956,E02002703,1
E02003956,E02003123,2
E02003956,E02003126,3
E02003956,E02003129,1
E02003956,E02003131,1
E02003956,E02003134,1
E02003956,E02003135,4
E02003956,E02003142,1
E02003956,E02003148,1
E02003956,E02003149,1
E02003956,E02003152,2
E02003956,E02003166,1
E02003956,E02003219,1
E02003956,E02003240,2
E02003956,E02003320,2
E02003956,E02003402,2
E02003956,E02003420,2
E02003956,E02003826,1
E02003956,E02003894,5
E02003956,E02003895,12
E02003956,E02003896,6
E02003956,E02003897,4
E02003956,E02003898,3
E02003956,E02003899,1
E02003956,E02003900,1
E02003956,E02003901,9
E02003956,E02003902,1
E02003956,E02003903,5
E02003956,E02003904,2
E02003956,E02003905,29
E02003956,E02003906,22
E02003956,E02003907,14
E02003956,E02003908,25
E02003956,E02003909,88
E02003956,E02003910,65
E02003956,E02003911,16
E02003956,E02003912,16
E02003956,E02003913,7
E02003956,E02003914,9
E02003956,E02003915,5
E02003956,E02003916,7
E02003956,E02003917,5
E02003956,E02003918,1
E02003956,E02003919,19
E02003956,E02003920,5
E02003956,E02003921,2
E02003956,E02003922,16
E02003956,E02003923,4
E02003956,E02003924,4
E02003956,E02003925,1
E02003956,E02003926,2
E02003956,E02003927,7
E02003956,E02003928,12
E02003956,E02003929,3
E02003956,E02003930,4
E02003956,E02003931,3
E02003956,E02003933,5
E02003956,E02003934,5
E02003956,E02003935,7
E02003956,E02003936,5
E02003956,E02003937,35
E02003956,E02003938,33
E02003956,E02003939,19
E02003956,E02003940,44
E02003956,E02003941,126
E02003956,E02003942,55
E02003956,E02003943,4
E02003956,E02003944,8
E02003956,E02003945,2
E02003956,E02003946,3
E02003956,E02003947,5
E02003956,E02003948,4
E02003956,E02003949,6
E02003956,E02003950,1
E02003956,E02003951,2
E02003956,E02003952,78
E02003956,E02003953,256
E02003956,E02003954,44
E02003956,E02003955,34
E02003956,111111111,1340
E02003956,E02003956,306
E02003956,E02003957,132
E02003956,E02003958,108
E02003956,E02003959,53
E02003956,E02003960,31
E02003956,E02003961,87
E02003956,E02003962,59
E02003956,E02003963,163
E02003956,E02003964,62
E02003956,E02004149,1
E02003956,E02004154,1
E02003956,E02004159,1
E02003956,E02004169,1
E02003956,E02004170,1
E02003956,E02004189,2
E02003956,E02004201,2
E02003956,E02004214,1
E02003956,E02004227,1
E02003956,E02004622,1
E02003956,E02004747,1
E02003956,E02004755,1
E02003956,E02004788,1
E02003956,E02004820,1
E02003956,E02005035,1
E02003956,E02005098,1
E02003956,E02005217,1
E02003956,E02005640,1
E02003956,E02005686,1
E02003956,E02006048,1
E02003956,E02006108,1
E02003956,E02006116,1
E02003956,E02006504,1
E02003956,E02006642,2
E02003956,E02006659,1
E02003956,E02006709,1
E02003956,E02006948,1
E02003956,E02006989,1
E02003956,E02006990,2
E02003956,E02007026,1
E02003956,S02002091,2
E02003956,W02000252,1
E02003957,888888888,8
E02003957,999999999,17
E02003957,E02000001,1
E02003957,E02000268,1
E02003957,E02000524,1
E02003957,E02000972,1
E02003957,E02000979,2
E02003957,E02001271,2
E02003957,E02002712,1
E02003957,E02002863,1
E02003957,E02002933,1
E02003957,E02002994,1
E02003957,E02002995,1
E02003957,E02003015,1
E02003957,E02003122,4
E02003957,E02003123,2
E02003957,E02003126,10
E02003957,E02003129,4
E02003957,E02003132,1
E02003957,E02003135,4
E02003957,E02003136,2
E02003957,E02003140,2
E02003957,E02003142,4
E02003957,E02003144,1
E02003957,E02003145,1
E02003957,E02003147,1
E02003957,E02003148,6
E02003957,E02003149,2
E02003957,E02003151,1
E02003957,E02003152,2
E02003957,E02003153,1
E02003957,E02003157,1
E02003957,E02003178,1
E02003957,E02003226,1
E02003957,E02003376,1
E02003957,E02003405,1
E02003957,E02003456,1
E02003957,E02003675,1
E02003957,E02003893,5
E02003957,E02003894,6
E02003957,E02003895,49
E02003957,E02003896,22
E02003957,E02003897,11
E02003957,E02003898,5
E02003957,E02003899,2
E02003957,E02003900,2
E02003957,E02003901,36
E02003957,E02003902,2
E02003957,E02003903,8
E02003957,E02003904,14
E02003957,E02003905,7
E02003957,E02003906,17
E02003957,E02003907,6
E02003957,E02003908,10
E02003957,E02003909,118
E02003957,E02003910,62
E02003957,E02003911,7
E02003957,E02003912,23
E02003957,E02003913,4
E02003957,E02003914,5
E02003957,E02003915,5
E02003957,E02003916,12
E02003957,E02003917,8
E02003957,E02003918,4
E02003957,E02003919,16
E02003957,E02003920,10
E02003957,E02003921,3
E02003957,E02003922,16
E02003957,E02003924,7
E02003957,E02003925,1
E02003957,E02003926,3
E02003957,E02003927,13
E02003957,E02003928,8
E02003957,E02003930,12
E02003957,E02003931,6
E02003957,E02003932,5
E02003957,E02003933,2
E02003957,E02003934,7
E02003957,E02003935,12
E02003957,E02003936,17
E02003957,E02003937,39
E02003957,E02003938,31
E02003957,E02003939,16
E02003957,E02003940,54
E02003957,E02003941,167
E02003957,E02003942,60
E02003957,E02003943,2
E02003957,E02003944,3
E02003957,E02003945,4
E02003957,E02003946,3
E02003957,E02003947,3
E02003957,E02003948,6
E02003957,E02003949,7
E02003957,E02003950,1
E02003957,E02003951,3
E02003957,E02003952,31
E02003957,E02003953,107
E02003957,E02003954,16
E02003957,E02003955,22
E02003957,E02003956,131
E02003957,111111111,2197
E02003957,E02003957,449
E02003957,E02003958,55
E02003957,E02003959,108
E02003957,E02003960,95
E02003957,E02003961,146
E02003957,E02003962,116
E02003957,E02003963,238
E02003957,E02003964,98
E02003957,E02004141,2
E02003957,E02004159,4
E02003957,E02004162,1
E02003957,E02004189,3
E02003957,E02004194,1
E02003957,E02004207,1
E02003957,E02004217,1
E02003957,E02004227,1
E02003957,E02004228,1
E02003957,E02004230,1
E02003957,E02004232,4
E02003957,E02004233,5
E02003957,E02004260,1
E02003957,E02004635,1
E02003957,E02004653,1
E02003957,E02004669,1
E02003957,E02004739,1
E02003957,E02004808,1
E02003957,E02004820,2
E02003957,E02004940,1
E02003957,E02004992,1
E02003957,E02005621,2
E02003957,E02005787,4
E02003957,E02005968,1
E02003957,E02006022,1
E02003957,E02006088,1
E02003957,E02006116,1
E02003957,E02006684,1
E02003957,E02006692,3
E02003957,E02006781,4
E02003957,E02006897,1
E02003957,E02006975,1
E02003957,E02006989,1
E02003957,E02006990,4
E02003957,E02007026,2
E02003957,S02001890,1
E02003958,888888888,7
E02003958,999999999,7
E02003958,E02000506,1
E02003958,E02001046,1
E02003958,E02002089,1
E02003958,E02002911,1
E02003958,E02002987,1
E02003958,E02003077,1
E02003958,E02003126,3
E02003958,E02003129,2
E02003958,E02003134,1
E02003958,E02003135,5
E02003958,E02003147,1
E02003958,E02003148,1
E02003958,E02003153,1
E02003958,E02003520,1
E02003958,E02003675,1
E02003958,E02003892,1
E02003958,E02003894,3
E02003958,E02003895,13
E02003958,E02003896,11
E02003958,E02003897,4
E02003958,E02003898,4
E02003958,E02003899,1
E02003958,E02003901,7
E02003958,E02003902,1
E02003958,E02003903,6
E02003958,E02003905,38
E02003958,E02003906,15
E02003958,E02003907,11
E02003958,E02003908,18
E02003958,E02003909,154
E02003958,E02003910,109
E02003958,E02003911,13
E02003958,E02003912,47
E02003958,E02003913,5
E02003958,E02003914,4
E02003958,E02003915,3
E02003958,E02003916,9
E02003958,E02003917,4
E02003958,E02003918,8
E02003958,E02003919,15
E02003958,E02003920,5
E02003958,E02003921,3
E02003958,E02003922,30
E02003958,E02003923,3
E02003958,E02003924,13
E02003958,E02003926,3
E02003958,E02003927,7
E02003958,E02003928,5
E02003958,E02003929,6
E02003958,E02003930,8
E02003958,E02003931,2
E02003958,E02003932,1
E02003958,E02003934,1
E02003958,E02003935,5
E02003958,E02003936,6
E02003958,E02003937,24
E02003958,E02003938,27
E02003958,E02003939,13
E02003958,E02003940,15
E02003958,E02003941,86
E02003958,E02003942,34
E02003958,E02003943,6
E02003958,E02003944,12
E02003958,E02003945,1
E02003958,E02003946,2
E02003958,E02003947,8
E02003958,E02003948,7
E02003958,E02003949,12
E02003958,E02003950,3
E02003958,E02003951,3
E02003958,E02003952,56
E02003958,E02003953,192
E02003958,E02003954,33
E02003958,E02003955,36
E02003958,E02003956,111
E02003958,E02003957,75
E02003958,111111111,1504
E02003958,E02003958,236
E02003958,E02003959,53
E02003958,E02003960,25
E02003958,E02003961,122
E02003958,E02003962,83
E02003958,E02003963,215
E02003958,E02003964,84
E02003958,E02004142,2
E02003958,E02004159,3
E02003958,E02004161,1
E02003958,E02004175,1
E02003958,E02004189,5
E02003958,E02004214,1
E02003958,E02004221,1
E02003958,E02004228,1
E02003958,E02004229,1
E02003958,E02004230,1
E02003958,E02004232,1
E02003958,E02004267,1
E02003958,E02004699,1
E02003958,E02004747,1
E02003958,E02004830,1
E02003958,E02004935,1
E02003958,E02004940,1
E02003958,E02005022,1
E02003958,E02005049,1
E02003958,E02006217,1
E02003958,E02006218,1
E02003958,E02006345,1
E02003958,E02006394,1
E02003958,E02006650,1
E02003958,E02006781,1
E02003958,E02006947,1
E02003958,E02007027,1
E02003958,N09000007,1
E02003958,W02000345,2
E02003959,888888888,10
E02003959,999999999,5
E02003959,E02000352,1
E02003959,E02000543,1
E02003959,E02002116,2
E02003959,E02002892,2
E02003959,E02003058,1
E02003959,E02003090,1
E02003959,E02003123,1
E02003959,E02003125,2
E02003959,E02003126,7
E02003959,E02003130,1
E02003959,E02003134,1
E02003959,E02003135,4
E02003959,E02003140,1
E02003959,E02003142,1
E02003959,E02003144,1
E02003959,E02003145,2
E02003959,E02003147,2
E02003959,E02003148,5
E02003959,E02003149,1
E02003959,E02003152,1
E02003959,E02003166,2
E02003959,E02003430,1
E02003959,E02003547,1
E02003959,E02003582,1
E02003959,E02003892,1
E02003959,E02003893,2
E02003959,E02003894,8
E02003959,E02003895,17
E02003959,E02003896,8
E02003959,E02003897,9
E02003959,E02003898,1
E02003959,E02003899,2
E02003959,E02003900,4
E02003959,E02003901,21
E02003959,E02003902,1
E02003959,E02003903,1
E02003959,E02003904,11
E02003959,E02003905,8
E02003959,E02003906,5
E02003959,E02003907,3
E02003959,E02003908,10
E02003959,E02003909,59
E02003959,E02003910,51
E02003959,E02003911,3
E02003959,E02003912,21
E02003959,E02003913,3
E02003959,E02003914,2
E02003959,E02003915,4
E02003959,E02003916,4
E02003959,E02003917,2
E02003959,E02003918,1
E02003959,E02003919,13
E02003959,E02003920,2
E02003959,E02003922,6
E02003959,E02003923,1
E02003959,E02003924,7
E02003959,E02003926,2
E02003959,E02003927,6
E02003959,E02003928,8
E02003959,E02003929,1
E02003959,E02003930,8
E02003959,E02003931,3
E02003959,E02003932,3
E02003959,E02003933,1
E02003959,E02003934,8
E02003959,E02003935,8
E02003959,E02003936,2
E02003959,E02003937,13
E02003959,E02003938,12
E02003959,E02003939,11
E02003959,E02003940,18
E02003959,E02003941,97
E02003959,E02003942,26
E02003959,E02003943,2
E02003959,E02003944,5
E02003959,E02003946,2
E02003959,E02003947,4
E02003959,E02003948,1
E02003959,E02003949,5
E02003959,E02003951,2
E02003959,E02003952,13
E02003959,E02003953,49
E02003959,E02003954,9
E02003959,E02003955,23
E02003959,E02003956,47
E02003959,E02003957,126
E02003959,E02003958,46
E02003959,111111111,1207
E02003959,E02003959,234
E02003959,E02003960,207
E02003959,E02003961,170
E02003959,E02003962,84
E02003959,E02003963,211
E02003959,E02003964,92
E02003959,E02004162,1
E02003959,E02004189,2
E02003959,E02004195,1
E02003959,E02004200,1
E02003959,E02004227,1
E02003959,E02004231,1
E02003959,E02004232,3
E02003959,E02004233,4
E02003959,E02004260,1
E02003959,E02004699,1
E02003959,E02004703,1
E02003959,E02004808,1
E02003959,E02005787,1
E02003959,E02006004,2
E02003959,E02006066,1
E02003959,E02006141,1
E02003959,E02006218,1
E02003959,E02006274,2
E02003959,E02006345,1
E02003959,E02006420,1
E02003959,E02006447,2
E02003959,E02006924,1
E02003959,E02006932,1
E02003959,E02006941,1
E02003959,E02006989,2
E02003959,E02006990,6
E02003960,E02003950,1
E02003960,E02003951,2
E02003960,E02003952,5
E02003960,E02003953,21
E02003960,E02003954,6
E02003960,E02003955,6
E02003960,E02003956,15
E02003960,E02003957,64
E02003960,E02003958,12
E02003960,E02003959,86
E02003961,E02003951,4
E02003961,E02003952,22
E02003961,E02003953,66
E02003961,E02003954,13
E02003961,E02003955,20
E02003961,E02003956,103
E02003961,E02003957,122
E02003961,E02003958,55
E02003961,E02003959,149
E02003962,E02003950,2
E02003962,E02003951,3
E02003962,E02003952,19
E02003962,E02003953,54
E02003962,E02003954,20
E02003962,E02003955,28
E02003962,E02003956,58
E02003962,E02003957,92
E02003962,E02003958,63
E02003962,E02003959,49
E02003963,E02003950,2
E02003963,E02003951,1
E02003963,E02003952,27
E02003963,E02003953,51
E02003963,E02003954,14
E02003963,E02003955,12
E02003963,E02003956,66
E02003963,E02003957,130
E02003963,E02003958,68
E02003963,E02003959,141
E02003964,E02003950,4
E02003964,E02003952,22
E02003964,E02003953,36
E02003964,E02003954,7
E02003964,E02003955,13
E02003964,E02003956,47
E02003964,E02003957,57
E02003964,E02003958,55
E02003964,E02003959,22
E02004130,E02003952,1
E02004130,E02003953,1
E02004132,E02003953,1
E02004149,E02003955,1
E02004151,E02003955,2
E02004154,E02003952,1
E02004160,E02003957,1
E02004170,E02003952,1
E02004174,E02003952,1
E02004176,E02003953,1
E02004178,E02003953,2
E02004179,E02003953,2
E02004182,E02003953,1
E02004184,E02003952,3
E02004185,E02003953,1
E02004187,E02003956,2
E02004190,E02003952,1
E02004190,E02003953,1
E02004192,E02003952,1
E02004193,E02003953,2
E02004193,E02003955,1
E02004193,E02003956,2
E02004197,E02003953,1
E02004197,E02003956,2
E02004200,E02003956,1
E02004205,E02003952,1
E02004211,E02003953,1
E02004218,E02003953,1
E02004219,E02003959,1
E02004225,E02003952,2
E02004226,E02003955,1
E02004228,E02003952,1
E02004228,E02003953,1
E02004229,E02003953,1
E02004229,E02003955,2
E02004229,E02003956,1
E02004231,E02003952,1
E02004232,E02003952,2
E02004232,E02003953,1
E02004233,E02003952,1
E02004233,E02003953,5
E02004233,E02003954,2
E02004233,E02003956,1
E02004234,E02003952,1
E02004234,E02003953,6
E02004235,E02003956,1
E02004241,E02003956,2
E02004248,E02003953,1
E02004250,E02003954,1
E02004251,E02003953,1
E02004252,E02003956,1
E02004259,E02003955,1
E02004273,E02003951,1
E02004314,E02003953,1
E02004355,E02003954,1
E02004542,E02003953,1
E02004578,E02003953,1
E02004597,E02003954,1
E02004606,E02003952,1
E02004625,E02003954,1
E02004626,E02003953,2
E02004639,E02003954,1
E02004692,E02003956,1
E02004707,E02003952,1
E02004735,E02003954,1
E02004736,E02003952,1
E02004741,E02003957,1
E02004742,E02003952,1
E02004746,E02003952,1
E02004813,E02003956,1
E02004818,E02003953,1
E02004825,E02003954,1
E02004826,E02003954,1
E02004867,E02003953,1
E02005056,E02003955,1
E02005174,E02003952,1
E02005211,E02003957,1
E02005255,E02003955,1
E02005306,E02003957,2
E02005351,E02003952,1
E02005376,E02003954,2
E02005452,E02003952,1
E02005468,E02003952,1
E02005471,E02003952,1
E02005596,E02003951,1
E02005614,E02003953,2
E02005700,E02003952,1
E02005720,E02003952,1
E02005744,E02003952,1
E02005785,E02003952,1
E02005797,E02003954,1
E02005800,E02003952,1
E02005870,E02003953,1
E02005967,E02003953,1
E02006024,E02003953,1
E02006028,E02003953,1
E02006064,E02003955,1
E02006064,E02003956,1
E02006066,E02003956,1
E02006069,E02003955,1
E02006088,E02003953,1
E02006100,E02003959,1
E02006102,E02003959,1
E02006114,E02003954,2
E02006199,E02003953,1
E02006201,E02003954,1
E02006270,E02003953,1
E02006293,E02003954,6
E02006413,E02003951,1
E02006419,E02003953,1
E02006538,E02003953,1
E02006604,E02003954,1
E02006617,E02003953,1
E02006663,E02003955,1
E02006781,E02003950,2
E02006781,E02003951,2
E02006781,E02003952,4
E02006781,E02003953,9
E02006781,E02003954,6
E02006781,E02003955,3
E02006781,E02003956,2
E02006781,E02003957,1
E02006781,E02003958,1
E02006781,E02003959,1
E02006821,E02003955,1
E02006861,E02003954,1
E02006883,E02003956,2
E02006887,E02003956,1
E02006990,E02003954,1
E02007018,E02003955,1
E02007038,E02003953,1
E02007050,E02003954,1
E02007055,E02003954,1
E02007066,E02003953,1
E02007068,E02003953,1
E02007076,E02003954,1
W02000003,E02003952,1
W02000027,E02003954,1
W02000070,E02003953,1
W02000098,E02003957,1
W02000159,E02003952,1
W02000163,E02003953,1
W02000165,E02003952,1
W02000175,E02003952,2
W02000212,E02003954,1
W02000325,E02003957,1
W02000415,E02003956,1
