from,to,value
E02002286,E02002289,6
E02002286,E02002293,7
E02002286,E02002294,3
E02002286,E02002296,10
E02002286,E02002297,2
E02002286,E02002299,4
E02002286,E02002302,1
E02002286,E02002303,1
E02002286,E02002307,3
E02002286,E02002308,3
E02002286,E02002309,2
E02002286,E02002310,1
E02002286,E02002312,5
E02002286,E02002314,1
E02002286,E02002321,4
E02002286,E02002348,1
E02002286,E02002376,1
E02002286,E02002384,1
E02002286,E02002396,3
E02002286,E02002400,1
E02002286,E02002424,4
E02002286,E02002425,2
E02002286,E02002431,4
E02002286,E02002435,1
E02002286,E02002441,2
E02002286,E02002443,2
E02002286,E02002444,3
E02002286,E02002450,2
E02002286,E02002452,5
E02002286,E02002453,1
E02002286,E02002458,1
E02002286,E02002461,2
E02002286,E02002462,2
E02002286,E02002466,2
E02002286,E02002475,2
E02002286,E02002666,1
E02002286,E02002686,1
E02002286,E02002729,2
E02002286,E02002773,1
E02002286,E02003070,1
E02002286,E02003341,2
E02002286,E02003928,4
E02002286,E02004293,1
E02002286,E02004326,1
E02002286,E02004976,1
E02002286,E02005181,1
E02002286,E02005449,1
E02002286,E02005736,2
E02002286,E02005775,1
E02002286,E02005776,1
E02002286,E02005814,2
E02002286,E02005817,3
E02002286,E02006212,2
E02002286,E02006852,1
E02002286,E02006868,1
E02002286,E02006875,1
E02002286,E02006960,2
E02002286,E02007082,1
E02002286,E02007099,1
E02002287,E02000266,2
E02002287,E02000358,1
E02002287,E02000601,1
E02002287,E02000865,1
E02002287,E02000888,1
E02002287,E02001222,5
E02002287,E02001259,1
E02002287,E02001396,1
E02002287,E02001437,2
E02002287,E02001468,2
E02002287,E02001525,1
E02002287,E02001537,6
E02002287,E02001546,2
E02002287,E02001560,2
E02002287,E02001567,1
E02002287,E02001858,1
E02002287,E02001860,10
E02002287,E02001861,4
E02002287,E02001909,2
E02002287,E02001981,1
E02002287,E02002183,3
E02002287,E02002192,1
E02002287,E02002193,1
E02002287,E02002195,1
E02002287,E02002206,1
E02002287,E02002209,1
E02002287,E02002217,4
E02002287,E02002239,1
E02002287,E02002242,3
E02002287,E02002250,2
E02002287,E02002253,1
E02002287,E02002255,7
E02002287,E02002257,5
E02002287,E02002258,1
E02002287,E02002259,2
E02002287,E02002260,7
E02002287,E02002261,2
E02002287,E02002272,11
E02002287,E02002273,2
E02002287,E02002274,2
E02002287,E02002275,6
E02002287,E02002276,15
E02002287,E02002277,10
E02002287,E02002278,4
E02002287,E02002279,8
E02002287,E02002280,17
E02002287,E02002281,15
E02002287,E02002282,6
E02002287,E02002283,33
E02002287,E02002284,18
E02002287,E02002285,4
E02002287,E02002286,10
E02002287,E02002287,132
E02002287,E02002288,10
E02002287,E02002289,23
E02002287,E02002290,10
E02002287,E02002291,5
E02002287,E02002293,22
E02002287,E02002294,20
E02002287,E02002296,6
E02002287,E02002298,4
E02002287,E02002299,7
E02002287,E02002300,3
E02002287,E02002302,1
E02002287,E02002304,7
E02002287,E02002308,3
E02002287,E02002309,1
E02002287,E02002311,2
E02002287,E02002312,1
E02002287,E02002313,2
E02002287,E02002318,2
E02002287,E02002322,1
E02002287,E02002323,3
E02002287,E02002325,5
E02002287,E02002326,2
E02002287,E02002327,1
E02002287,E02002329,2
E02002287,E02002340,1
E02002287,E02002348,1
E02002287,E02002349,1
E02002287,E02002360,1
E02002287,E02002373,2
E02002287,E02002374,1
E02002287,E02002381,1
E02002287,E02002385,1
E02002287,E02002392,3
E02002287,E02002400,2
E02002287,E02002404,2
E02002287,E02002408,2
E02002287,E02002411,1
E02002287,E02002412,3
E02002287,E02002419,1
E02002287,E02002423,1
E02002287,E02002430,1
E02002287,E02002435,1
E02002287,E02002437,1
E02002287,E02002441,1
E02002287,E02002444,1
E02002287,E02002454,5
E02002287,E02002458,4
E02002287,E02002462,3
E02002287,E02002463,1
E02002287,E02002464,1
E02002287,E02002466,9
E02002287,E02002467,3
E02002287,E02002468,1
E02002287,E02002473,6
E02002287,E02002479,1
E02002287,E02002481,2
E02002287,E02002517,1
E02002287,E02002587,1
E02002287,E02002592,1
E02002287,E02002599,1
E02002287,E02002618,1
E02002287,E02002622,1
E02002287,E02002666,1
E02002287,E02002693,4
E02002287,E02002698,6
E02002287,E02002724,1
E02002287,E02002776,3
E02002287,E02002785,2
E02002287,E02003265,1
E02002287,E02003276,1
E02002287,E02003549,1
E02002287,E02003663,4
E02002287,E02003720,2
E02002287,E02003873,2
E02002287,E02004254,1
E02002287,E02004330,1
E02002287,E02004704,1
E02002287,E02004935,1
E02002287,E02005204,2
E02002287,E02005222,1
E02002287,E02005249,1
E02002287,E02005315,2
E02002287,E02005746,1
E02002287,E02005764,1
E02002287,E02005795,1
E02002287,E02005801,1
E02002287,E02005804,1
E02002287,E02005808,1
E02002287,E02005923,1
E02002287,E02006358,4
E02002287,E02006483,2
E02002287,E02006827,1
E02002287,E02006863,1
E02002287,E02006875,1
E02002287,E02006914,1
E02002287,E02006948,1
E02002287,E02006963,1
E02002287,E02007099,1
E02002287,E02007115,1
E02002288,E02001053,2
E02002288,E02001063,1
E02002288,E02001104,1
E02002288,E02001213,1
E02002288,E02001416,1
E02002288,E02001512,1
E02002288,E02001513,1
E02002288,E02001516,4
E02002288,E02001517,2
E02002288,E02001518,2
E02002288,E02001522,2
E02002288,E02001528,1
E02002288,E02001566,4
E02002288,E02001567,1
E02002288,E02001586,3
E02002288,E02001614,1
E02002288,E02001650,1
E02002288,E02001724,1
E02002288,E02001729,1
E02002288,E02001791,2
E02002288,E02002096,1
E02002288,E02002218,1
E02002288,E02002228,2
E02002288,E02002237,2
E02002288,E02002241,2
E02002288,E02002253,1
E02002288,E02002254,2
E02002288,E02002255,1
E02002288,E02002258,1
E02002288,E02002268,1
E02002288,E02002271,8
E02002288,E02002272,9
E02002288,E02002273,4
E02002288,E02002274,6
E02002288,E02002275,10
E02002288,E02002276,7
E02002288,E02002277,5
E02002288,E02002278,1
E02002288,E02002279,4
E02002288,E02002280,7
E02002288,E02002281,6
E02002288,E02002282,5
E02002288,E02002283,3
E02002288,E02002284,38
E02002288,E02002285,5
E02002288,E02002286,6
E02002288,E02002287,11
E02002288,E02002288,108
E02002288,E02002289,8
E02002288,E02002290,3
E02002288,E02002293,3
E02002288,E02002294,3
E02002288,E02002295,2
E02002288,E02002296,3
E02002288,E02002298,18
E02002288,E02002304,3
E02002288,E02002308,4
E02002288,E02002310,1
E02002288,E02002311,2
E02002288,E02002316,5
E02002288,E02002321,1
E02002288,E02002322,1
E02002288,E02002324,3
E02002288,E02002325,2
E02002288,E02002327,1
E02002288,E02002331,2
E02002288,E02002336,1
E02002288,E02002352,1
E02002288,E02002354,1
E02002288,E02002359,2
E02002288,E02002363,2
E02002288,E02002373,1
E02002288,E02002400,2
E02002288,E02002404,1
E02002288,E02002405,1
E02002288,E02002417,3
E02002288,E02002425,1
E02002288,E02002431,1
E02002288,E02002432,2
E02002288,E02002433,2
E02002288,E02002434,1
E02002288,E02002435,9
E02002288,E02002436,5
E02002288,E02002437,10
E02002288,E02002441,3
E02002288,E02002442,2
E02002288,E02002443,3
E02002288,E02002444,1
E02002288,E02002445,1
E02002288,E02002448,3
E02002288,E02002451,1
E02002288,E02002452,1
E02002288,E02002454,2
E02002288,E02002456,3
E02002288,E02002458,33
E02002288,E02002459,2
E02002288,E02002461,9
E02002288,E02002462,19
E02002288,E02002463,5
E02002288,E02002464,1
E02002288,E02002465,2
E02002288,E02002466,12
E02002288,E02002467,1
E02002288,E02002468,4
E02002288,E02002469,2
E02002288,E02002472,5
E02002288,E02002473,2
E02002288,E02002475,2
E02002288,E02002478,2
E02002288,E02002479,2
E02002288,E02002480,1
E02002288,E02002482,1
E02002288,E02002663,1
E02002288,E02002689,3
E02002288,E02002695,2
E02002288,E02002720,1
E02002288,E02002794,2
E02002288,E02002855,2
E02002288,E02003803,1
E02002288,E02004046,1
E02002288,E02004114,3
E02002288,E02004128,4
E02002288,E02004314,3
E02002288,E02004435,1
E02002288,E02005160,2
E02002288,E02005239,2
E02002288,E02005264,1
E02002288,E02005269,1
E02002288,E02005324,1
E02002288,E02005465,1
E02002288,E02005494,1
E02002288,E02005708,2
E02002288,E02005771,1
E02002288,E02005794,2
E02002288,E02005802,2
E02002288,E02005816,1
E02002288,E02005863,1
E02002288,E02006009,4
E02002288,E02006868,3
E02002288,E02006876,1
E02002288,E02006912,1
E02002288,E02006960,3
E02002288,E02006975,3
E02002288,E02007012,1
E02002288,E02007030,1
E02002288,E02007041,1
E02002288,E02007058,1
E02002288,W02000088,2
E02002288,W02000194,1
E02002289,E02000563,3
E02002289,E02000672,1
E02002289,E02001165,1
E02002289,E02001256,1
E02002289,E02001264,1
E02002289,E02001472,1
E02002289,E02001652,1
E02002289,E02001879,1
E02002289,E02001884,6
E02002289,E02002205,1
E02002289,E02002217,1
E02002289,E02002218,2
E02002289,E02002219,3
E02002289,E02002227,1
E02002289,E02002228,1
E02002289,E02002233,6
E02002289,E02002234,1
E02002289,E02002235,1
E02002289,E02002243,1
E02002289,E02002244,1
E02002289,E02002251,1
E02002289,E02002263,1
E02002289,E02002271,5
E02002289,E02002272,8
E02002289,E02002275,1
E02002289,E02002276,6
E02002289,E02002277,1
E02002289,E02002278,9
E02002289,E02002279,4
E02002289,E02002280,4
E02002289,E02002281,6
E02002289,E02002282,15
E02002289,E02002283,15
E02002289,E02002284,11
E02002289,E02002285,10
E02002289,E02002286,7
E02002289,E02002287,20
E02002289,E02002288,23
E02002289,E02002289,60
E02002289,E02002290,7
E02002289,E02002291,8
E02002289,E02002293,9
E02002289,E02002294,2
E02002289,E02002296,3
E02002289,E02002298,11
E02002289,E02002299,1
E02002289,E02002305,2
E02002289,E02002309,4
E02002289,E02002311,1
E02002289,E02002314,2
E02002289,E02002318,1
E02002289,E02002319,7
E02002289,E02002321,3
E02002289,E02002323,2
E02002289,E02002325,2
E02002289,E02002326,2
E02002289,E02002331,7
E02002289,E02002356,1
E02002289,E02002432,4
E02002289,E02002433,3
E02002289,E02002436,1
E02002289,E02002458,1
E02002289,E02002460,2
E02002289,E02002461,2
E02002289,E02002468,1
E02002289,E02002473,2
E02002289,E02002475,1
E02002289,E02002479,1
E02002289,E02002480,1
E02002289,E02002496,1
E02002289,E02003725,2
E02002289,E02003739,1
E02002289,E02003986,2
E02002289,E02005433,3
E02002289,E02005748,1
E02002289,E02005802,1
E02002289,E02005818,4
E02002289,E02006002,4
E02002289,E02006558,1
E02002289,E02006861,1
E02002289,E02006891,3
E02002289,E02006932,1
E02002289,E02006934,3
E02002289,E02006947,1
E02002289,E02006948,1
E02002289,E02006956,1
E02002289,E02007099,1
E02002289,E02007102,3
E02002290,E02002280,1
E02002290,E02002281,6
E02002290,E02002282,4
E02002290,E02002285,26
E02002290,E02002286,2
E02002290,E02002287,3
E02002290,E02002288,2
E02002291,E02002280,1
E02002291,E02002281,4
E02002291,E02002282,1
E02002291,E02002283,1
E02002291,E02002284,4
E02002291,E02002285,16
E02002291,E02002287,4
E02002291,E02002288,3
E02002291,E02002289,1
E02002292,E02002281,2
E02002292,E02002282,2
E02002292,E02002283,2
E02002293,E02002280,15
E02002293,E02002281,23
E02002293,E02002282,13
E02002293,E02002283,2
E02002293,E02002284,6
E02002293,E02002285,1
E02002293,E02002286,8
E02002293,E02002287,18
E02002293,E02002288,24
E02002293,E02002289,22
E02002294,E02002280,5
E02002294,E02002281,16
E02002294,E02002282,6
E02002294,E02002283,15
E02002294,E02002284,19
E02002294,E02002286,11
E02002294,E02002287,21
E02002294,E02002288,15
E02002294,E02002289,16
E02002295,E02002281,5
E02002295,E02002283,2
E02002295,E02002285,2
E02002295,E02002288,1
E02002296,E02002280,1
E02002296,E02002281,2
E02002296,E02002283,1
E02002296,E02002285,21
E02002296,E02002286,2
E02002296,E02002287,1
E02002296,E02002289,3
E02002297,E02002281,2
E02002297,E02002282,2
E02002297,E02002285,1
E02002297,E02002286,1
E02002297,E02002288,4
E02002298,E02002280,4
E02002298,E02002281,10
E02002298,E02002282,2
E02002298,E02002283,3
E02002298,E02002285,4
E02002298,E02002286,11
E02002298,E02002287,5
E02002298,E02002288,8
E02002298,E02002289,7
E02002299,E02002280,3
E02002299,E02002282,7
E02002299,E02002284,3
E02002299,E02002286,1
E02002299,E02002287,1
E02002299,E02002288,5
E02002300,E02002280,1
E02002300,E02002281,1
E02002300,E02002285,2
E02002301,E02002280,1
E02002301,E02002281,6
E02002301,E02002282,6
E02002301,E02002287,2
E02002301,E02002288,2
E02002302,E02002280,2
E02002302,E02002285,3
E02002302,E02002286,1
E02002303,E02002280,4
E02002303,E02002281,4
E02002303,E02002282,2
E02002303,E02002287,1
E02002303,E02002288,4
E02002304,E02002280,1
E02002304,E02002282,2
E02002304,E02002286,11
E02002304,E02002287,3
E02002304,E02002288,1
E02002305,E02002280,2
E02002305,E02002282,1
E02002305,E02002283,4
E02002305,E02002288,1
E02002305,E02002289,1
E02002306,E02002280,2
E02002306,E02002287,2
E02002307,E02002281,1
E02002307,E02002283,1
E02002307,E02002285,3
E02002307,E02002287,1
E02002308,E02002280,1
E02002308,E02002288,6
E02002309,E02002281,3
E02002309,E02002283,2
E02002310,E02002281,4
E02002310,E02002282,2
E02002310,E02002283,1
E02002310,E02002285,2
E02002310,E02002286,1
E02002310,E02002288,1
E02002311,E02002280,2
E02002311,E02002281,4
E02002311,E02002282,1
E02002311,E02002284,1
E02002311,E02002287,1
E02002312,E02002280,4
E02002312,E02002281,11
E02002312,E02002282,2
E02002312,E02002283,1
E02002312,E02002284,1
E02002312,E02002286,1
E02002312,E02002287,2
E02002312,E02002288,1
E02002313,E02002280,2
E02002313,E02002281,2
E02002313,E02002282,1
E02002313,E02002283,2
E02002314,E02002280,3
E02002314,E02002281,1
E02002314,E02002283,2
E02002314,E02002284,2
E02002314,E02002286,2
E02002314,E02002289,1
E02002315,E02002285,1
E02002315,E02002286,2
E02002315,E02002288,2
E02002316,E02002280,1
E02002316,E02002281,2
E02002316,E02002285,1
E02002316,E02002287,1
E02002316,E02002288,4
E02002317,E02002280,6
E02002317,E02002281,2
E02002317,E02002283,9
E02002317,E02002286,1
E02002318,E02002281,7
E02002318,E02002285,3
E02002318,E02002286,1
E02002318,E02002288,2
E02002318,E02002289,2
E02002319,E02002280,3
E02002319,E02002281,2
E02002319,E02002286,2
E02002319,E02002288,1
E02002320,E02002281,1
E02002320,E02002284,4
E02002320,E02002285,3
E02002321,E02002285,1
E02002321,E02002286,1
E02002321,E02002287,1
E02002321,E02002288,6
E02002322,E02002286,1
E02002322,E02002289,1
E02002323,E02002283,4
E02002323,E02002284,1
E02002323,E02002286,3
E02002323,E02002287,3
E02002323,E02002289,3
E02002324,E02002281,4
E02002324,E02002288,1
E02002325,E02002286,2
E02002326,E02002281,2
E02002326,E02002285,1
E02002326,E02002288,3
E02002327,E02002280,1
E02002327,E02002284,5
E02002327,E02002285,2
E02002328,E02002283,2
E02002328,E02002289,3
E02002329,E02002281,3
E02002329,E02002285,1
E02002331,E02002280,2
E02002331,E02002281,2
E02002331,E02002286,1
E02002331,E02002287,2
E02002333,E02002284,2
E02002337,E02002280,1
E02002337,E02002281,2
E02002340,E02002287,1
E02002348,E02002285,1
E02002348,E02002287,2
E02002351,E02002280,1
E02002352,E02002289,7
E02002354,E02002281,2
E02002356,E02002287,1
E02002356,E02002288,1
E02002357,E02002280,1
E02002357,E02002285,2
E02002357,E02002289,2
E02002358,E02002280,2
E02002358,E02002285,1
E02002359,E02002285,3
E02002361,E02002280,1
E02002361,E02002287,1
E02002362,E02002281,1
E02002362,E02002284,4
E02002363,E02002283,1
E02002364,E02002282,1
E02002364,E02002288,2
E02002366,E02002280,2
E02002366,E02002281,2
E02002366,E02002283,1
E02002366,E02002285,1
E02002369,E02002285,2
E02002370,E02002281,1
E02002371,E02002280,1
E02002371,E02002281,1
E02002371,E02002282,1
E02002371,E02002285,2
E02002373,E02002280,3
E02002373,E02002281,1
E02002373,E02002284,2
E02002373,E02002287,2
E02002373,E02002289,4
E02002374,E02002282,2
E02002374,E02002287,1
E02002377,E02002280,3
E02002377,E02002284,1
E02002377,E02002287,1
E02002379,E02002280,2
E02002382,E02002284,4
E02002382,E02002285,1
E02002382,E02002287,2
E02002383,E02002280,1
E02002383,E02002282,1
E02002383,E02002285,1
E02002384,E02002280,1
E02002385,E02002280,1
E02002385,E02002282,2
E02002385,E02002287,1
E02002385,E02002288,2
E02002386,E02002280,1
E02002387,E02002280,2
E02002387,E02002281,1
E02002387,E02002285,1
E02002387,E02002287,4
E02002388,E02002281,4
E02002388,E02002282,2
E02002388,E02002288,2
E02002389,E02002280,2
E02002389,E02002281,1
E02002390,E02002287,1
E02002392,E02002280,2
E02002392,E02002288,1
E02002393,E02002283,4
E02002393,E02002286,2
E02002393,E02002288,4
E02002394,E02002286,2
E02002394,E02002287,1
E02002395,E02002280,3
E02002395,E02002281,3
E02002396,E02002285,4
E02002396,E02002287,1
E02002397,E02002288,1
E02002399,E02002286,1
E02002399,E02002287,1
E02002399,E02002288,1
E02002400,E02002281,1
E02002400,E02002284,2
E02002400,E02002287,1
E02002400,E02002288,4
E02002401,E02002283,5
E02002402,E02002289,1
E02002403,E02002289,1
E02002404,E02002280,2
E02002404,E02002283,1
E02002404,E02002288,1
E02002404,E02002289,3
E02002405,E02002280,2
E02002408,E02002280,5
E02002408,E02002289,1
E02002409,E02002280,1
E02002409,E02002285,1
E02002409,E02002287,1
E02002410,E02002285,6
E02002411,E02002286,4
E02002411,E02002287,1
E02002412,E02002283,2
E02002412,E02002284,3
E02002412,E02002285,1
E02002412,E02002287,1
E02002412,E02002288,2
E02002414,E02002280,1
E02002414,E02002285,2
E02002414,E02002287,1
E02002414,E02002288,1
E02002415,E02002280,4
E02002415,E02002285,4
E02002415,E02002287,2
E02002416,E02002288,1
E02002418,E02002280,1
E02002419,E02002280,1
E02002419,E02002283,1
E02002419,E02002284,5
E02002419,E02002288,3
E02002420,E02002280,1
E02002420,E02002288,8
E02002421,E02002280,1
E02002422,E02002280,1
E02002422,E02002281,4
E02002422,E02002286,2
E02002422,E02002288,3
E02002423,E02002285,1
E02002423,E02002288,2
E02002424,E02002280,6
E02002424,E02002281,2
E02002424,E02002283,1
E02002424,E02002285,1
E02002424,E02002287,2
E02002424,E02002288,1
E02002425,E02002280,3
E02002425,E02002281,7
E02002425,E02002282,3
E02002425,E02002283,1
E02002425,E02002284,2
E02002425,E02002285,5
E02002425,E02002287,4
E02002425,E02002288,2
E02002426,E02002280,1
E02002426,E02002282,4
E02002426,E02002287,2
E02002428,E02002287,1
E02002428,E02002288,2
E02002429,E02002280,1
E02002429,E02002288,2
E02002430,E02002284,1
E02002430,E02002289,1
E02002431,E02002280,1
E02002431,E02002281,2
E02002431,E02002283,1
E02002431,E02002287,6
E02002431,E02002288,2
E02002433,E02002280,2
E02002433,E02002282,1
E02002433,E02002283,3
E02002433,E02002284,5
E02002433,E02002286,1
E02002433,E02002287,1
E02002433,E02002288,7
E02002434,E02002281,1
E02002434,E02002284,3
E02002434,E02002285,3
E02002434,E02002288,6
E02002435,E02002280,1
E02002435,E02002282,1
E02002435,E02002283,8
E02002435,E02002284,9
E02002435,E02002286,2
E02002435,E02002287,3
E02002435,E02002288,8
E02002436,E02002280,7
E02002436,E02002284,1
E02002436,E02002286,1
E02002436,E02002288,4
E02002437,E02002280,3
E02002437,E02002281,2
E02002437,E02002283,1
E02002437,E02002284,5
E02002437,E02002287,6
E02002437,E02002288,8
E02002438,E02002280,1
E02002439,E02002287,1
E02002440,E02002287,2
E02002441,E02002284,2
E02002441,E02002285,1
E02002443,E02002282,1
E02002443,E02002288,3
E02002443,E02002289,2
E02002445,E02002280,1
E02002445,E02002288,4
E02002447,E02002280,1
E02002447,E02002287,3
E02002448,E02002287,1
E02002448,E02002288,1
E02002449,E02002283,1
E02002449,E02002288,2
E02002450,E02002285,3
E02002451,E02002280,1
E02002451,E02002288,1
E02002452,E02002280,1
E02002452,E02002287,1
E02002454,E02002280,1
E02002454,E02002284,1
E02002454,E02002287,1
E02002454,E02002288,3
E02002456,E02002282,9
E02002456,E02002284,2
E02002456,E02002287,2
E02002456,E02002288,2
E02002457,E02002281,4
E02002457,E02002284,3
E02002457,E02002288,4
E02002458,E02002281,1
E02002458,E02002282,2
E02002458,E02002283,2
E02002458,E02002284,7
E02002458,E02002287,1
E02002458,E02002288,15
E02002459,E02002280,1
E02002459,E02002281,2
E02002459,E02002287,6
E02002459,E02002288,1
E02002460,E02002280,1
E02002461,E02002285,1
E02002461,E02002288,3
E02002462,E02002281,1
E02002462,E02002284,6
E02002462,E02002285,1
E02002462,E02002286,2
E02002462,E02002287,2
E02002462,E02002288,21
E02002462,E02002289,5
E02002463,E02002282,4
E02002463,E02002285,2
E02002463,E02002286,1
E02002463,E02002287,1
E02002463,E02002288,5
E02002464,E02002286,1
E02002465,E02002285,1
E02002466,E02002282,1
E02002466,E02002284,8
E02002466,E02002288,2
E02002467,E02002281,1
E02002467,E02002288,3
E02002468,E02002280,1
E02002468,E02002281,1
E02002468,E02002284,1
E02002468,E02002286,1
E02002468,E02002287,4
E02002468,E02002288,5
E02002469,E02002280,1
E02002469,E02002287,1
E02002469,E02002288,3
E02002469,E02002289,1
E02002470,E02002280,1
E02002470,E02002281,1
E02002471,E02002280,2
E02002472,E02002282,2
E02002472,E02002285,1
E02002472,E02002287,2
E02002472,E02002288,2
E02002473,E02002280,1
E02002473,E02002288,1
E02002474,E02002284,4
E02002474,E02002285,3
E02002474,E02002288,1
E02002476,E02002284,1
E02002477,E02002286,2
E02002478,E02002281,1
E02002478,E02002282,1
E02002494,E02002280,1
E02002504,E02002286,4
E02002530,E02002282,1
E02002544,E02002288,3
E02002551,E02002289,3
E02002573,E02002280,2
E02002590,E02002282,1
E02002606,E02002282,1
E02002616,E02002287,3
E02002617,E02002287,1
E02002618,E02002280,2
E02002619,E02002280,2
E02002619,E02002287,1
E02002620,E02002283,3
E02002662,E02002288,1
E02002663,E02002285,1
E02002666,E02002286,3
E02002669,E02002287,1
E02002669,E02002288,1
E02002671,E02002281,1
E02002685,E02002288,1
E02002687,E02002281,6
E02002693,E02002282,1
E02002701,E02002285,1
E02002703,E02002285,1
E02002709,E02002282,3
E02002722,E02002288,2
E02002754,E02002286,2
E02002755,E02002280,4
E02002755,E02002288,4
E02002756,E02002280,3
E02002765,E02002287,1
E02002768,E02002284,1
E02002775,E02002285,1
E02002776,E02002286,1
E02002780,E02002286,2
E02002780,E02002287,3
E02002782,E02002289,1
E02002784,E02002280,1
E02002784,E02002288,1
E02002787,E02002287,1
E02002788,E02002288,1
E02002803,E02002281,1
E02002806,E02002280,1
E02002811,E02002284,1
E02002811,E02002287,1
E02002843,E02002282,1
E02002844,E02002283,1
E02002844,E02002289,1
E02002848,E02002284,1
E02002849,E02002282,1
E02002856,E02002289,2
E02002882,E02002287,1
E02002889,E02002284,1
E02002966,E02002288,2
E02002979,E02002287,2
E02003025,E02002280,2
E02003092,E02002281,1
E02003149,E02002282,2
E02003181,E02002285,1
E02003225,E02002289,1
E02003239,E02002286,1
E02003249,E02002281,1
E02003251,E02002281,1
E02003268,E02002287,3
E02003272,E02002281,3
E02003274,E02002286,4
E02003297,E02002284,1
E02003333,E02002287,4
E02003400,E02002289,1
E02003438,E02002280,3
E02003441,E02002285,1
E02003464,E02002282,4
E02003479,E02002287,4
E02003562,E02002287,2
E02003570,E02002287,1
E02003601,E02002288,1
E02003696,E02002282,3
E02003708,E02002288,7
E02003710,E02002287,1
E02003710,E02002289,2
E02003725,E02002287,1
E02003731,E02002282,1
E02003790,E02002281,1
E02003800,E02002283,1
E02003816,E02002284,4
E02003836,E02002280,2
E02003865,E02002289,1
E02003871,E02002288,1
E02003875,E02002280,1
E02003886,E02002280,3
E02003923,E02002282,1
E02003941,E02002280,1
E02003988,E02002280,2
E02004007,E02002280,1
E02004064,E02002283,2
E02004080,E02002288,1
E02004103,E02002287,1
E02004106,E02002280,2
E02004152,E02002281,2
E02004153,E02002283,1
E02004156,E02002286,1
E02004314,E02002287,1
E02004328,E02002285,2
E02004341,E02002288,1
E02004441,E02002280,1
E02004479,E02002284,2
E02004603,E02002280,1
E02004732,E02002288,1
E02004875,E02002284,2
E02005071,E02002283,2
E02005086,E02002286,1
E02005127,E02002284,2
E02005185,E02002285,1
E02005185,E02002288,1
E02005195,E02002287,1
E02005215,E02002282,1
E02005217,E02002288,2
E02005221,E02002281,1
E02005234,E02002285,1
E02005237,E02002282,2
E02005252,E02002283,1
E02005255,E02002289,3
E02005261,E02002287,1
E02005268,E02002282,1
E02005268,E02002283,1
E02005269,E02002283,1
E02005274,E02002280,1
E02005310,E02002285,1
E02005347,E02002285,1
E02005351,E02002281,1
E02005353,E02002287,1
E02005398,E02002284,1
E02005406,E02002287,11
E02005425,E02002280,2
E02005444,E02002289,1
E02005445,E02002288,1
E02005446,E02002282,2
E02005446,E02002287,1
E02005469,E02002280,1
E02005478,E02002280,2
E02005588,E02002286,2
E02005629,E02002289,3
E02005635,E02002287,1
E02005653,E02002282,3
E02005656,E02002280,2
E02005712,E02002281,2
E02005718,E02002280,1
E02005747,E02002283,3
E02005747,E02002286,3
E02005758,E02002288,1
E02005762,E02002289,1
E02005770,E02002282,2
E02005773,E02002281,1
E02005773,E02002284,2
E02005775,E02002280,1
E02005775,E02002281,1
E02005776,E02002282,1
E02005779,E02002283,1
E02005784,E02002283,1
E02005785,E02002281,1
E02005795,E02002287,1
E02005804,E02002284,1
E02005810,E02002280,1
E02005810,E02002285,1
E02005813,E02002280,2
E02005815,E02002284,1
E02005832,E02002286,1
E02005836,E02002287,3
E02005846,E02002287,1
E02005859,E02002280,1
E02005865,E02002286,1
E02005888,E02002286,1
E02005890,E02002280,1
E02005899,E02002280,1
E02005906,E02002288,1
E02005924,E02002282,2
E02005925,E02002287,1
E02005941,E02002287,1
E02005980,E02002287,1
E02006037,E02002288,1
E02006110,E02002286,2
E02006126,E02002285,2
E02006137,E02002280,1
E02006137,E02002282,1
E02006153,E02002280,1
E02006196,E02002284,2
E02006198,E02002287,1
E02006208,E02002287,1
E02006295,E02002281,1
E02006316,E02002281,3
E02006391,E02002281,12
E02006392,E02002282,5
E02006479,E02002280,2
E02006483,E02002282,1
E02006616,E02002285,1
E02006684,E02002288,1
E02006738,E02002280,1
E02006800,E02002286,4
E02006811,E02002281,1
E02006816,E02002287,1
E02006841,E02002287,1
E02006843,E02002281,2
E02006851,E02002287,2
E02006852,E02002280,1
E02006852,E02002283,1
E02006852,E02002284,1
E02006852,E02002285,2
E02006861,E02002281,1
E02006861,E02002285,1
E02006861,E02002288,1
E02006868,E02002287,1
E02006875,E02002280,2
E02006875,E02002282,2
E02006875,E02002283,1
E02006875,E02002284,1
E02006875,E02002287,2
E02006876,E02002281,3
E02006876,E02002283,2
E02006876,E02002285,5
E02006889,E02002284,1
E02006900,E02002289,2
E02006902,E02002285,1
E02006902,E02002289,1
E02006912,E02002281,1
E02006914,E02002285,1
E02006917,E02002281,2
E02006925,E02002283,5
E02006932,E02002287,1
E02006932,E02002289,1
E02006945,E02002288,1
E02006947,E02002282,5
E02006947,E02002285,1
E02006947,E02002288,2
E02006947,E02002289,1
E02006948,E02002280,2
E02006948,E02002281,2
E02006948,E02002287,1
E02006962,E02002285,2
E02006963,E02002280,1
E02006965,E02002280,2
E02006997,E02002287,3
E02007043,E02002280,1
E02007097,E02002281,1
E02007097,E02002288,1
E02007099,E02002281,1
E02007099,E02002286,1
E02007100,E02002288,2
E02007102,E02002284,2
E02007103,E02002280,1
E02007114,E02002288,1
N09000006,E02002281,1
S02001239,E02002287,1
S02001278,E02002283,1
S02001448,E02002280,1
S02001505,E02002280,1
S02001545,E02002285,1
