from,to,value
E02003184,E02007006,6
E02003184,E02007007,2
E02003184,E02007011,1
E02003184,E02007025,1
E02003184,E02007052,1
E02003185,888888888,5
E02003185,999999999,8
E02003185,E02000001,2
E02003185,E02000139,1
E02003185,E02000173,1
E02003185,E02000175,3
E02003185,E02000186,1
E02003185,E02000191,1
E02003185,E02000256,1
E02003185,E02000260,1
E02003185,E02000291,1
E02003185,E02000510,1
E02003185,E02000534,1
E02003185,E02000808,1
E02003185,E02000977,1
E02003185,E02000979,1
E02003185,E02002124,1
E02003185,E02003172,7
E02003185,E02003173,24
E02003185,E02003174,1
E02003185,E02003175,7
E02003185,E02003176,20
E02003185,E02003177,5
E02003185,E02003178,17
E02003185,E02003179,53
E02003185,E02003180,21
E02003185,E02003181,10
E02003185,E02003182,246
E02003185,E02003183,18
E02003185,E02003184,13
E02003185,111111111,1917
E02003185,E02003185,51
E02003185,E02003186,13
E02003185,E02003187,59
E02003185,E02003188,76
E02003185,E02003189,69
E02003185,E02003190,63
E02003185,E02003191,72
E02003185,E02003192,70
E02003185,E02003194,6
E02003185,E02003195,9
E02003185,E02003196,5
E02003185,E02003197,17
E02003185,E02003198,4
E02003185,E02003199,12
E02003185,E02003200,10
E02003185,E02003201,24
E02003185,E02003202,18
E02003185,E02003203,7
E02003185,E02003204,17
E02003185,E02003205,9
E02003185,E02003206,5
E02003185,E02003207,8
E02003185,E02003208,69
E02003185,E02003209,6
E02003185,E02003210,16
E02003185,E02003211,23
E02003185,E02003219,1
E02003185,E02003228,1
E02003185,E02003385,3
E02003185,E02003529,2
E02003185,E02003533,1
E02003185,E02003558,4
E02003185,E02003560,2
E02003185,E02003562,1
E02003185,E02003563,1
E02003185,E02003567,3
E02003185,E02003569,1
E02003185,E02003570,2
E02003185,E02003571,5
E02003185,E02003582,2
E02003185,E02003583,1
E02003185,E02003592,1
E02003185,E02003609,1
E02003185,E02003695,1
E02003185,E02003697,1
E02003185,E02004236,46
E02003185,E02004237,26
E02003185,E02004238,23
E02003185,E02004239,19
E02003185,E02004240,51
E02003185,E02004241,157
E02003185,E02004242,8
E02003185,E02004243,1
E02003185,E02004244,14
E02003185,E02004245,4
E02003185,E02004246,12
E02003185,E02004247,2
E02003185,E02004248,2
E02003185,E02004250,8
E02003185,E02004251,28
E02003185,E02004252,13
E02003185,E02004253,3
E02003185,E02004254,2
E02003185,E02004257,1
E02003185,E02004258,1
E02003185,E02004261,2
E02003185,E02004262,1
E02003185,E02004264,6
E02003185,E02004265,8
E02003185,E02004266,5
E02003185,E02004267,5
E02003185,E02004272,3
E02003185,E02004276,2
E02003185,E02004288,1
E02003185,E02004679,1
E02003185,E02004694,1
E02003185,E02004713,3
E02003185,E02004718,1
E02003185,E02004719,1
E02003185,E02004723,1
E02003185,E02004726,1
E02003185,E02004727,4
E02003185,E02004734,1
E02003185,E02004739,1
E02003185,E02004748,1
E02003185,E02004779,4
E02003185,E02004780,1
E02003185,E02004781,1
E02003185,E02004782,3
E02003185,E02004784,6
E02003185,E02004785,5
E02003185,E02004788,13
E02003185,E02004790,21
E02003185,E02004792,2
E02003185,E02004793,8
E02003185,E02004794,9
E02003185,E02004795,9
E02003185,E02004796,8
E02003185,E02004797,4
E02003185,E02004798,14
E02003185,E02004799,13
E02003185,E02004800,1
E02003185,E02004801,1
E02003185,E02004818,1
E02003185,E02004820,2
E02003185,E02004825,1
E02003185,E02004826,2
E02003185,E02004828,3
E02003185,E02004834,2
E02003185,E02004835,1
E02003185,E02004837,3
E02003185,E02004839,1
E02003185,E02004842,1
E02003185,E02004976,1
E02003185,E02005513,1
E02003185,E02005936,1
E02003185,E02005983,1
E02003185,E02006004,1
E02003185,E02006009,1
E02003185,E02006082,1
E02003185,E02006116,1
E02003185,E02006274,1
E02003185,E02006293,1
E02003185,E02006404,1
E02003185,E02006556,1
E02003185,E02006640,1
E02003185,E02006661,2
E02003185,E02006664,1
E02003185,E02006668,1
E02003185,E02006670,1
E02003185,E02006671,2
E02003185,E02006672,10
E02003185,E02006692,1
E02003185,E02006801,1
E02003185,E02006883,17
E02003185,E02006885,17
E02003185,E02006975,1
E02003185,E02007006,6
E02003185,E02007009,1
E02003185,E02007049,1
E02003185,E02007074,1
E02003186,888888888,3
E02003186,999999999,9
E02003186,E02000001,1
E02003186,E02000186,1
E02003186,E02000236,1
E02003186,E02000262,1
E02003186,E02000264,1
E02003186,E02000791,1
E02003186,E02000812,1
E02003186,E02000816,2
E02003186,E02000867,1
E02003186,E02000901,1
E02003186,E02000971,1
E02003186,E02000977,1
E02003186,E02001095,1
E02003186,E02001273,1
E02003186,E02001632,1
E02003186,E02001874,1
E02003186,E02003054,1
E02003186,E02003063,1
E02003186,E02003172,14
E02003186,E02003173,30
E02003186,E02003174,3
E02003186,E02003175,6
E02003186,E02003176,19
E02003186,E02003177,13
E02003186,E02003178,28
E02003186,E02003179,70
E02003186,E02003180,54
E02003186,E02003181,44
E02003186,E02003182,261
E02003186,E02003183,23
E02003186,E02003184,50
E02003186,E02003185,18
E02003186,111111111,2051
E02003186,E02003186,46
E02003186,E02003187,52
E02003186,E02003188,224
E02003186,E02003189,54
E02003186,E02003190,133
E02003186,E02003191,47
E02003186,E02003192,197
E02003186,E02003194,4
E02003186,E02003195,36
E02003186,E02003196,5
E02003186,E02003197,35
E02003186,E02003198,11
E02003186,E02003199,25
E02003186,E02003200,23
E02003186,E02003201,43
E02003186,E02003202,56
E02003186,E02003203,11
E02003186,E02003204,11
E02003186,E02003205,27
E02003186,E02003206,17
E02003186,E02003207,14
E02003186,E02003208,140
E02003186,E02003209,7
E02003186,E02003210,17
E02003186,E02003211,66
E02003186,E02003284,1
E02003186,E02003377,1
E02003186,E02003438,1
E02003186,E02003456,3
E02003186,E02003556,4
E02003186,E02003557,1
E02003186,E02003558,9
E02003186,E02003567,4
E02003186,E02003571,4
E02003186,E02003575,2
E02003186,E02003576,1
E02003186,E02003582,1
E02003186,E02003583,2
E02003186,E02003586,1
E02003186,E02003588,2
E02003186,E02003589,1
E02003186,E02003592,1
E02003186,E02003598,1
E02003186,E02003604,2
E02003186,E02003627,1
E02003186,E02004027,1
E02003186,E02004142,1
E02003186,E02004179,1
E02003186,E02004236,50
E02003186,E02004237,34
E02003186,E02004238,9
E02003186,E02004239,20
E02003186,E02004240,36
E02003186,E02004241,66
E02003186,E02004242,8
E02003186,E02004243,4
E02003186,E02004244,13
E02003186,E02004245,11
E02003186,E02004246,27
E02003186,E02004247,1
E02003186,E02004248,8
E02003186,E02004250,20
E02003186,E02004251,29
E02003186,E02004252,17
E02003186,E02004253,20
E02003186,E02004255,1
E02003186,E02004256,1
E02003186,E02004257,3
E02003186,E02004259,2
E02003186,E02004260,2
E02003186,E02004263,1
E02003186,E02004264,7
E02003186,E02004265,17
E02003186,E02004266,3
E02003186,E02004267,1
E02003186,E02004268,3
E02003186,E02004270,1
E02003186,E02004284,2
E02003186,E02004288,2
E02003186,E02004454,1
E02003186,E02004682,1
E02003186,E02004690,1
E02003186,E02004700,1
E02003186,E02004714,1
E02003186,E02004715,3
E02003186,E02004717,1
E02003186,E02004719,1
E02003186,E02004723,2
E02003186,E02004724,1
E02003186,E02004727,1
E02003186,E02004733,1
E02003186,E02004734,1
E02003186,E02004748,2
E02003186,E02004757,3
E02003186,E02004779,9
E02003186,E02004781,1
E02003186,E02004784,2
E02003186,E02004785,2
E02003186,E02004786,2
E02003186,E02004787,1
E02003186,E02004788,14
E02003186,E02004790,35
E02003186,E02004792,3
E02003186,E02004793,3
E02003186,E02004794,6
E02003186,E02004795,5
E02003186,E02004796,6
E02003186,E02004797,4
E02003186,E02004798,30
E02003186,E02004799,11
E02003186,E02004800,5
E02003186,E02004801,2
E02003186,E02004824,1
E02003186,E02004826,1
E02003186,E02004828,7
E02003186,E02004830,1
E02003186,E02004833,1
E02003186,E02004834,1
E02003186,E02004835,2
E02003186,E02004838,1
E02003186,E02004841,4
E02003186,E02004899,1
E02003186,E02004902,2
E02003186,E02004933,1
E02003186,E02005726,1
E02003186,E02006004,1
E02003186,E02006050,2
E02003186,E02006458,2
E02003186,E02006459,1
E02003186,E02006595,1
E02003186,E02006661,1
E02003186,E02006664,1
E02003186,E02006669,1
E02003186,E02006670,4
E02003186,E02006671,2
E02003186,E02006672,5
E02003186,E02006676,1
E02003186,E02006677,5
E02003186,E02006789,1
E02003186,E02006821,1
E02003186,E02006883,29
E02003186,E02006885,64
E02003186,E02007006,5
E02003186,E02007026,1
E02003186,E02007074,1
E02003186,E02007075,2
E02003186,E02007078,3
E02003186,W02000102,1
E02003186,W02000298,1
E02003187,888888888,1
E02003187,999999999,17
E02003187,E02000001,1
E02003187,E02000062,2
E02003187,E02000298,1
E02003187,E02000441,1
E02003187,E02000524,1
E02003187,E02000577,1
E02003187,E02000630,1
E02003187,E02000708,1
E02003187,E02000792,1
E02003187,E02000804,1
E02003187,E02000808,1
E02003187,E02000962,1
E02003187,E02000968,1
E02003187,E02000977,2
E02003187,E02001855,1
E02003187,E02003094,1
E02003187,E02003135,1
E02003187,E02003172,6
E02003187,E02003173,17
E02003187,E02003174,3
E02003187,E02003175,5
E02003187,E02003176,20
E02003187,E02003177,8
E02003187,E02003178,17
E02003187,E02003179,53
E02003187,E02003180,29
E02003187,E02003181,15
E02003187,E02003182,286
E02003187,E02003183,22
E02003187,E02003184,25
E02003187,E02003185,31
E02003187,E02003186,13
E02003187,111111111,2091
E02003187,E02003187,131
E02003187,E02003188,127
E02003187,E02003189,101
E02003187,E02003190,134
E02003187,E02003191,60
E02003187,E02003192,111
E02003187,E02003194,6
E02003187,E02003195,27
E02003187,E02003196,5
E02003187,E02003197,27
E02003187,E02003198,9
E02003187,E02003199,25
E02003187,E02003200,14
E02003187,E02003201,24
E02003187,E02003202,27
E02003187,E02003203,12
E02003187,E02003204,20
E02003187,E02003205,18
E02003187,E02003206,15
E02003187,E02003207,13
E02003187,E02003208,122
E02003187,E02003209,11
E02003187,E02003210,17
E02003187,E02003211,39
E02003187,E02003235,3
E02003187,E02003375,1
E02003187,E02003385,2
E02003187,E02003393,1
E02003187,E02003419,1
E02003187,E02003517,1
E02003187,E02003529,1
E02003187,E02003540,1
E02003187,E02003550,3
E02003187,E02003551,1
E02003187,E02003558,12
E02003187,E02003560,1
E02003187,E02003567,1
E02003187,E02003569,1
E02003187,E02003570,4
E02003187,E02003571,2
E02003187,E02003576,1
E02003187,E02003584,1
E02003187,E02003586,1
E02003187,E02003590,1
E02003187,E02003592,1
E02003187,E02003595,1
E02003187,E02003598,6
E02003187,E02003695,1
E02003187,E02003708,1
E02003187,E02003856,1
E02003187,E02004236,49
E02003187,E02004237,39
E02003187,E02004238,9
E02003187,E02004239,24
E02003187,E02004240,46
E02003187,E02004241,96
E02003187,E02004242,3
E02003187,E02004243,1
E02003187,E02004244,13
E02003187,E02004245,14
E02003187,E02004246,14
E02003187,E02004247,5
E02003187,E02004248,2
E02003187,E02004249,2
E02003187,E02004250,7
E02003187,E02004251,43
E02003187,E02004252,15
E02003187,E02004253,12
E02003187,E02004254,5
E02003187,E02004255,2
E02003187,E02004257,1
E02003187,E02004258,3
E02003187,E02004259,1
E02003187,E02004260,2
E02003187,E02004261,3
E02003187,E02004264,3
E02003187,E02004265,4
E02003187,E02004266,1
E02003187,E02004267,2
E02003187,E02004268,3
E02003187,E02004272,3
E02003187,E02004284,2
E02003187,E02004595,1
E02003187,E02004631,1
E02003187,E02004688,1
E02003187,E02004718,1
E02003187,E02004727,3
E02003187,E02004732,1
E02003187,E02004734,2
E02003187,E02004739,1
E02003187,E02004748,1
E02003187,E02004761,2
E02003187,E02004775,1
E02003187,E02004779,9
E02003187,E02004781,1
E02003187,E02004782,2
E02003187,E02004783,1
E02003187,E02004784,6
E02003187,E02004785,3
E02003187,E02004786,1
E02003187,E02004787,1
E02003187,E02004788,7
E02003187,E02004790,28
E02003187,E02004792,5
E02003187,E02004793,11
E02003187,E02004794,7
E02003187,E02004795,8
E02003187,E02004796,2
E02003187,E02004797,9
E02003187,E02004798,31
E02003187,E02004799,18
E02003187,E02004800,6
E02003187,E02004801,4
E02003187,E02004808,1
E02003187,E02004826,2
E02003187,E02004836,1
E02003187,E02004914,1
E02003187,E02004957,1
E02003187,E02005481,2
E02003187,E02005982,2
E02003187,E02006009,1
E02003187,E02006185,1
E02003187,E02006345,1
E02003187,E02006395,1
E02003187,E02006417,1
E02003187,E02006567,1
E02003187,E02006568,1
E02003187,E02006663,4
E02003187,E02006665,1
E02003187,E02006668,1
E02003187,E02006672,5
E02003187,E02006673,1
E02003187,E02006677,1
E02003187,E02006724,1
E02003187,E02006801,1
E02003187,E02006883,33
E02003187,E02006885,32
E02003187,E02007006,4
E02003187,E02007074,1
E02003188,888888888,6
E02003188,999999999,14
E02003188,E02000001,1
E02003188,E02000094,1
E02003188,E02000154,1
E02003188,E02000288,1
E02003188,E02000340,2
E02003188,E02000375,1
E02003188,E02000494,1
E02003188,E02000495,1
E02003188,E02000524,3
E02003188,E02000574,1
E02003188,E02000592,1
E02003188,E02000764,1
E02003188,E02000808,2
E02003188,E02000877,2
E02003188,E02000898,2
E02003188,E02000901,1
E02003188,E02000971,2
E02003188,E02000978,1
E02003188,E02001889,2
E02003188,E02001915,1
E02003188,E02002076,1
E02003188,E02002139,2
E02003188,E02002819,1
E02003188,E02002863,1
E02003188,E02003172,11
E02003188,E02003173,35
E02003188,E02003174,5
E02003188,E02003175,15
E02003188,E02003176,26
E02003188,E02003177,11
E02003188,E02003178,23
E02003188,E02003179,76
E02003188,E02003180,65
E02003188,E02003181,24
E02003188,E02003182,201
E02003188,E02003183,25
E02003188,E02003184,43
E02003188,E02003185,7
E02003188,E02003186,19
E02003188,E02003187,32
E02003188,111111111,2783
E02003188,E02003188,608
E02003188,E02003189,33
E02003188,E02003190,84
E02003188,E02003191,19
E02003188,E02003192,314
E02003188,E02003194,6
E02003188,E02003195,40
E02003188,E02003196,9
E02003188,E02003197,61
E02003188,E02003198,11
E02003188,E02003199,39
E02003188,E02003200,31
E02003188,E02003201,48
E02003188,E02003202,55
E02003188,E02003203,18
E02003188,E02003204,26
E02003188,E02003205,32
E02003188,E02003206,22
E02003188,E02003207,23
E02003188,E02003208,227
E02003188,E02003209,16
E02003188,E02003210,30
E02003188,E02003211,89
E02003188,E02003365,1
E02003188,E02003367,3
E02003188,E02003381,1
E02003188,E02003394,1
E02003188,E02003405,1
E02003188,E02003430,3
E02003188,E02003451,1
E02003188,E02003505,1
E02003188,E02003525,1
E02003188,E02003527,3
E02003188,E02003550,1
E02003188,E02003557,2
E02003188,E02003558,16
E02003188,E02003560,3
E02003188,E02003561,1
E02003188,E02003567,3
E02003188,E02003570,1
E02003188,E02003571,10
E02003188,E02003584,1
E02003188,E02003586,1
E02003188,E02003588,2
E02003188,E02003589,2
E02003188,E02003592,1
E02003188,E02003596,3
E02003188,E02003697,1
E02003188,E02003712,1
E02003188,E02003754,2
E02003188,E02003946,1
E02003188,E02003958,2
E02003188,E02004142,1
E02003188,E02004182,4
E02003188,E02004236,78
E02003188,E02004237,14
E02003188,E02004238,3
E02003188,E02004239,11
E02003188,E02004240,27
E02003188,E02004241,53
E02003188,E02004242,9
E02003188,E02004243,5
E02003188,E02004244,12
E02003188,E02004245,8
E02003188,E02004246,13
E02003188,E02004247,5
E02003188,E02004248,7
E02003188,E02004250,18
E02003188,E02004251,74
E02003188,E02004252,12
E02003188,E02004253,14
E02003188,E02004254,1
E02003188,E02004256,1
E02003188,E02004257,2
E02003188,E02004258,2
E02003188,E02004259,3
E02003188,E02004260,4
E02003188,E02004261,3
E02003188,E02004262,2
E02003188,E02004264,12
E02003188,E02004265,17
E02003188,E02004266,8
E02003188,E02004267,15
E02003188,E02004271,1
E02003188,E02004280,1
E02003188,E02004284,7
E02003188,E02004314,2
E02003188,E02004365,1
E02003188,E02004438,1
E02003188,E02004455,1
E02003188,E02004489,2
E02003188,E02004518,1
E02003188,E02004608,1
E02003188,E02004639,2
E02003188,E02004665,2
E02003188,E02004679,1
E02003188,E02004685,2
E02003188,E02004699,1
E02003188,E02004700,4
E02003188,E02004704,1
E02003188,E02004708,4
E02003188,E02004714,3
E02003188,E02004715,1
E02003188,E02004716,2
E02003188,E02004717,1
E02003188,E02004718,1
E02003188,E02004720,2
E02003188,E02004722,2
E02003188,E02004723,2
E02003188,E02004726,1
E02003188,E02004727,2
E02003188,E02004728,2
E02003188,E02004734,3
E02003188,E02004739,2
E02003188,E02004747,3
E02003188,E02004755,1
E02003188,E02004761,3
E02003188,E02004775,1
E02003188,E02004779,5
E02003188,E02004782,4
E02003188,E02004784,5
E02003188,E02004785,6
E02003188,E02004786,1
E02003188,E02004787,5
E02003188,E02004788,8
E02003188,E02004790,42
E02003188,E02004792,1
E02003188,E02004793,7
E02003188,E02004794,8
E02003188,E02004795,15
E02003188,E02004796,7
E02003188,E02004797,5
E02003188,E02004798,17
E02003188,E02004799,10
E02003188,E02004800,5
E02003188,E02004801,9
E02003188,E02004808,1
E02003188,E02004809,1
E02003188,E02004822,2
E02003188,E02004824,1
E02003188,E02004826,1
E02003188,E02004828,3
E02003188,E02004829,2
E02003188,E02004834,1
E02003188,E02004835,2
E02003188,E02004837,2
E02003188,E02004841,2
E02003188,E02004954,2
E02003188,E02004974,1
E02003188,E02004976,1
E02003188,E02005098,1
E02003188,E02005217,1
E02003188,E02005616,2
E02003188,E02005632,1
E02003188,E02005775,1
E02003188,E02005945,1
E02003188,E02005961,1
E02003188,E02006002,3
E02003188,E02006089,3
E02003188,E02006090,1
E02003188,E02006092,2
E02003188,E02006098,1
E02003188,E02006342,1
E02003188,E02006355,1
E02003188,E02006356,1
E02003188,E02006406,1
E02003188,E02006578,1
E02003188,E02006589,1
E02003188,E02006616,1
E02003188,E02006617,1
E02003188,E02006631,2
E02003188,E02006638,2
E02003188,E02006650,1
E02003188,E02006654,2
E02003188,E02006663,1
E02003188,E02006671,2
E02003188,E02006672,3
E02003188,E02006674,2
E02003188,E02006763,1
E02003188,E02006779,1
E02003188,E02006792,3
E02003188,E02006801,2
E02003188,E02006883,73
E02003188,E02006885,156
E02003188,E02006939,2
E02003188,E02006953,1
E02003188,E02006978,2
E02003188,E02007006,3
E02003188,E02007007,1
E02003188,E02007025,1
E02003188,E02007075,3
E02003188,S02001890,1
E02003188,S02002256,2
E02003188,W02000110,1
E02003188,W02000130,1
E02003189,999999999,7
E02003189,E02000001,1
E02003189,E02000392,1
E02003189,E02000595,1
E02003189,E02000792,2
E02003189,E02000957,1
E02003189,E02001862,1
E02003189,E02002109,1
E02003189,E02002991,1
E02003189,E02002996,1
E02003189,E02003000,1
E02003189,E02003068,1
E02003189,E02003172,6
E02003189,E02003173,17
E02003189,E02003174,3
E02003189,E02003175,4
E02003189,E02003176,6
E02003189,E02003177,6
E02003189,E02003178,19
E02003189,E02003179,29
E02003189,E02003180,21
E02003189,E02003181,10
E02003189,E02003182,216
E02003189,E02003183,9
E02003189,E02003184,15
E02003189,E02003185,28
E02003189,E02003186,14
E02003189,E02003187,63
E02003189,E02003188,96
E02003189,111111111,2083
E02003189,E02003189,126
E02003189,E02003190,74
E02003189,E02003191,67
E02003189,E02003192,87
E02003189,E02003194,1
E02003189,E02003195,21
E02003189,E02003196,11
E02003189,E02003197,23
E02003189,E02003198,5
E02003189,E02003199,10
E02003189,E02003200,12
E02003189,E02003201,14
E02003189,E02003202,22
E02003189,E02003203,5
E02003189,E02003204,11
E02003189,E02003205,2
E02003189,E02003206,12
E02003189,E02003207,8
E02003189,E02003208,100
E02003189,E02003209,8
E02003189,E02003210,13
E02003189,E02003211,35
E02003189,E02003228,2
E02003189,E02003358,2
E02003189,E02003366,1
E02003189,E02003375,3
E02003189,E02003393,2
E02003189,E02003420,1
E02003189,E02003438,1
E02003189,E02003529,1
E02003189,E02003533,1
E02003189,E02003550,3
E02003189,E02003554,2
E02003189,E02003558,10
E02003189,E02003559,2
E02003189,E02003560,1
E02003189,E02003562,1
E02003189,E02003563,1
E02003189,E02003568,1
E02003189,E02003569,4
E02003189,E02003570,2
E02003189,E02003571,3
E02003189,E02003585,1
E02003189,E02003588,3
E02003189,E02003589,1
E02003189,E02003590,1
E02003189,E02003597,1
E02003189,E02003598,1
E02003189,E02003708,1
E02003189,E02003769,1
E02003189,E02004027,1
E02003189,E02004236,43
E02003189,E02004237,22
E02003189,E02004238,17
E02003189,E02004239,32
E02003189,E02004240,38
E02003189,E02004241,129
E02003189,E02004242,6
E02003189,E02004243,5
E02003189,E02004244,6
E02003189,E02004245,6
E02003189,E02004246,15
E02003189,E02004247,4
E02003189,E02004248,6
E02003189,E02004249,2
E02003189,E02004250,10
E02003189,E02004251,22
E02003189,E02004252,17
E02003189,E02004253,7
E02003189,E02004256,1
E02003189,E02004257,1
E02003189,E02004258,2
E02003189,E02004260,2
E02003189,E02004261,3
E02003189,E02004264,5
E02003189,E02004265,7
E02003189,E02004266,7
E02003189,E02004267,3
E02003189,E02004268,1
E02003189,E02004269,1
E02003189,E02004272,1
E02003189,E02004280,1
E02003189,E02004595,2
E02003189,E02004677,1
E02003189,E02004682,1
E02003189,E02004685,3
E02003189,E02004697,1
E02003189,E02004700,1
E02003189,E02004712,1
E02003189,E02004717,2
E02003189,E02004718,2
E02003189,E02004727,6
E02003189,E02004728,1
E02003189,E02004739,2
E02003189,E02004764,1
E02003189,E02004779,6
E02003189,E02004781,3
E02003189,E02004782,1
E02003189,E02004783,2
E02003189,E02004784,3
E02003189,E02004785,7
E02003189,E02004787,1
E02003189,E02004788,7
E02003189,E02004790,37
E02003189,E02004792,2
E02003189,E02004793,9
E02003189,E02004794,11
E02003189,E02004795,5
E02003189,E02004796,6
E02003189,E02004797,6
E02003189,E02004798,25
E02003189,E02004799,12
E02003189,E02004800,10
E02003189,E02004801,4
E02003189,E02004808,3
E02003189,E02004818,1
E02003189,E02004824,1
E02003189,E02004826,1
E02003189,E02004828,3
E02003189,E02004830,1
E02003189,E02004834,1
E02003189,E02004835,1
E02003189,E02004837,1
E02003189,E02004838,1
E02003189,E02004840,1
E02003189,E02004935,1
E02003189,E02005163,1
E02003189,E02005564,1
E02003189,E02005702,1
E02003189,E02006009,1
E02003189,E02006311,1
E02003189,E02006346,1
E02003189,E02006445,1
E02003189,E02006459,1
E02003189,E02006566,1
E02003189,E02006665,1
E02003189,E02006671,1
E02003189,E02006672,7
E02003189,E02006677,1
E02003189,E02006792,1
E02003189,E02006883,25
E02003189,E02006885,22
E02003189,E02006975,1
E02003189,E02007006,4
E02003189,E02007007,2
E02003189,E02007025,1
E02003189,E02007026,1
E02003190,E02003180,33
E02003190,E02003181,19
E02003190,E02003182,242
E02003190,E02003183,32
E02003190,E02003184,27
E02003190,E02003185,8
E02003190,E02003186,18
E02003190,E02003187,91
E02003190,E02003188,226
E02003190,E02003189,91
E02003191,E02003180,22
E02003191,E02003181,12
E02003191,E02003182,188
E02003191,E02003183,7
E02003191,E02003184,12
E02003191,E02003185,29
E02003191,E02003186,9
E02003191,E02003187,47
E02003191,E02003188,93
E02003191,E02003189,59
E02003192,E02003180,52
E02003192,E02003181,20
E02003192,E02003182,233
E02003192,E02003183,28
E02003192,E02003184,28
E02003192,E02003185,9
E02003192,E02003186,23
E02003192,E02003187,28
E02003192,E02003188,418
E02003192,E02003189,68
E02003194,E02003180,12
E02003194,E02003181,6
E02003194,E02003182,30
E02003194,E02003183,7
E02003194,E02003184,1
E02003194,E02003185,3
E02003194,E02003186,3
E02003194,E02003187,10
E02003194,E02003188,28
E02003194,E02003189,2
E02003195,E02003180,18
E02003195,E02003181,14
E02003195,E02003182,52
E02003195,E02003183,6
E02003195,E02003184,5
E02003195,E02003185,2
E02003195,E02003186,3
E02003195,E02003187,2
E02003195,E02003188,43
E02003195,E02003189,5
E02003196,E02003180,12
E02003196,E02003181,4
E02003196,E02003182,39
E02003196,E02003183,8
E02003196,E02003184,4
E02003196,E02003185,1
E02003196,E02003186,5
E02003196,E02003187,7
E02003196,E02003188,45
E02003196,E02003189,4
E02003197,E02003180,12
E02003197,E02003181,4
E02003197,E02003182,35
E02003197,E02003183,9
E02003197,E02003184,4
E02003197,E02003185,1
E02003197,E02003186,3
E02003197,E02003187,7
E02003197,E02003188,25
E02003197,E02003189,4
E02003198,E02003180,8
E02003198,E02003181,2
E02003198,E02003182,41
E02003198,E02003183,9
E02003198,E02003184,6
E02003198,E02003185,4
E02003198,E02003186,4
E02003198,E02003187,5
E02003198,E02003188,48
E02003198,E02003189,8
E02003199,E02003180,14
E02003199,E02003181,1
E02003199,E02003182,45
E02003199,E02003183,4
E02003199,E02003184,2
E02003199,E02003185,1
E02003199,E02003186,2
E02003199,E02003187,5
E02003199,E02003188,47
E02003199,E02003189,5
E02003200,E02003180,33
E02003200,E02003181,15
E02003200,E02003182,84
E02003200,E02003183,16
E02003200,E02003184,15
E02003200,E02003185,1
E02003200,E02003186,22
E02003200,E02003187,20
E02003200,E02003188,94
E02003200,E02003189,13
E02003201,E02003180,41
E02003201,E02003181,14
E02003201,E02003182,82
E02003201,E02003183,13
E02003201,E02003184,14
E02003201,E02003185,4
E02003201,E02003186,8
E02003201,E02003187,7
E02003201,E02003188,85
E02003201,E02003189,17
E02003202,E02003180,23
E02003202,E02003181,13
E02003202,E02003182,70
E02003202,E02003183,15
E02003202,E02003184,13
E02003202,E02003185,2
E02003202,E02003186,9
E02003202,E02003187,9
E02003202,E02003188,102
E02003202,E02003189,10
E02003203,E02003180,20
E02003203,E02003181,8
E02003203,E02003182,63
E02003203,E02003183,13
E02003203,E02003184,15
E02003203,E02003185,5
E02003203,E02003186,11
E02003203,E02003187,10
E02003203,E02003188,60
E02003203,E02003189,8
E02003204,E02003180,12
E02003204,E02003181,10
E02003204,E02003182,49
E02003204,E02003183,11
E02003204,E02003184,6
E02003204,E02003185,2
E02003204,E02003186,7
E02003204,E02003187,9
E02003204,E02003188,56
E02003204,E02003189,14
E02003205,E02003180,12
E02003205,E02003181,5
E02003205,E02003182,30
E02003205,E02003183,11
E02003205,E02003184,4
E02003205,E02003185,4
E02003205,E02003186,7
E02003205,E02003187,13
E02003205,E02003188,42
E02003205,E02003189,6
E02003206,E02003180,24
E02003206,E02003181,11
E02003206,E02003182,84
E02003206,E02003183,15
E02003206,E02003184,13
E02003206,E02003185,6
E02003206,E02003186,6
E02003206,E02003187,23
E02003206,E02003188,100
E02003206,E02003189,13
E02003207,E02003180,11
E02003207,E02003181,5
E02003207,E02003182,19
E02003207,E02003183,3
E02003207,E02003184,7
E02003207,E02003185,2
E02003207,E02003186,3
E02003207,E02003187,11
E02003207,E02003188,35
E02003207,E02003189,6
E02003208,E02003180,8
E02003208,E02003181,4
E02003208,E02003182,55
E02003208,E02003183,15
E02003208,E02003184,12
E02003208,E02003185,1
E02003208,E02003186,1
E02003208,E02003187,13
E02003208,E02003188,70
E02003208,E02003189,8
E02003209,E02003180,14
E02003209,E02003181,1
E02003209,E02003182,21
E02003209,E02003183,4
E02003209,E02003184,3
E02003209,E02003185,1
E02003209,E02003186,5
E02003209,E02003187,8
E02003209,E02003188,25
E02003209,E02003189,5
E02003210,E02003180,12
E02003210,E02003181,14
E02003210,E02003182,81
E02003210,E02003183,14
E02003210,E02003184,13
E02003210,E02003185,3
E02003210,E02003186,7
E02003210,E02003187,7
E02003210,E02003188,74
E02003210,E02003189,14
E02003211,E02003180,15
E02003211,E02003181,6
E02003211,E02003182,68
E02003211,E02003183,9
E02003211,E02003184,8
E02003211,E02003185,2
E02003211,E02003186,5
E02003211,E02003187,15
E02003211,E02003188,70
E02003211,E02003189,4
E02003226,E02003188,2
E02003235,E02003182,1
E02003236,E02003188,1
E02003277,E02003187,1
E02003278,E02003188,1
E02003305,E02003188,1
