from,to,value
E02003670,E02004444,1
E02003670,E02004532,3
E02003670,E02004598,1
E02003670,E02004608,2
E02003670,E02004621,1
E02003670,E02004637,2
E02003670,E02004717,1
E02003670,E02004745,1
E02003670,E02004747,1
E02003670,E02004778,5
E02003670,E02004796,2
E02003670,E02004797,1
E02003670,E02004835,1
E02003670,E02004844,2
E02003670,E02004873,1
E02003670,E02004958,1
E02003670,E02004961,1
E02003670,E02004991,1
E02003670,E02004992,2
E02003670,E02005229,1
E02003670,E02005306,1
E02003670,E02005490,2
E02003670,E02005500,4
E02003670,E02005563,2
E02003670,E02005580,1
E02003670,E02005593,1
E02003670,E02005598,1
E02003670,E02005602,3
E02003670,E02005628,2
E02003670,E02005630,1
E02003670,E02005633,3
E02003670,E02005677,2
E02003670,E02005693,1
E02003670,E02005707,5
E02003670,E02005730,2
E02003670,E02005822,1
E02003670,E02005895,1
E02003670,E02005921,3
E02003670,E02005931,4
E02003670,E02005933,1
E02003670,E02005936,2
E02003670,E02005943,1
E02003670,E02005945,4
E02003670,E02005946,1
E02003670,E02005953,1
E02003670,E02005954,1
E02003670,E02005956,1
E02003670,E02005958,4
E02003670,E02005960,1
E02003670,E02005962,2
E02003670,E02005988,1
E02003670,E02005992,2
E02003670,E02005999,3
E02003670,E02006048,1
E02003670,E02006079,1
E02003670,E02006095,1
E02003670,E02006112,3
E02003670,E02006168,4
E02003670,E02006253,1
E02003670,E02006255,2
E02003670,E02006278,2
E02003670,E02006291,2
E02003670,E02006393,1
E02003670,E02006453,2
E02003670,E02006503,2
E02003670,E02006548,1
E02003670,E02006626,1
E02003670,E02006672,1
E02003670,E02006754,2
E02003670,E02006801,1
E02003670,E02006817,1
E02003670,E02006823,3
E02003670,E02006824,1
E02003670,E02006850,3
E02003670,E02006878,1
E02003670,E02006879,1
E02003670,E02006891,1
E02003670,E02006902,1
E02003670,E02006928,1
E02003670,E02006938,1
E02003670,E02006951,1
E02003670,E02006954,5
E02003670,E02006966,3
E02003670,E02006975,2
E02003670,E02006978,2
E02003670,E02007014,1
E02003670,E02007068,1
E02003670,E02007072,1
E02003670,E02007082,1
E02003670,W02000010,1
E02003670,W02000364,2
E02003670,W02000396,1
E02003671,E02000241,1
E02003671,E02000282,1
E02003671,E02000409,3
E02003671,E02000510,2
E02003671,E02000634,1
E02003671,E02000838,1
E02003671,E02001010,7
E02003671,E02001069,2
E02003671,E02001070,2
E02003671,E02001263,1
E02003671,E02001317,1
E02003671,E02001557,1
E02003671,E02001905,1
E02003671,E02001922,1
E02003671,E02001925,1
E02003671,E02002098,1
E02003671,E02002498,1
E02003671,E02002545,4
E02003671,E02002726,1
E02003671,E02002737,1
E02003671,E02002761,2
E02003671,E02002849,1
E02003671,E02002857,3
E02003671,E02002923,2
E02003671,E02003013,1
E02003671,E02003148,1
E02003671,E02003188,3
E02003671,E02003264,1
E02003671,E02003317,1
E02003671,E02003361,1
E02003671,E02003402,3
E02003671,E02003466,1
E02003671,E02003468,1
E02003671,E02003483,5
E02003671,E02003489,1
E02003671,E02003492,1
E02003671,E02003498,1
E02003671,E02003499,1
E02003671,E02003518,1
E02003671,E02003520,1
E02003671,E02003543,1
E02003671,E02003607,1
E02003671,E02003638,3
E02003671,E02003640,2
E02003671,E02003643,1
E02003671,E02003647,1
E02003671,E02003648,2
E02003671,E02003652,4
E02003671,E02003655,10
E02003671,E02003656,6
E02003671,E02003657,1
E02003671,E02003658,13
E02003671,E02003659,8
E02003671,E02003660,8
E02003671,E02003661,6
E02003671,E02003662,12
E02003671,E02003663,35
E02003671,E02003664,11
E02003671,E02003665,21
E02003671,E02003666,19
E02003671,E02003667,38
E02003671,E02003668,22
E02003671,E02003669,22
E02003671,E02003670,28
E02003671,E02003671,27
E02003671,E02003672,17
E02003671,E02003673,14
E02003671,E02003675,5
E02003671,E02003676,1
E02003671,E02003679,2
E02003671,E02003680,1
E02003671,E02003682,3
E02003671,E02003688,2
E02003671,E02003690,2
E02003671,E02003696,6
E02003671,E02003701,2
E02003671,E02003702,2
E02003671,E02003704,1
E02003671,E02003706,1
E02003671,E02003710,1
E02003671,E02003717,2
E02003671,E02003757,4
E02003671,E02003901,2
E02003671,E02003904,3
E02003671,E02004003,1
E02003671,E02004161,1
E02003671,E02004249,1
E02003671,E02004503,1
E02003671,E02004513,1
E02003671,E02004514,1
E02003671,E02004779,1
E02003671,E02004795,1
E02003671,E02004798,1
E02003671,E02004800,1
E02003671,E02004856,3
E02003671,E02004857,2
E02003671,E02004869,3
E02003671,E02004870,4
E02003671,E02004956,1
E02003671,E02004969,1
E02003671,E02004974,1
E02003671,E02004989,5
E02003671,E02004992,1
E02003671,E02005025,1
E02003671,E02005143,2
E02003671,E02005412,4
E02003671,E02005583,2
E02003671,E02005627,3
E02003671,E02005642,2
E02003671,E02005656,1
E02003671,E02005687,2
E02003671,E02005691,4
E02003671,E02005844,1
E02003671,E02005901,1
E02003671,E02005911,1
E02003671,E02005921,3
E02003671,E02005922,3
E02003671,E02005929,1
E02003671,E02005931,2
E02003671,E02005935,1
E02003671,E02005936,1
E02003671,E02005938,1
E02003671,E02005939,1
E02003671,E02005950,1
E02003671,E02005962,2
E02003671,E02005968,1
E02003671,E02005969,1
E02003671,E02005983,3
E02003671,E02005987,1
E02003671,E02005988,2
E02003671,E02006023,2
E02003671,E02006025,1
E02003671,E02006209,6
E02003671,E02006529,1
E02003671,E02006573,3
E02003671,E02006705,1
E02003671,E02006773,2
E02003671,E02006796,1
E02003671,E02006897,2
E02003671,E02006951,1
E02003671,E02006952,1
E02003671,E02006956,3
E02003671,E02007059,1
E02003671,E02007084,1
E02003672,E02000046,1
E02003672,E02000131,1
E02003672,E02000144,3
E02003672,E02000170,1
E02003672,E02000183,1
E02003672,E02000242,1
E02003672,E02000247,1
E02003672,E02000252,1
E02003672,E02000271,1
E02003672,E02000385,1
E02003672,E02000393,1
E02003672,E02000438,1
E02003672,E02000494,2
E02003672,E02000499,1
E02003672,E02000501,3
E02003672,E02000502,1
E02003672,E02000506,4
E02003672,E02000509,3
E02003672,E02000564,1
E02003672,E02000629,1
E02003672,E02000630,1
E02003672,E02000632,1
E02003672,E02000636,1
E02003672,E02000638,1
E02003672,E02000639,2
E02003672,E02000657,1
E02003672,E02000694,1
E02003672,E02000695,1
E02003672,E02000802,1
E02003672,E02000808,1
E02003672,E02000822,3
E02003672,E02000834,1
E02003672,E02000935,1
E02003672,E02000957,2
E02003672,E02000964,1
E02003672,E02000966,1
E02003672,E02000971,1
E02003672,E02000975,1
E02003672,E02000978,1
E02003672,E02001059,2
E02003672,E02001063,2
E02003672,E02001069,1
E02003672,E02001070,1
E02003672,E02001076,1
E02003672,E02001084,1
E02003672,E02001087,1
E02003672,E02001638,2
E02003672,E02001648,1
E02003672,E02001876,5
E02003672,E02001905,2
E02003672,E02001981,1
E02003672,E02001999,2
E02003672,E02002374,1
E02003672,E02002392,2
E02003672,E02002437,1
E02003672,E02002555,1
E02003672,E02002779,1
E02003672,E02002784,2
E02003672,E02002794,2
E02003672,E02002856,1
E02003672,E02002890,3
E02003672,E02002893,3
E02003672,E02002996,1
E02003672,E02002998,1
E02003672,E02003004,1
E02003672,E02003027,1
E02003672,E02003032,1
E02003672,E02003041,1
E02003672,E02003045,1
E02003672,E02003047,1
E02003672,E02003108,1
E02003672,E02003130,2
E02003672,E02003188,3
E02003672,E02003192,7
E02003672,E02003198,2
E02003672,E02003232,2
E02003672,E02003400,1
E02003672,E02003472,3
E02003672,E02003473,3
E02003672,E02003476,1
E02003672,E02003484,2
E02003672,E02003487,1
E02003672,E02003492,2
E02003672,E02003498,3
E02003672,E02003509,5
E02003672,E02003557,1
E02003672,E02003604,1
E02003672,E02003623,3
E02003672,E02003629,1
E02003672,E02003638,2
E02003672,E02003639,1
E02003672,E02003640,5
E02003672,E02003643,1
E02003672,E02003647,1
E02003672,E02003652,1
E02003672,E02003653,2
E02003672,E02003654,3
E02003672,E02003655,3
E02003672,E02003656,6
E02003672,E02003657,5
E02003672,E02003658,10
E02003672,E02003659,18
E02003672,E02003660,16
E02003672,E02003662,10
E02003672,E02003663,21
E02003672,E02003664,5
E02003672,E02003665,3
E02003672,E02003666,20
E02003672,E02003667,19
E02003672,E02003668,15
E02003672,E02003669,8
E02003672,E02003670,18
E02003672,E02003671,4
E02003672,E02003672,137
E02003672,E02003673,24
E02003672,E02003674,2
E02003672,E02003675,27
E02003672,E02003676,9
E02003672,E02003678,2
E02003672,E02003679,4
E02003672,E02003680,4
E02003672,E02003681,5
E02003672,E02003683,1
E02003672,E02003685,1
E02003672,E02003687,1
E02003672,E02003688,3
E02003672,E02003690,1
E02003672,E02003694,1
E02003672,E02003697,8
E02003672,E02003698,1
E02003672,E02003702,2
E02003672,E02003703,4
E02003672,E02003707,1
E02003672,E02003711,2
E02003672,E02003713,2
E02003672,E02003714,2
E02003672,E02003717,1
E02003672,E02003729,1
E02003672,E02003736,1
E02003672,E02003842,2
E02003672,E02003932,2
E02003672,E02003936,5
E02003672,E02003990,2
E02003672,E02004023,3
E02003672,E02004114,2
E02003672,E02004120,1
E02003672,E02004139,3
E02003672,E02004142,1
E02003672,E02004156,1
E02003672,E02004193,1
E02003672,E02004196,1
E02003672,E02004233,2
E02003672,E02004309,1
E02003672,E02004314,1
E02003672,E02004390,1
E02003672,E02004594,1
E02003672,E02004598,1
E02003672,E02004613,2
E02003672,E02004626,2
E02003672,E02004669,2
E02003672,E02004680,1
E02003672,E02004744,1
E02003672,E02004797,1
E02003672,E02004856,4
E02003672,E02004857,3
E02003672,E02004858,5
E02003672,E02004859,17
E02003672,E02004860,2
E02003672,E02004861,2
E02003672,E02004864,1
E02003672,E02004870,1
E02003672,E02004873,4
E02003672,E02004875,1
E02003672,E02004903,1
E02003672,E02004911,1
E02003672,E02004917,1
E02003672,E02004933,1
E02003672,E02004956,7
E02003672,E02004957,4
E02003672,E02004959,5
E02003672,E02004979,1
E02003672,E02004989,2
E02003672,E02005021,2
E02003672,E02005074,1
E02003672,E02005154,1
E02003672,E02005239,1
E02003672,E02005349,1
E02003672,E02005351,3
E02003672,E02005364,1
E02003672,E02005373,5
E02003672,E02005446,1
E02003672,E02005509,1
E02003672,E02005540,2
E02003672,E02005554,2
E02003672,E02005565,1
E02003672,E02005573,4
E02003672,E02005630,2
E02003672,E02005655,4
E02003672,E02005677,1
E02003672,E02005685,3
E02003672,E02005754,5
E02003672,E02005764,2
E02003672,E02005765,1
E02003672,E02005767,1
E02003672,E02005810,3
E02003672,E02005921,2
E02003672,E02005923,1
E02003672,E02005926,2
E02003672,E02005931,4
E02003672,E02005934,3
E02003672,E02005935,2
E02003672,E02005945,3
E02003672,E02005946,1
E02003672,E02005953,1
E02003672,E02005960,4
E02003672,E02005962,10
E02003672,E02005983,2
E02003672,E02005999,2
E02003672,E02006000,1
E02003672,E02006006,2
E02003672,E02006007,3
E02003672,E02006039,4
E02003672,E02006063,2
E02003672,E02006112,4
E02003672,E02006169,1
E02003672,E02006263,2
E02003672,E02006274,2
E02003672,E02006326,1
E02003672,E02006362,2
E02003672,E02006376,3
E02003672,E02006394,1
E02003672,E02006508,2
E02003672,E02006511,1
E02003672,E02006523,1
E02003672,E02006526,3
E02003672,E02006544,1
E02003672,E02006547,2
E02003672,E02006555,1
E02003672,E02006566,1
E02003672,E02006637,2
E02003672,E02006710,3
E02003672,E02006711,1
E02003672,E02006801,1
E02003672,E02006875,1
E02003672,E02006897,1
E02003672,E02006952,3
E02003672,E02006975,1
E02003672,E02006999,1
E02003672,E02007013,4
E02003672,E02007014,3
E02003672,E02007015,2
E02003672,E02007024,1
E02003672,E02007059,2
E02003672,E02007074,2
E02003672,E02007082,4
E02003672,E02007083,1
E02003672,E02007090,1
E02003672,E02007099,1
E02003672,W02000122,2
E02003672,W02000144,2
E02003672,W02000188,1
E02003672,W02000194,4
E02003672,W02000273,1
E02003672,W02000394,1
E02003672,W02000398,2
E02003673,E02000057,1
E02003673,E02000142,1
E02003673,E02000175,2
E02003673,E02000178,1
E02003673,E02000183,1
E02003673,E02000254,1
E02003673,E02000261,1
E02003673,E02000265,1
E02003673,E02000278,1
E02003673,E02000311,1
E02003673,E02000375,1
E02003673,E02000454,3
E02003673,E02000558,1
E02003673,E02000564,1
E02003673,E02000621,1
E02003673,E02000624,1
E02003673,E02000632,1
E02003673,E02000649,1
E02003673,E02000667,1
E02003673,E02000697,1
E02003673,E02000787,1
E02003673,E02000866,1
E02003673,E02000870,1
E02003673,E02000877,1
E02003673,E02000925,1
E02003673,E02000952,1
E02003673,E02000972,1
E02003673,E02001076,1
E02003673,E02001080,1
E02003673,E02001082,2
E02003673,E02001087,1
E02003673,E02001640,1
E02003673,E02001650,1
E02003673,E02001901,1
E02003673,E02001905,6
E02003673,E02001922,1
E02003673,E02001944,1
E02003673,E02001981,1
E02003673,E02002446,1
E02003673,E02002589,2
E02003673,E02002710,1
E02003673,E02002800,1
E02003673,E02002937,1
E02003673,E02002966,4
E02003673,E02002993,3
E02003673,E02003026,1
E02003673,E02003087,1
E02003673,E02003104,1
E02003673,E02003140,2
E02003673,E02003188,1
E02003673,E02003191,2
E02003673,E02003192,4
E02003673,E02003229,2
E02003673,E02003267,1
E02003673,E02003269,1
E02003673,E02003363,1
E02003673,E02003368,2
E02003673,E02003400,1
E02003673,E02003402,1
E02003673,E02003446,3
E02003673,E02003459,2
E02003673,E02003492,1
E02003673,E02003508,1
E02003673,E02003517,1
E02003673,E02003532,1
E02003673,E02003549,3
E02003673,E02003559,1
E02003673,E02003637,3
E02003673,E02003642,1
E02003673,E02003643,1
E02003673,E02003653,3
E02003673,E02003655,6
E02003673,E02003656,3
E02003673,E02003657,2
E02003673,E02003658,15
E02003673,E02003659,19
E02003673,E02003660,20
E02003673,E02003661,8
E02003673,E02003662,10
E02003673,E02003663,11
E02003673,E02003664,5
E02003673,E02003665,1
E02003673,E02003666,3
E02003673,E02003667,18
E02003673,E02003668,8
E02003673,E02003669,6
E02003673,E02003670,4
E02003673,E02003671,2
E02003673,E02003672,3
E02003673,E02003673,171
E02003673,E02003674,21
E02003673,E02003675,2
E02003673,E02003680,7
E02003673,E02003682,4
E02003673,E02003686,1
E02003673,E02003687,2
E02003673,E02003688,5
E02003673,E02003691,1
E02003673,E02003694,3
E02003673,E02003696,9
E02003673,E02003697,17
E02003673,E02003698,2
E02003673,E02003701,2
E02003673,E02003702,5
E02003673,E02003705,5
E02003673,E02003706,4
E02003673,E02003711,4
E02003673,E02003725,3
E02003673,E02003731,2
E02003673,E02003822,1
E02003673,E02003927,3
E02003673,E02003939,1
E02003673,E02003946,2
E02003673,E02004069,1
E02003673,E02004076,3
E02003673,E02004149,3
E02003673,E02004152,1
E02003673,E02004172,2
E02003673,E02004203,1
E02003673,E02004238,1
E02003673,E02004251,2
E02003673,E02004253,4
E02003673,E02004259,1
E02003673,E02004260,2
E02003673,E02004313,2
E02003673,E02004314,1
E02003673,E02004616,2
E02003673,E02004637,1
E02003673,E02004639,2
E02003673,E02004668,2
E02003673,E02004728,1
E02003673,E02004755,2
E02003673,E02004758,1
E02003673,E02004831,1
E02003673,E02004836,1
E02003673,E02004857,5
E02003673,E02004871,1
E02003673,E02004910,2
E02003673,E02004957,1
E02003673,E02004972,1
E02003673,E02004978,1
E02003673,E02004989,1
E02003673,E02005056,1
E02003673,E02005151,1
E02003673,E02005245,2
E02003673,E02005351,1
E02003673,E02005407,4
E02003673,E02005588,1
E02003673,E02005645,1
E02003673,E02005670,2
E02003673,E02005672,2
E02003673,E02005674,1
E02003673,E02005684,2
E02003673,E02005691,2
E02003673,E02005708,2
E02003673,E02005748,2
E02003673,E02005836,1
E02003673,E02005921,2
E02003673,E02005926,2
E02003673,E02005928,6
E02003673,E02005931,5
E02003673,E02005932,1
E02003673,E02005935,3
E02003673,E02005936,3
E02003673,E02005940,4
E02003673,E02005942,7
E02003673,E02005943,2
E02003673,E02005945,6
E02003673,E02005946,1
E02003673,E02005947,2
E02003673,E02005948,2
E02003673,E02005949,2
E02003673,E02005950,5
E02003673,E02005958,21
E02003673,E02005959,2
E02003673,E02005960,25
E02003673,E02005961,6
E02003673,E02005962,15
E02003673,E02005964,2
E02003673,E02005965,3
E02003673,E02005966,3
E02003673,E02005968,6
E02003673,E02005973,5
E02003673,E02005974,1
E02003673,E02005987,2
E02003673,E02005998,2
E02003673,E02006076,1
E02003673,E02006113,6
E02003673,E02006168,1
E02003673,E02006251,1
E02003673,E02006328,1
E02003673,E02006352,1
E02003673,E02006356,1
E02003673,E02006394,1
E02003673,E02006496,1
E02003673,E02006500,1
E02003673,E02006520,1
E02003673,E02006523,1
E02003673,E02006564,4
E02003673,E02006650,2
E02003673,E02006719,2
E02003673,E02006757,2
E02003673,E02006806,2
E02003673,E02006823,5
E02003673,E02006824,1
E02003673,E02006851,1
E02003673,E02006886,3
E02003673,E02006888,1
E02003673,E02006902,2
E02003673,E02006913,1
E02003673,E02006951,2
E02003673,E02006966,2
E02003673,E02006975,2
E02003673,E02006990,2
E02003673,E02007057,1
E02003673,E02007066,2
E02003673,E02007115,1
E02003673,E02007116,4
E02003673,W02000018,1
E02003673,W02000027,1
E02003673,W02000208,7
E02003673,W02000258,2
E02003673,W02000392,1
E02003674,E02000130,1
E02003674,E02000177,1
E02003674,E02000192,1
E02003674,E02000347,2
E02003674,E02000392,2
E02003674,E02000426,1
E02003674,E02000512,1
E02003674,E02000580,1
E02003674,E02000781,2
E02003674,E02000873,1
E02003674,E02000922,3
E02003674,E02000926,1
E02003674,E02000933,1
E02003674,E02000941,1
E02003674,E02000942,1
E02003674,E02000982,1
E02003674,E02001451,1
E02003674,E02001636,1
E02003674,E02001646,2
E02003674,E02001648,1
E02003674,E02001720,3
E02003674,E02001905,1
E02003674,E02001922,2
E02003674,E02001981,1
E02003674,E02001988,2
E02003674,E02002663,2
E02003674,E02002790,1
E02003674,E02002865,1
E02003674,E02002889,1
E02003674,E02002915,2
E02003674,E02003022,3
E02003674,E02003026,2
E02003674,E02003070,1
E02003674,E02003180,2
E02003674,E02003183,1
E02003674,E02003204,1
E02003674,E02003422,2
E02003674,E02003448,2
E02003674,E02003492,1
E02003674,E02003504,3
E02003674,E02003508,2
E02003674,E02003549,1
E02003674,E02003554,2
E02003674,E02003607,1
E02003674,E02003610,1
E02003674,E02003637,1
E02003674,E02003652,1
E02003674,E02003653,3
E02003674,E02003655,3
E02003674,E02003656,3
E02003674,E02003658,1
E02003674,E02003659,14
E02003674,E02003661,12
E02003674,E02003662,3
E02003674,E02003663,4
E02003674,E02003664,1
E02003674,E02003665,1
E02003674,E02003666,1
E02003674,E02003667,2
E02003674,E02003669,5
E02003674,E02003670,2
E02003674,E02003672,3
E02003674,E02003673,24
E02003674,E02003674,81
E02003674,E02003675,5
E02003674,E02003676,1
E02003674,E02003681,5
E02003674,E02003687,2
E02003674,E02003688,1
E02003674,E02003694,2
E02003674,E02003696,3
E02003674,E02003697,2
E02003674,E02003698,1
E02003674,E02003701,1
E02003674,E02003702,1
E02003674,E02003707,1
E02003674,E02003708,3
E02003674,E02003711,2
E02003674,E02003717,4
E02003674,E02003723,4
E02003674,E02003914,2
E02003674,E02003924,4
E02003674,E02003929,2
E02003674,E02003952,2
E02003674,E02004076,1
E02003674,E02004135,3
E02003674,E02004149,1
E02003674,E02004150,2
E02003674,E02004152,1
E02003674,E02004156,3
E02003674,E02004271,1
E02003674,E02004314,2
E02003674,E02004315,1
E02003674,E02004365,1
E02003674,E02004369,1
E02003674,E02004378,1
E02003674,E02004637,1
E02003674,E02004678,4
E02003674,E02004679,1
E02003674,E02004683,2
E02003674,E02004802,1
E02003674,E02004832,1
E02003674,E02004836,6
E02003674,E02004998,2
E02003674,E02005351,2
E02003674,E02005391,1
E02003674,E02005444,2
E02003674,E02005445,1
E02003674,E02005576,2
E02003674,E02005621,2
E02003674,E02005691,2
E02003674,E02005726,2
E02003674,E02005860,1
E02003674,E02005930,1
E02003674,E02005931,14
E02003674,E02005934,1
E02003674,E02005935,2
E02003674,E02005936,3
E02003674,E02005947,6
E02003674,E02005949,2
E02003674,E02005953,5
E02003674,E02005955,1
E02003674,E02005957,1
E02003674,E02005958,20
E02003674,E02005959,1
E02003674,E02005960,27
E02003674,E02005961,1
E02003674,E02005962,4
E02003674,E02005969,2
E02003674,E02005975,1
E02003674,E02005978,1
E02003674,E02005982,2
E02003674,E02005988,1
E02003674,E02005991,2
E02003674,E02005992,2
E02003674,E02005994,1
E02003674,E02005997,2
E02003674,E02005998,1
E02003674,E02006004,4
E02003674,E02006007,1
E02003674,E02006116,5
E02003674,E02006141,3
E02003674,E02006348,3
E02003674,E02006413,1
E02003674,E02006423,1
E02003674,E02006447,1
E02003674,E02006500,3
E02003674,E02006861,1
E02003674,E02006887,2
E02003674,E02006904,1
E02003674,E02006960,2
E02003674,E02007021,1
E02003674,E02007116,2
E02003674,W02000010,2
E02003674,W02000019,2
E02003674,W02000386,1
E02003674,W02000391,2
E02003674,W02000398,1
E02003674,W02000399,1
E02003674,W02000428,2
E02003675,E02000123,1
E02003675,E02000174,1
E02003675,E02000238,1
E02003675,E02000250,1
E02003675,E02000286,1
E02003675,E02000406,1
E02003675,E02000496,1
E02003675,E02000499,1
E02003675,E02000502,1
E02003675,E02000556,1
E02003675,E02000559,1
E02003675,E02000607,1
E02003675,E02000622,1
E02003675,E02000626,2
E02003675,E02000633,1
E02003675,E02000636,1
E02003675,E02000785,2
E02003675,E02000786,1
E02003675,E02000799,1
E02003675,E02000813,1
E02003675,E02000930,1
E02003675,E02000943,2
E02003675,E02000949,1
E02003675,E02001076,5
E02003675,E02001142,1
E02003675,E02001209,1
E02003675,E02001221,1
E02003675,E02001245,1
E02003675,E02001320,1
E02003675,E02001383,4
E02003675,E02001429,1
E02003675,E02001435,2
E02003675,E02001466,1
E02003675,E02001520,1
E02003675,E02001648,1
E02003675,E02001652,1
E02003675,E02001660,1
E02003675,E02001760,1
E02003675,E02001783,1
E02003675,E02001922,1
E02003675,E02001981,1
E02003675,E02001984,1
E02003675,E02001999,1
E02003675,E02002040,1
E02003675,E02002098,1
E02003675,E02002158,1
E02003675,E02002250,1
E02003675,E02002265,2
E02003675,E02002336,1
E02003675,E02002352,1
E02003675,E02002368,2
E02003675,E02002384,1
E02003675,E02002392,1
E02003675,E02002489,3
E02003675,E02002514,1
E02003675,E02002573,2
E02003675,E02002643,1
E02003675,E02002666,1
E02003675,E02002696,2
E02003675,E02002697,2
E02003675,E02002699,1
E02003675,E02002746,1
E02003675,E02002755,1
E02003675,E02002788,4
E02003675,E02002879,3
E02003675,E02002889,1
E02003675,E02002895,1
E02003675,E02002898,1
E02003675,E02002911,1
E02003675,E02002915,1
E02003675,E02002926,1
E02003675,E02002996,7
E02003675,E02002997,2
E02003675,E02003016,1
E02003675,E02003041,1
E02003675,E02003065,1
E02003675,E02003104,3
E02003675,E02003116,1
E02003675,E02003143,1
E02003675,E02003148,1
E02003675,E02003152,1
E02003675,E02003165,2
E02003675,E02003192,1
E02003675,E02003229,2
E02003675,E02003240,5
E02003675,E02003262,2
E02003675,E02003273,1
E02003675,E02003357,1
E02003675,E02003369,1
E02003675,E02003391,1
E02003675,E02003422,2
E02003675,E02003424,1
E02003675,E02003439,2
E02003675,E02003448,1
E02003675,E02003462,1
E02003675,E02003481,1
E02003675,E02003545,1
E02003675,E02003549,1
E02003675,E02003598,3
E02003675,E02003606,1
E02003675,E02003611,4
E02003675,E02003619,1
E02003675,E02003623,6
E02003675,E02003637,5
E02003675,E02003639,1
E02003675,E02003643,1
E02003675,E02003652,3
E02003675,E02003653,3
E02003675,E02003654,1
E02003675,E02003655,3
E02003675,E02003656,6
E02003675,E02003657,2
E02003675,E02003658,7
E02003675,E02003659,7
E02003675,E02003660,2
E02003675,E02003662,7
E02003675,E02003663,6
E02003675,E02003664,3
E02003675,E02003665,12
E02003675,E02003666,17
E02003675,E02003667,16
E02003675,E02003668,27
E02003675,E02003669,2
E02003675,E02003670,10
E02003675,E02003671,5
E02003675,E02003672,71
E02003675,E02003673,17
E02003675,E02003674,7
E02003675,E02003675,160
E02003675,E02003676,9
E02003675,E02003678,2
E02003675,E02003680,6
E02003675,E02003681,2
E02003675,E02003683,3
E02003675,E02003686,1
E02003675,E02003691,3
E02003675,E02003692,1
E02003675,E02003695,1
E02003675,E02003696,5
E02003675,E02003697,21
E02003675,E02003698,2
E02003675,E02003702,8
E02003675,E02003703,3
E02003675,E02003710,4
E02003675,E02003711,2
E02003675,E02003714,2
E02003675,E02003716,1
E02003675,E02003717,12
E02003675,E02003725,1
E02003675,E02003727,2
E02003675,E02003758,4
E02003675,E02003762,5
E02003675,E02003895,1
E02003675,E02003913,2
E02003675,E02003915,3
E02003675,E02003932,2
E02003675,E02003934,1
E02003675,E02003938,5
E02003675,E02003942,2
E02003675,E02003947,1
E02003675,E02003949,1
E02003675,E02003952,4
E02003675,E02003953,4
E02003675,E02003997,1
E02003675,E02004073,1
E02003675,E02004077,1
E02003675,E02004083,1
E02003675,E02004104,4
E02003675,E02004133,2
E02003675,E02004135,1
E02003675,E02004149,5
E02003675,E02004169,1
E02003675,E02004172,1
E02003675,E02004179,4
E02003675,E02004180,4
E02003675,E02004184,1
E02003675,E02004190,1
E02003675,E02004192,4
E02003675,E02004193,1
E02003675,E02004199,3
E02003675,E02004201,2
E02003675,E02004258,1
E02003675,E02004271,2
E02003675,E02004314,4
E02003675,E02004394,1
E02003675,E02004417,2
E02003675,E02004520,1
E02003675,E02004603,2
E02003675,E02004615,6
E02003675,E02004625,1
E02003675,E02004639,1
E02003675,E02004651,2
E02003675,E02004662,2
E02003675,E02004674,1
E02003675,E02004700,2
E02003675,E02004756,3
E02003675,E02004778,2
E02003675,E02004784,1
E02003675,E02004793,2
E02003675,E02004796,1
E02003675,E02004809,1
E02003675,E02004811,1
E02003675,E02004831,2
E02003675,E02004857,8
E02003675,E02004858,6
E02003675,E02004859,6
E02003675,E02004861,3
E02003675,E02004864,2
E02003675,E02004867,1
E02003675,E02004872,4
E02003675,E02004875,1
E02003675,E02004886,1
E02003675,E02004899,1
E02003675,E02004908,2
E02003675,E02004935,3
E02003675,E02004941,4
E02003675,E02004966,3
E02003675,E02004969,1
E02003675,E02004976,2
E02003675,E02004985,4
E02003675,E02005021,3
E02003675,E02005025,1
E02003675,E02005073,1
E02003675,E02005201,1
E02003675,E02005224,1
E02003675,E02005248,1
E02003675,E02005278,3
E02003675,E02005336,1
E02003675,E02005351,8
E02003675,E02005420,2
E02003675,E02005422,2
E02003675,E02005439,1
E02003675,E02005444,3
E02003675,E02005455,1
E02003675,E02005456,4
E02003675,E02005458,1
E02003675,E02005459,3
E02003675,E02005479,2
E02003675,E02005491,4
E02003675,E02005493,1
E02003675,E02005499,1
E02003675,E02005526,3
E02003675,E02005552,2
E02003675,E02005561,1
E02003675,E02005564,5
E02003675,E02005565,1
E02003675,E02005576,5
E02003675,E02005593,2
E02003675,E02005620,2
E02003675,E02005674,2
E02003675,E02005701,1
E02003675,E02005702,15
E02003675,E02005703,2
E02003675,E02005707,1
E02003675,E02005719,2
E02003675,E02005789,2
E02003675,E02005844,2
E02003675,E02005862,4
E02003675,E02005904,1
E02003675,E02005930,1
E02003675,E02005931,6
E02003675,E02005945,1
E02003675,E02005958,5
E02003675,E02005962,7
E02003675,E02005968,8
E02003675,E02005976,2
E02003675,E02005980,1
E02003675,E02005994,1
E02003675,E02006004,4
E02003675,E02006005,3
E02003675,E02006009,74
E02003675,E02006020,1
E02003675,E02006022,2
E02003675,E02006025,1
E02003675,E02006034,1
E02003675,E02006112,3
E02003675,E02006238,1
E02003675,E02006261,3
E02003675,E02006273,1
E02003675,E02006274,4
E02003675,E02006287,2
E02003675,E02006294,1
