from,to,value
E02003417,E02006410,8
E02003417,E02006412,1
E02003417,E02006414,1
E02003417,E02006415,3
E02003417,E02006416,6
E02003417,E02006418,1
E02003418,E02006410,1
E02003418,E02006415,1
E02003418,E02006416,3
E02003419,E02006413,1
E02003419,E02006416,3
E02003419,E02006418,1
E02003420,E02006410,6
E02003420,E02006412,3
E02003420,E02006414,4
E02003420,E02006415,2
E02003420,E02006416,1
E02003420,E02006417,3
E02003421,E02006410,1
E02003421,E02006413,1
E02003421,E02006414,1
E02003421,E02006417,3
E02003422,E02006413,1
E02003422,E02006414,3
E02003422,E02006416,3
E02003422,E02006417,4
E02003423,E02006410,1
E02003423,E02006417,1
E02003424,E02006415,2
E02003424,E02006416,3
E02003424,E02006417,2
E02003424,E02006418,3
E02003425,E02006414,2
E02003425,E02006416,7
E02003425,E02006417,3
E02003426,E02006411,1
E02003426,E02006415,1
E02003426,E02006416,3
E02003426,E02006417,3
E02003427,E02006416,1
E02003427,E02006417,1
E02003428,E02006410,1
E02003428,E02006414,2
E02003428,E02006415,1
E02003428,E02006416,4
E02003428,E02006417,2
E02003429,E02006410,2
E02003429,E02006412,1
E02003429,E02006413,1
E02003429,E02006414,1
E02003429,E02006416,6
E02003429,E02006417,2
E02003430,E02006410,1
E02003430,E02006414,1
E02003430,E02006416,4
E02003430,E02006417,1
E02003431,E02006410,7
E02003431,E02006411,2
E02003431,E02006412,1
E02003431,E02006413,4
E02003431,E02006414,3
E02003431,E02006415,1
E02003431,E02006416,1
E02003432,E02006411,2
E02003432,E02006413,1
E02003432,E02006414,2
E02003432,E02006416,3
E02003432,E02006417,3
E02003433,E02006410,2
E02003433,E02006411,1
E02003433,E02006414,1
E02003433,E02006416,4
E02003433,E02006417,1
E02003433,E02006418,1
E02003434,E02006414,3
E02003434,E02006416,7
E02003434,E02006417,3
E02003435,E02006411,1
E02003435,E02006413,1
E02003435,E02006415,2
E02003435,E02006416,2
E02003435,E02006417,4
E02003436,E02006410,6
E02003436,E02006411,1
E02003436,E02006412,1
E02003436,E02006413,1
E02003436,E02006414,6
E02003436,E02006415,11
E02003436,E02006416,4
E02003436,E02006417,6
E02003437,E02006411,1
E02003437,E02006414,1
E02003437,E02006416,18
E02003437,E02006417,23
E02003437,E02006419,4
E02003438,E02006410,5
E02003438,E02006411,1
E02003438,E02006416,28
E02003438,E02006417,33
E02003438,E02006418,4
E02003440,E02006416,2
E02003441,E02006410,1
E02003441,E02006417,2
E02003441,E02006418,1
E02003442,E02006414,1
E02003442,E02006417,2
E02003443,E02006417,1
E02003444,E02006416,1
E02003444,E02006419,2
E02003445,E02006419,1
E02003446,E02006419,2
E02003447,E02006410,1
E02003447,E02006414,1
E02003447,E02006416,2
E02003447,E02006417,3
E02003447,E02006419,1
E02003448,E02006410,1
E02003448,E02006412,1
E02003448,E02006416,1
E02003448,E02006417,1
E02003448,E02006419,3
E02003449,E02006410,1
E02003449,E02006415,1
E02003449,E02006416,1
E02003449,E02006417,3
E02003450,E02006410,1
E02003450,E02006417,1
E02003451,E02006413,1
E02003451,E02006416,2
E02003451,E02006417,8
E02003451,E02006419,4
E02003452,E02006416,2
E02003452,E02006417,4
E02003452,E02006418,1
E02003452,E02006419,3
E02003453,E02006412,1
E02003453,E02006416,1
E02003453,E02006417,3
E02003454,E02006410,1
E02003454,E02006416,1
E02003454,E02006417,3
E02003454,E02006419,1
E02003455,E02006410,1
E02003455,E02006414,2
E02003455,E02006416,3
E02003455,E02006417,1
E02003455,E02006419,2
E02003456,E02006415,1
E02003456,E02006417,4
E02003456,E02006419,4
E02003457,E02006414,1
E02003457,E02006416,1
E02003457,E02006417,6
E02003457,E02006418,3
E02003457,E02006419,5
E02003458,E02006413,1
E02003458,E02006415,1
E02003458,E02006416,3
E02003458,E02006417,11
E02003458,E02006418,2
E02003458,E02006419,4
E02003466,E02006415,1
E02003474,E02006419,1
E02003482,E02006416,1
E02003484,E02006415,1
E02003488,E02006416,1
E02003497,E02006416,1
E02003499,E02006413,1
E02003502,E02006410,2
E02003505,E02006417,1
E02003506,E02006414,1
E02003510,E02006414,1
E02003512,E02006412,1
E02003520,E02006414,1
E02003522,E02006413,2
E02003522,E02006414,1
E02003525,E02006416,1
E02003527,E02006410,1
E02003527,E02006416,1
E02003531,E02006410,1
E02003537,E02006419,1
E02003541,E02006419,1
E02003542,E02006419,1
E02003550,E02006419,1
E02003555,E02006414,1
E02003561,E02006416,1
E02003568,E02006410,2
E02003568,E02006412,1
E02003568,E02006419,1
E02003570,E02006412,1
E02003574,E02006418,1
E02003575,E02006419,1
E02003585,E02006410,1
E02003590,E02006419,1
E02003609,E02006412,2
E02003611,E02006412,1
E02003616,E02006419,1
E02003627,E02006417,1
E02003647,E02006410,1
E02003654,E02006416,1
E02003660,E02006414,1
E02003660,E02006417,1
E02003661,E02006414,1
E02003662,E02006414,1
E02003662,E02006415,2
E02003662,E02006417,2
E02003663,E02006417,1
E02003664,E02006416,1
E02003666,E02006414,1
E02003672,E02006417,1
E02003675,E02006414,1
E02003675,E02006419,1
E02003676,E02006414,1
E02003677,E02006414,2
E02003678,E02006410,1
E02003678,E02006414,1
E02003680,E02006415,2
E02003680,E02006417,2
E02003681,E02006416,1
E02003682,E02006410,1
E02003682,E02006414,1
E02003685,E02006414,2
E02003685,E02006416,1
E02003685,E02006419,1
E02003686,E02006414,3
E02003687,E02006414,1
E02003688,E02006414,3
E02003689,E02006416,1
E02003690,E02006410,1
E02003690,E02006412,1
E02003690,E02006414,1
E02003691,E02006410,1
E02003691,E02006414,1
E02003692,E02006410,4
E02003692,E02006412,1
E02003692,E02006416,1
E02003693,E02006410,2
E02003693,E02006414,1
E02003693,E02006416,1
E02003694,E02006410,3
E02003694,E02006416,4
E02003695,E02006410,6
E02003695,E02006412,2
E02003695,E02006413,1
E02003695,E02006414,3
E02003695,E02006417,1
E02003696,E02006416,1
E02003698,E02006415,2
E02003698,E02006417,1
E02003701,E02006410,1
E02003701,E02006415,1
E02003701,E02006416,5
E02003702,E02006410,1
E02003703,E02006410,1
E02003703,E02006414,1
E02003703,E02006415,2
E02003703,E02006417,1
E02003704,E02006410,1
E02003704,E02006416,1
E02003704,E02006417,1
E02003706,E02006416,1
E02003708,E02006410,1
E02003708,E02006417,1
E02003711,E02006412,1
E02003712,E02006415,3
E02003714,E02006414,4
E02003715,E02006411,1
E02003717,E02006411,1
E02003718,E02006415,1
E02003736,E02006418,1
E02003738,E02006418,1
E02003739,E02006418,1
E02003740,E02006419,1
E02003811,E02006419,1
E02003814,E02006419,1
E02003844,E02006414,1
E02003846,E02006410,1
E02003847,E02006419,1
E02003894,E02006415,1
E02003900,E02006413,1
E02003901,E02006417,1
E02003934,E02006413,1
E02003936,E02006415,1
E02003973,E02006418,2
E02004064,E02006410,1
E02004076,E02006419,1
E02004147,E02006418,1
E02004152,E02006414,1
E02004164,E02006416,1
E02004171,E02006416,1
E02004186,E02006414,1
E02004196,E02006417,1
E02004201,E02006416,1
E02004215,E02006410,1
E02004237,E02006419,1
E02004238,E02006412,1
E02004244,E02006418,1
E02004253,E02006410,2
E02004260,E02006414,1
E02004261,E02006414,1
E02004262,E02006414,1
E02004263,E02006415,1
E02004278,E02006419,1
E02004280,E02006412,2
E02004280,E02006419,1
E02004285,E02006419,1
E02004309,E02006416,1
E02004314,E02006418,1
E02004358,E02006416,1
E02004361,E02006419,2
E02004369,E02006419,1
E02004377,E02006410,1
E02004378,E02006415,1
E02004383,E02006414,1
E02004384,E02006417,1
E02004389,E02006412,1
E02004394,E02006419,1
E02004395,E02006414,1
E02004404,E02006419,1
E02004420,E02006417,1
E02004429,E02006410,1
E02004432,E02006410,1
E02004458,E02006414,3
E02004492,E02006414,1
E02004499,E02006412,1
E02004502,E02006414,1
E02004512,E02006415,1
E02004514,E02006415,1
E02004518,E02006414,1
E02004531,E02006414,1
E02004543,E02006410,1
E02004591,E02006419,1
E02004595,E02006414,1
E02004613,E02006410,1
E02004626,E02006419,1
E02004629,E02006417,2
E02004630,E02006417,1
E02004634,E02006413,3
E02004637,E02006417,1
E02004675,E02006412,1
E02004675,E02006419,3
E02004676,E02006416,1
E02004676,E02006419,2
E02004677,E02006416,2
E02004678,E02006410,1
E02004679,E02006416,1
E02004679,E02006417,2
E02004679,E02006419,3
E02004680,E02006416,1
E02004680,E02006417,2
E02004680,E02006418,1
E02004680,E02006419,2
E02004681,E02006410,1
E02004681,E02006412,1
E02004681,E02006414,1
E02004681,E02006415,2
E02004681,E02006416,1
E02004681,E02006417,3
E02004681,E02006418,1
E02004681,E02006419,1
E02004682,E02006417,4
E02004682,E02006418,2
E02004683,E02006410,1
E02004683,E02006416,1
E02004683,E02006417,1
E02004683,E02006418,1
E02004684,E02006410,1
E02004684,E02006413,1
E02004684,E02006416,1
E02004684,E02006417,4
E02004684,E02006418,1
E02004684,E02006419,1
E02004685,E02006419,1
E02004686,E02006416,1
E02004686,E02006417,1
E02004686,E02006418,2
E02004686,E02006419,1
E02004687,E02006410,3
E02004687,E02006416,1
E02004687,E02006417,2
E02004687,E02006419,1
E02004688,E02006417,1
E02004688,E02006419,1
E02004689,E02006417,2
E02004689,E02006419,2
E02004690,E02006412,1
E02004690,E02006414,1
E02004690,E02006416,1
E02004690,E02006417,3
E02004690,E02006418,2
E02004691,E02006410,1
E02004691,E02006417,2
E02004691,E02006418,1
E02004691,E02006419,1
E02004692,E02006410,1
E02004692,E02006412,1
E02004692,E02006419,2
E02004693,E02006416,2
E02004693,E02006419,1
E02004695,E02006417,5
E02004695,E02006419,1
E02004696,E02006415,1
E02004696,E02006417,1
E02004697,E02006414,2
E02004697,E02006416,2
E02004697,E02006419,3
E02004698,E02006416,1
E02004698,E02006418,1
E02004698,E02006419,2
E02004699,E02006410,1
E02004699,E02006416,1
E02004699,E02006419,1
E02004700,E02006415,1
E02004700,E02006416,2
E02004700,E02006417,2
E02004702,E02006414,1
E02004702,E02006417,2
E02004702,E02006418,1
E02004702,E02006419,2
E02004703,E02006410,1
E02004703,E02006418,1
E02004703,E02006419,3
E02004704,E02006417,2
E02004705,E02006413,1
E02004705,E02006416,2
E02004705,E02006419,2
E02004706,E02006417,1
E02004706,E02006418,1
E02004707,E02006414,1
E02004707,E02006416,2
E02004707,E02006419,1
E02004708,E02006410,1
E02004708,E02006416,1
E02004708,E02006417,1
E02004709,E02006417,1
E02004709,E02006419,1
E02004715,E02006411,1
E02004715,E02006419,1
E02004716,E02006419,1
E02004717,E02006417,1
E02004721,E02006413,1
E02004724,E02006417,2
E02004733,E02006416,2
E02004733,E02006419,1
E02004735,E02006414,1
E02004736,E02006410,1
E02004740,E02006414,1
E02004744,E02006419,1
E02004746,E02006414,1
E02004746,E02006419,1
E02004750,E02006416,1
E02004750,E02006419,1
E02004751,E02006410,1
E02004751,E02006412,1
E02004751,E02006416,6
E02004751,E02006417,20
E02004751,E02006418,1
E02004751,E02006419,13
E02004752,E02006410,3
E02004752,E02006413,1
E02004752,E02006414,2
E02004752,E02006415,1
E02004752,E02006416,2
E02004752,E02006417,10
E02004752,E02006419,12
E02004753,E02006410,1
E02004753,E02006412,1
E02004753,E02006414,2
E02004753,E02006415,2
E02004753,E02006416,17
E02004753,E02006417,28
E02004753,E02006418,6
E02004753,E02006419,22
E02004754,E02006414,2
E02004754,E02006416,3
E02004754,E02006417,4
E02004754,E02006419,5
E02004755,E02006410,1
E02004755,E02006413,3
E02004755,E02006415,1
E02004755,E02006417,9
E02004755,E02006418,1
E02004755,E02006419,8
E02004756,E02006410,2
E02004756,E02006414,1
E02004756,E02006416,7
E02004756,E02006417,5
E02004756,E02006418,3
E02004756,E02006419,5
E02004757,E02006412,2
E02004757,E02006413,2
E02004757,E02006415,1
E02004757,E02006416,1
E02004757,E02006417,5
E02004757,E02006419,9
E02004758,E02006410,3
E02004758,E02006413,1
E02004758,E02006414,2
E02004758,E02006417,11
E02004758,E02006418,1
E02004758,E02006419,5
E02004759,E02006414,1
E02004759,E02006416,1
E02004759,E02006417,7
E02004759,E02006419,4
E02004760,E02006410,2
E02004760,E02006415,1
E02004760,E02006416,8
E02004760,E02006417,9
E02004760,E02006418,1
E02004760,E02006419,3
E02004761,E02006410,2
E02004761,E02006415,1
E02004761,E02006416,4
E02004761,E02006417,2
E02004761,E02006419,2
E02004764,E02006410,1
E02004764,E02006417,1
E02004764,E02006419,1
E02004765,E02006419,1
E02004776,E02006414,1
E02004778,E02006414,1
E02004779,E02006416,1
E02004779,E02006419,2
E02004780,E02006417,1
E02004786,E02006410,1
E02004792,E02006411,2
E02004793,E02006417,1
E02004794,E02006418,1
E02004794,E02006419,1
E02004795,E02006416,2
E02004801,E02006415,1
E02004801,E02006416,1
E02004802,E02006410,1
E02004802,E02006416,4
E02004802,E02006417,14
E02004802,E02006418,5
E02004802,E02006419,13
E02004803,E02006410,1
E02004803,E02006413,3
E02004803,E02006416,8
E02004803,E02006417,18
E02004803,E02006418,8
E02004803,E02006419,13
E02004804,E02006414,1
E02004804,E02006415,2
E02004804,E02006416,6
E02004804,E02006417,12
E02004804,E02006418,3
E02004804,E02006419,15
E02004805,E02006410,1
E02004805,E02006412,1
E02004805,E02006414,1
E02004805,E02006415,1
E02004805,E02006416,5
E02004805,E02006417,6
E02004805,E02006418,2
E02004805,E02006419,7
E02004806,E02006410,1
E02004806,E02006414,2
E02004806,E02006416,3
E02004806,E02006417,8
E02004806,E02006418,6
E02004806,E02006419,11
E02004807,E02006410,5
E02004807,E02006413,2
E02004807,E02006414,1
E02004807,E02006415,1
E02004807,E02006416,10
E02004807,E02006417,5
E02004807,E02006419,10
E02004808,E02006410,3
E02004808,E02006414,2
E02004808,E02006415,3
E02004808,E02006416,8
E02004808,E02006417,25
E02004808,E02006418,12
E02004808,E02006419,19
E02004809,E02006413,2
E02004809,E02006416,3
E02004809,E02006417,21
E02004809,E02006418,4
E02004809,E02006419,19
E02004810,E02006410,1
E02004810,E02006414,2
E02004810,E02006416,8
E02004810,E02006417,12
E02004810,E02006418,1
E02004810,E02006419,14
E02004811,E02006416,2
E02004811,E02006417,15
E02004811,E02006418,1
E02004811,E02006419,8
E02004812,E02006410,1
E02004812,E02006413,1
E02004812,E02006416,3
E02004812,E02006417,5
E02004812,E02006419,11
E02004813,E02006415,1
E02004813,E02006416,6
E02004813,E02006417,5
E02004813,E02006419,10
E02004814,E02006414,2
E02004817,E02006414,1
E02004822,E02006416,1
E02004825,E02006416,1
E02004826,E02006417,1
E02004828,E02006419,1
E02004829,E02006416,1
E02004829,E02006417,1
E02004829,E02006419,1
E02004830,E02006417,2
E02004831,E02006419,1
E02004832,E02006416,1
E02004835,E02006416,1
E02004836,E02006411,1
E02004836,E02006416,1
E02004836,E02006417,2
E02004836,E02006418,1
E02004837,E02006419,1
E02004838,E02006410,1
E02004838,E02006415,1
E02004838,E02006416,1
E02004838,E02006417,1
E02004840,E02006410,1
E02004840,E02006419,2
E02004841,E02006410,3
E02004841,E02006416,1
E02004843,E02006415,1
E02004847,E02006416,1
E02004848,E02006412,1
E02004854,E02006410,1
E02004856,E02006414,3
E02004859,E02006414,1
E02004860,E02006416,1
E02004864,E02006414,1
E02004867,E02006410,2
E02004867,E02006413,1
E02004867,E02006414,1
E02004872,E02006419,1
E02004875,E02006414,1
E02004876,E02006414,1
E02004895,E02006414,2
E02004898,E02006414,1
E02004901,E02006413,1
E02004904,E02006413,1
E02004904,E02006414,1
E02004906,E02006414,1
E02004907,E02006414,1
E02004908,E02006414,1
E02004908,E02006416,2
E02004910,E02006414,1
E02004912,E02006410,1
E02004918,E02006417,2
E02004924,E02006415,1
E02004925,E02006410,1
E02004927,E02006410,2
E02004928,E02006410,1
E02004929,E02006415,1
E02004931,E02006414,1
E02004934,E02006417,1
E02004935,E02006410,1
E02004937,E02006414,1
E02004940,E02006414,1
E02004941,E02006415,1
E02004942,E02006414,1
E02004943,E02006412,1
E02004954,E02006414,1
E02004956,E02006414,1
E02004956,E02006415,3
E02004957,E02006410,1
E02004957,E02006413,1
E02004957,E02006415,1
E02004958,E02006410,2
E02004961,E02006410,1
E02004961,E02006414,1
E02004961,E02006415,1
E02004962,E02006410,1
E02004962,E02006414,1
E02004963,E02006410,1
E02004963,E02006412,1
E02004964,E02006411,1
E02004965,E02006412,2
E02004966,E02006410,1
E02004967,E02006410,1
E02004968,E02006412,1
E02004968,E02006414,1
E02004969,E02006417,1
E02004970,E02006411,1
E02004970,E02006412,1
E02004971,E02006410,1
E02004971,E02006414,2
E02004972,E02006410,1
E02004972,E02006414,1
E02004973,E02006415,1
E02004978,E02006416,1
E02004979,E02006416,1
E02004987,E02006414,1
E02004989,E02006419,1
E02005006,E02006416,1
E02005029,E02006416,1
E02005055,E02006410,1
E02005055,E02006412,2
E02005056,E02006410,1
E02005057,E02006412,1
E02005059,E02006410,1
E02005060,E02006410,1
E02005062,E02006412,1
E02005062,E02006418,1
E02005063,E02006410,3
E02005064,E02006412,2
E02005066,E02006410,3
E02005066,E02006413,1
E02005066,E02006414,2
E02005068,E02006410,1
E02005068,E02006414,1
E02005068,E02006419,1
E02005069,E02006417,2
E02005070,E02006415,2
E02005070,E02006417,1
E02005070,E02006418,2
E02005071,E02006416,2
E02005074,E02006414,1
E02005075,E02006415,1
E02005083,E02006419,1
E02005087,E02006415,2
E02005088,E02006415,2
E02005089,E02006414,3
E02005089,E02006415,1
E02005091,E02006410,1
E02005095,E02006415,2
E02005096,E02006416,1
E02005101,E02006417,1
E02005103,E02006410,1
E02005121,E02006410,1
E02005129,E02006414,1
E02005131,E02006412,1
E02005131,E02006416,1
E02005135,E02006416,1
E02005136,E02006414,1
E02005150,E02006415,1
E02005154,E02006415,1
E02005160,E02006417,1
E02005161,E02006410,1
E02005162,E02006419,1
E02005164,E02006410,3
E02005167,E02006410,1
E02005173,E02006412,1
E02005175,E02006417,2
E02005306,E02006418,1
E02005359,E02006417,1
E02005397,E02006414,1
E02005515,E02006414,1
E02005583,E02006417,1
E02005617,E02006415,1
E02005623,E02006415,1
E02005628,E02006417,1
E02005629,E02006419,1
E02005660,E02006416,3
E02005664,E02006410,1
E02005677,E02006415,1
E02005684,E02006414,1
E02005685,E02006414,1
E02005686,E02006414,2
E02005697,E02006410,2
E02005699,E02006410,1
E02005704,E02006419,1
E02005726,E02006419,1
E02005774,E02006414,1
E02005785,E02006419,2
E02005815,E02006419,1
E02005835,E02006413,1
E02005860,E02006414,1
E02005874,E02006419,1
E02005880,E02006413,1
E02005899,E02006413,1
E02005921,E02006410,1
E02005921,E02006416,1
E02005926,E02006417,1
E02005931,E02006417,1
E02005940,E02006419,4
E02005943,E02006417,2
E02005944,E02006410,1
E02005945,E02006412,3
E02005948,E02006419,1
E02005954,E02006414,1
E02005960,E02006411,1
E02005961,E02006417,1
E02005962,E02006412,1
E02005962,E02006417,1
E02005965,E02006414,1
E02005966,E02006417,1
E02005967,E02006417,3
E02005968,E02006415,1
E02005970,E02006417,1
E02005972,E02006414,1
E02005972,E02006417,1
E02005972,E02006419,1
E02005974,E02006414,1
E02005975,E02006414,1
E02005975,E02006416,1
E02005976,E02006412,1
E02005977,E02006412,1
E02005978,E02006417,1
E02005980,E02006417,1
E02005981,E02006419,1
E02005984,E02006417,1
E02005985,E02006417,3
E02005988,E02006416,2
E02005991,E02006417,1
E02005992,E02006416,1
E02005999,E02006417,1
E02006005,E02006410,2
E02006005,E02006419,1
E02006007,E02006417,1
E02006021,E02006419,1
E02006026,E02006419,1
E02006051,E02006414,1
E02006058,E02006414,1
E02006068,E02006410,2
E02006085,E02006410,1
E02006099,E02006419,1
E02006100,E02006416,1
E02006108,E02006414,1
E02006115,E02006413,1
E02006115,E02006419,1
E02006185,E02006415,1
E02006213,E02006419,1
E02006240,E02006418,1
E02006242,E02006418,1
E02006247,E02006418,2
E02006249,E02006419,1
E02006252,E02006419,3
E02006258,E02006419,1
E02006262,E02006414,1
E02006264,E02006414,1
E02006283,E02006410,1
E02006288,E02006419,1
E02006299,E02006419,1
E02006314,E02006419,1
E02006317,E02006410,5
E02006317,E02006413,4
E02006317,E02006414,6
E02006317,E02006415,9
E02006317,E02006416,2
E02006317,E02006417,2
E02006318,E02006410,4
E02006318,E02006411,1
E02006318,E02006412,2
E02006318,E02006413,4
E02006318,E02006414,2
E02006318,E02006415,7
E02006318,E02006417,9
E02006319,E02006410,6
E02006319,E02006412,7
E02006319,E02006413,4
E02006319,E02006414,5
E02006319,E02006415,14
E02006320,E02006410,21
E02006320,E02006411,1
E02006320,E02006412,15
E02006320,E02006413,16
E02006320,E02006414,10
E02006320,E02006415,27
E02006320,E02006416,2
E02006320,E02006418,1
E02006320,E02006419,1
E02006321,E02006410,4
E02006321,E02006412,2
E02006321,E02006414,5
E02006321,E02006415,6
E02006321,E02006417,1
E02006321,E02006419,1
E02006322,E02006410,2
E02006322,E02006411,3
E02006322,E02006413,3
E02006322,E02006414,4
E02006322,E02006415,3
E02006323,E02006410,8
E02006323,E02006411,1
E02006323,E02006412,11
E02006323,E02006413,5
E02006323,E02006414,4
E02006323,E02006415,30
E02006323,E02006416,1
E02006323,E02006417,1
E02006323,E02006418,1
E02006323,E02006419,2
E02006324,E02006410,16
E02006324,E02006412,13
E02006324,E02006413,11
E02006324,E02006414,5
E02006324,E02006415,20
E02006324,E02006416,2
E02006324,E02006417,2
E02006325,E02006410,6
E02006325,E02006412,5
E02006325,E02006413,3
E02006325,E02006414,3
E02006325,E02006415,5
E02006325,E02006418,1
E02006326,E02006410,3
E02006326,E02006412,6
E02006326,E02006413,6
E02006326,E02006414,3
E02006326,E02006415,13
E02006326,E02006416,1
E02006326,E02006417,1
E02006327,E02006410,5
E02006327,E02006411,3
E02006327,E02006412,4
E02006327,E02006413,3
E02006327,E02006414,1
E02006327,E02006415,21
E02006327,E02006416,1
E02006328,E02006410,7
E02006328,E02006411,1
E02006328,E02006412,6
E02006328,E02006413,5
E02006328,E02006414,16
E02006328,E02006415,14
E02006328,E02006416,4
E02006328,E02006417,2
E02006328,E02006418,1
E02006329,E02006410,1
E02006329,E02006412,1
E02006329,E02006414,3
E02006329,E02006415,5
E02006329,E02006416,2
E02006329,E02006418,2
E02006330,E02006410,4
E02006330,E02006411,3
E02006330,E02006412,6
E02006330,E02006413,3
E02006330,E02006414,7
E02006330,E02006415,12
E02006330,E02006416,1
E02006330,E02006417,1
E02006331,E02006410,2
E02006331,E02006412,2
E02006331,E02006413,1
E02006331,E02006414,1
E02006331,E02006415,4
E02006331,E02006417,1
E02006332,E02006410,1
E02006332,E02006412,2
E02006332,E02006413,1
E02006332,E02006414,8
E02006332,E02006415,10
E02006332,E02006416,4
E02006332,E02006418,1
E02006333,E02006413,1
E02006333,E02006415,3
E02006333,E02006417,2
E02006334,E02006410,3
E02006334,E02006411,3
E02006334,E02006412,3
E02006334,E02006413,2
E02006334,E02006414,4
E02006334,E02006415,2
E02006334,E02006416,1
E02006334,E02006417,4
E02006335,E02006410,4
E02006335,E02006411,1
E02006335,E02006413,2
E02006335,E02006414,2
E02006335,E02006415,3
E02006335,E02006417,1
E02006335,E02006418,1
E02006336,E02006410,6
E02006336,E02006412,1
E02006336,E02006414,1
E02006336,E02006415,3
E02006336,E02006416,3
E02006336,E02006417,2
E02006337,E02006410,2
E02006337,E02006412,1
E02006337,E02006415,3
E02006337,E02006417,3
E02006338,E02006410,1
E02006339,E02006410,1
E02006339,E02006412,3
E02006339,E02006414,2
E02006339,E02006415,1
E02006339,E02006417,2
E02006341,E02006410,7
E02006341,E02006413,1
E02006341,E02006415,4
E02006341,E02006416,1
E02006342,E02006410,1
E02006342,E02006414,1
E02006342,E02006417,3
E02006343,E02006414,3
E02006343,E02006415,2
E02006344,E02006410,1
E02006344,E02006413,1
E02006344,E02006414,1
E02006344,E02006415,1
E02006344,E02006416,6
E02006344,E02006417,1
E02006344,E02006419,1
E02006345,E02006415,1
E02006345,E02006416,9
E02006345,E02006417,3
E02006345,E02006419,6
E02006346,E02006411,2
E02006346,E02006415,1
E02006346,E02006416,3
E02006347,E02006416,7
E02006347,E02006417,7
E02006347,E02006418,2
E02006347,E02006419,7
E02006348,E02006415,2
E02006348,E02006416,8
E02006348,E02006417,5
E02006348,E02006418,1
E02006348,E02006419,4
E02006349,E02006412,1
E02006349,E02006416,5
E02006349,E02006418,2
E02006350,E02006411,1
E02006350,E02006414,1
E02006350,E02006417,3
E02006350,E02006418,2
E02006351,E02006410,2
E02006351,E02006412,1
E02006351,E02006413,1
E02006351,E02006416,2
E02006351,E02006417,3
E02006351,E02006418,2
E02006351,E02006419,2
E02006352,E02006410,1
E02006352,E02006412,1
E02006352,E02006414,4
E02006352,E02006415,1
E02006352,E02006417,2
E02006352,E02006418,1
E02006352,E02006419,1
E02006353,E02006416,4
E02006353,E02006417,9
E02006353,E02006418,1
E02006353,E02006419,3
E02006354,E02006410,1
E02006354,E02006415,1
E02006354,E02006417,1
E02006354,E02006419,1
E02006355,E02006410,1
E02006355,E02006411,2
E02006355,E02006416,1
E02006355,E02006417,2
E02006355,E02006418,1
E02006356,E02006412,1
E02006356,E02006415,3
E02006356,E02006416,4
E02006356,E02006417,3
E02006356,E02006419,3
E02006357,E02006410,2
E02006357,E02006414,1
E02006357,E02006415,1
E02006357,E02006416,2
E02006357,E02006417,3
E02006357,E02006418,1
E02006357,E02006419,3
E02006358,E02006410,1
E02006358,E02006412,1
E02006358,E02006415,1
E02006358,E02006416,3
E02006358,E02006417,1
E02006359,E02006410,1
E02006359,E02006412,1
E02006359,E02006416,1
E02006359,E02006417,2
E02006359,E02006419,1
E02006360,E02006416,3
E02006360,E02006417,2
E02006360,E02006418,3
E02006361,E02006416,4
E02006361,E02006417,1
E02006361,E02006419,1
E02006362,E02006413,1
E02006363,E02006410,2
E02006363,E02006415,1
E02006363,E02006416,1
E02006363,E02006419,1
E02006364,E02006410,2
E02006364,E02006411,1
E02006364,E02006412,1
E02006364,E02006416,5
E02006365,E02006410,4
E02006365,E02006412,2
E02006366,E02006418,1
E02006366,E02006419,2
E02006367,E02006410,1
E02006367,E02006414,1
E02006367,E02006415,1
E02006367,E02006419,1
E02006368,E02006415,2
E02006368,E02006416,2
E02006369,E02006413,1
E02006370,E02006410,3
E02006370,E02006415,1
E02006370,E02006416,1
E02006370,E02006417,2
E02006371,E02006415,1
E02006371,E02006417,1
E02006372,E02006410,4
E02006372,E02006416,1
E02006372,E02006417,1
E02006373,E02006410,2
E02006373,E02006414,2
E02006373,E02006417,1
E02006373,E02006419,1
E02006374,E02006412,1
E02006375,E02006410,2
E02006376,E02006410,1
E02006376,E02006416,1
E02006377,E02006410,1
E02006377,E02006411,1
E02006377,E02006412,1
E02006377,E02006417,1
E02006378,E02006411,1
E02006379,E02006412,1
E02006379,E02006414,1
E02006379,E02006415,1
E02006379,E02006417,2
E02006380,E02006410,1
E02006381,E02006415,2
E02006383,E02006410,1
E02006383,E02006414,1
E02006383,E02006415,1
E02006384,E02006414,2
E02006384,E02006415,1
E02006385,E02006412,2
E02006385,E02006414,1
E02006389,E02006416,1
E02006390,E02006410,1
E02006390,E02006417,1
E02006391,E02006414,2
E02006392,E02006410,1
E02006392,E02006412,1
E02006392,E02006416,2
E02006393,E02006410,8
E02006393,E02006411,5
E02006393,E02006412,3
E02006393,E02006413,2
E02006393,E02006414,6
E02006393,E02006415,12
E02006393,E02006416,4
E02006393,E02006417,6
E02006394,E02006410,6
E02006394,E02006411,2
E02006394,E02006412,3
E02006394,E02006413,5
E02006394,E02006414,9
E02006394,E02006415,16
E02006394,E02006416,14
E02006394,E02006417,12
E02006394,E02006418,2
E02006394,E02006419,4
E02006395,E02006410,15
E02006395,E02006411,9
E02006395,E02006412,11
E02006395,E02006413,4
E02006395,E02006414,12
E02006395,E02006415,13
E02006395,E02006416,14
