from,to,value
E02003005,E02003037,3
E02003005,E02003038,2
E02003005,E02003039,1
E02003005,E02003040,1
E02003005,E02003041,11
E02003005,E02003044,1
E02003005,E02003045,2
E02003005,E02003046,11
E02003005,E02003047,13
E02003005,E02003048,2
E02003005,E02003049,15
E02003005,E02003050,21
E02003005,E02003051,2
E02003005,E02003052,11
E02003005,E02003053,5
E02003005,E02003054,7
E02003005,E02003055,4
E02003005,E02003056,8
E02003005,E02003057,10
E02003005,E02003058,13
E02003005,E02003059,12
E02003005,E02003060,5
E02003005,E02003061,4
E02003005,E02003062,3
E02003005,E02003063,8
E02003005,E02003064,9
E02003005,E02003065,2
E02003005,E02003066,3
E02003005,E02003067,1
E02003005,E02003068,5
E02003005,E02003069,2
E02003005,E02003070,10
E02003005,E02003071,1
E02003005,E02003072,12
E02003005,E02003073,4
E02003005,E02003074,1
E02003005,E02003075,7
E02003005,E02003076,5
E02003005,E02003077,48
E02003005,E02003078,3
E02003005,E02003080,1
E02003005,E02003082,2
E02003005,E02003084,4
E02003005,E02003085,1
E02003005,E02003088,30
E02003005,E02003090,3
E02003005,E02003091,1
E02003005,E02003094,2
E02003005,E02003098,2
E02003005,E02003099,1
E02003005,E02003101,2
E02003005,E02003105,1
E02003005,E02003107,4
E02003005,E02003108,3
E02003005,E02003110,3
E02003005,E02003111,2
E02003005,E02003113,2
E02003005,E02003114,2
E02003005,E02003115,2
E02003005,E02003118,2
E02003005,E02003119,1
E02003005,E02003120,2
E02003005,E02003121,3
E02003005,E02003212,1
E02003005,E02003226,1
E02003005,E02003230,1
E02003005,E02003366,1
E02003005,E02003725,1
E02003005,E02003768,1
E02003005,E02004458,1
E02003005,E02004470,1
E02003005,E02004635,1
E02003005,E02004656,2
E02003005,E02004665,1
E02003005,E02004672,2
E02003005,E02004753,1
E02003005,E02004837,1
E02003005,E02004977,1
E02003005,E02005456,1
E02003005,E02005564,1
E02003005,E02005964,1
E02003005,E02005983,1
E02003005,E02006033,1
E02003005,E02006047,6
E02003005,E02006048,6
E02003005,E02006049,1
E02003005,E02006050,1
E02003005,E02006051,13
E02003005,E02006052,17
E02003005,E02006053,1
E02003005,E02006054,30
E02003005,E02006055,9
E02003005,E02006056,9
E02003005,E02006057,2
E02003005,E02006058,6
E02003005,E02006061,10
E02003005,E02006062,3
E02003005,E02006063,1
E02003005,E02006067,1
E02003005,E02006068,2
E02003005,E02006070,3
E02003005,E02006075,1
E02003005,E02006076,1
E02003005,E02006088,1
E02003005,E02006091,2
E02003005,E02006105,1
E02003005,E02006109,2
E02003005,E02006116,3
E02003005,E02006423,1
E02003005,E02006637,1
E02003005,E02006650,3
E02003005,E02006651,1
E02003005,E02006653,1
E02003005,E02006654,2
E02003005,E02006660,2
E02003005,E02006679,1
E02003005,E02006681,1
E02003005,E02006682,3
E02003005,E02006684,1
E02003005,E02006689,3
E02003005,E02006690,5
E02003005,E02006801,1
E02003005,E02006845,4
E02003005,E02006846,2
E02003005,E02006887,28
E02003005,E02006889,9
E02003005,E02006890,2
E02003005,E02006949,1
E02003005,E02006950,6
E02003005,E02006951,54
E02003005,E02006952,19
E02003005,E02007064,2
E02003005,E02007065,1
E02003005,E02007066,6
E02003005,W02000128,2
E02003005,W02000175,1
E02003005,W02000218,2
E02003005,W02000251,1
E02003005,W02000359,1
E02003005,W02000422,1
E02003006,888888888,4
E02003006,999999999,9
E02003006,E02000001,3
E02003006,E02000537,1
E02003006,E02000574,1
E02003006,E02000708,1
E02003006,E02000795,1
E02003006,E02000960,1
E02003006,E02000972,1
E02003006,E02000977,1
E02003006,E02001095,1
E02003006,E02002515,7
E02003006,E02002985,15
E02003006,E02002986,12
E02003006,E02002987,25
E02003006,E02002988,6
E02003006,E02002989,12
E02003006,E02002990,19
E02003006,E02002991,297
E02003006,E02002992,211
E02003006,E02002993,89
E02003006,E02002994,55
E02003006,E02002995,30
E02003006,E02002996,126
E02003006,E02002997,31
E02003006,E02002998,26
E02003006,E02002999,13
E02003006,E02003000,45
E02003006,E02003001,88
E02003006,E02003002,53
E02003006,E02003003,23
E02003006,E02003004,20
E02003006,E02003005,7
E02003006,111111111,2235
E02003006,E02003006,175
E02003006,E02003007,77
E02003006,E02003008,56
E02003006,E02003009,70
E02003006,E02003010,88
E02003006,E02003011,19
E02003006,E02003012,1
E02003006,E02003013,1
E02003006,E02003015,5
E02003006,E02003019,3
E02003006,E02003020,2
E02003006,E02003023,1
E02003006,E02003024,1
E02003006,E02003025,1
E02003006,E02003027,3
E02003006,E02003032,2
E02003006,E02003033,1
E02003006,E02003036,2
E02003006,E02003037,1
E02003006,E02003038,1
E02003006,E02003040,4
E02003006,E02003041,2
E02003006,E02003044,1
E02003006,E02003046,3
E02003006,E02003047,3
E02003006,E02003048,1
E02003006,E02003049,5
E02003006,E02003050,2
E02003006,E02003052,2
E02003006,E02003054,17
E02003006,E02003056,5
E02003006,E02003057,3
E02003006,E02003058,4
E02003006,E02003063,1
E02003006,E02003064,3
E02003006,E02003065,2
E02003006,E02003068,1
E02003006,E02003070,2
E02003006,E02003074,1
E02003006,E02003075,1
E02003006,E02003076,2
E02003006,E02003077,6
E02003006,E02003078,1
E02003006,E02003085,2
E02003006,E02003087,1
E02003006,E02003088,4
E02003006,E02003091,2
E02003006,E02003094,6
E02003006,E02003095,1
E02003006,E02003098,4
E02003006,E02003101,1
E02003006,E02003107,10
E02003006,E02003108,11
E02003006,E02003109,1
E02003006,E02003110,3
E02003006,E02003111,2
E02003006,E02003113,6
E02003006,E02003114,2
E02003006,E02003116,1
E02003006,E02003117,3
E02003006,E02003118,4
E02003006,E02003119,1
E02003006,E02003120,2
E02003006,E02003121,7
E02003006,E02003223,2
E02003006,E02003226,2
E02003006,E02003232,1
E02003006,E02003320,1
E02003006,E02003360,1
E02003006,E02003404,1
E02003006,E02003666,1
E02003006,E02003710,2
E02003006,E02003738,2
E02003006,E02003928,6
E02003006,E02003943,3
E02003006,E02004174,1
E02003006,E02004239,2
E02003006,E02004259,1
E02003006,E02004269,1
E02003006,E02004270,1
E02003006,E02004280,1
E02003006,E02004635,1
E02003006,E02004784,1
E02003006,E02004942,2
E02003006,E02004951,2
E02003006,E02005674,1
E02003006,E02005690,2
E02003006,E02005837,1
E02003006,E02005942,2
E02003006,E02006047,48
E02003006,E02006048,37
E02003006,E02006049,5
E02003006,E02006050,9
E02003006,E02006051,1
E02003006,E02006052,19
E02003006,E02006053,20
E02003006,E02006054,10
E02003006,E02006055,10
E02003006,E02006056,6
E02003006,E02006058,1
E02003006,E02006059,3
E02003006,E02006061,1
E02003006,E02006063,1
E02003006,E02006069,1
E02003006,E02006070,3
E02003006,E02006075,1
E02003006,E02006076,2
E02003006,E02006086,1
E02003006,E02006088,1
E02003006,E02006089,1
E02003006,E02006090,1
E02003006,E02006098,2
E02003006,E02006104,1
E02003006,E02006106,2
E02003006,E02006109,1
E02003006,E02006116,2
E02003006,E02006254,1
E02003006,E02006269,1
E02003006,E02006510,1
E02003006,E02006578,1
E02003006,E02006605,1
E02003006,E02006637,3
E02003006,E02006639,2
E02003006,E02006645,1
E02003006,E02006651,1
E02003006,E02006652,4
E02003006,E02006653,2
E02003006,E02006655,1
E02003006,E02006656,1
E02003006,E02006659,6
E02003006,E02006660,6
E02003006,E02006665,2
E02003006,E02006669,2
E02003006,E02006672,2
E02003006,E02006673,2
E02003006,E02006678,1
E02003006,E02006679,13
E02003006,E02006681,11
E02003006,E02006682,7
E02003006,E02006683,5
E02003006,E02006684,3
E02003006,E02006685,1
E02003006,E02006686,3
E02003006,E02006687,2
E02003006,E02006688,2
E02003006,E02006689,8
E02003006,E02006690,16
E02003006,E02006692,5
E02003006,E02006693,1
E02003006,E02006695,11
E02003006,E02006885,1
E02003006,E02006887,7
E02003006,E02006888,5
E02003006,E02006889,14
E02003006,E02006890,1
E02003006,E02006950,1
E02003006,E02006951,13
E02003006,E02006952,14
E02003006,E02007023,8
E02003006,E02007024,2
E02003006,E02007064,7
E02003006,E02007065,6
E02003006,E02007066,8
E02003006,E02007067,1
E02003006,W02000141,2
E02003006,W02000286,2
E02003006,W02000311,1
E02003006,W02000352,1
E02003006,W02000366,3
E02003006,W02000404,1
E02003007,888888888,2
E02003007,999999999,7
E02003007,E02000179,1
E02003007,E02000215,1
E02003007,E02000421,1
E02003007,E02000548,1
E02003007,E02000878,1
E02003007,E02001965,1
E02003007,E02002916,1
E02003007,E02002985,21
E02003007,E02002986,20
E02003007,E02002987,25
E02003007,E02002988,3
E02003007,E02002989,5
E02003007,E02002990,16
E02003007,E02002991,102
E02003007,E02002992,150
E02003007,E02002993,54
E02003007,E02002994,35
E02003007,E02002995,20
E02003007,E02002996,59
E02003007,E02002997,21
E02003007,E02002998,22
E02003007,E02002999,5
E02003007,E02003000,68
E02003007,E02003001,42
E02003007,E02003002,36
E02003007,E02003003,16
E02003007,E02003004,76
E02003007,E02003005,50
E02003007,E02003006,42
E02003007,111111111,2143
E02003007,E02003007,324
E02003007,E02003008,67
E02003007,E02003009,100
E02003007,E02003010,160
E02003007,E02003011,49
E02003007,E02003013,1
E02003007,E02003014,3
E02003007,E02003015,8
E02003007,E02003017,1
E02003007,E02003019,11
E02003007,E02003023,1
E02003007,E02003024,2
E02003007,E02003025,1
E02003007,E02003026,3
E02003007,E02003027,2
E02003007,E02003028,3
E02003007,E02003029,3
E02003007,E02003030,3
E02003007,E02003031,2
E02003007,E02003032,3
E02003007,E02003033,1
E02003007,E02003036,3
E02003007,E02003038,3
E02003007,E02003039,4
E02003007,E02003041,1
E02003007,E02003044,1
E02003007,E02003046,13
E02003007,E02003047,2
E02003007,E02003049,21
E02003007,E02003050,9
E02003007,E02003052,11
E02003007,E02003053,2
E02003007,E02003054,6
E02003007,E02003056,18
E02003007,E02003057,4
E02003007,E02003058,16
E02003007,E02003059,7
E02003007,E02003060,3
E02003007,E02003061,6
E02003007,E02003062,2
E02003007,E02003063,4
E02003007,E02003064,1
E02003007,E02003066,10
E02003007,E02003068,3
E02003007,E02003069,1
E02003007,E02003070,2
E02003007,E02003072,4
E02003007,E02003074,3
E02003007,E02003075,4
E02003007,E02003076,1
E02003007,E02003077,20
E02003007,E02003078,6
E02003007,E02003081,3
E02003007,E02003082,1
E02003007,E02003084,1
E02003007,E02003085,1
E02003007,E02003087,1
E02003007,E02003088,23
E02003007,E02003089,1
E02003007,E02003091,1
E02003007,E02003092,2
E02003007,E02003093,2
E02003007,E02003094,6
E02003007,E02003095,4
E02003007,E02003097,2
E02003007,E02003098,5
E02003007,E02003101,2
E02003007,E02003105,1
E02003007,E02003107,3
E02003007,E02003108,9
E02003007,E02003111,2
E02003007,E02003113,7
E02003007,E02003114,2
E02003007,E02003115,6
E02003007,E02003116,1
E02003007,E02003117,4
E02003007,E02003118,7
E02003007,E02003119,9
E02003007,E02003120,11
E02003007,E02003121,7
E02003007,E02003219,1
E02003007,E02003221,1
E02003007,E02003234,2
E02003007,E02003591,2
E02003007,E02003610,1
E02003007,E02003930,1
E02003007,E02004216,2
E02003007,E02004236,1
E02003007,E02004255,1
E02003007,E02004260,1
E02003007,E02004634,1
E02003007,E02004649,1
E02003007,E02004662,1
E02003007,E02004666,1
E02003007,E02004674,1
E02003007,E02004800,1
E02003007,E02004808,2
E02003007,E02004818,1
E02003007,E02004822,1
E02003007,E02005215,2
E02003007,E02005784,1
E02003007,E02005936,1
E02003007,E02005964,1
E02003007,E02006033,1
E02003007,E02006047,39
E02003007,E02006048,59
E02003007,E02006049,4
E02003007,E02006050,6
E02003007,E02006051,8
E02003007,E02006052,70
E02003007,E02006053,13
E02003007,E02006054,31
E02003007,E02006055,31
E02003007,E02006056,26
E02003007,E02006057,4
E02003007,E02006058,2
E02003007,E02006059,7
E02003007,E02006060,8
E02003007,E02006061,14
E02003007,E02006063,2
E02003007,E02006070,10
E02003007,E02006072,1
E02003007,E02006075,4
E02003007,E02006076,1
E02003007,E02006078,1
E02003007,E02006080,1
E02003007,E02006082,2
E02003007,E02006088,3
E02003007,E02006089,1
E02003007,E02006090,1
E02003007,E02006105,1
E02003007,E02006108,2
E02003007,E02006116,3
E02003007,E02006298,1
E02003007,E02006346,1
E02003007,E02006397,1
E02003007,E02006547,1
E02003007,E02006637,3
E02003007,E02006638,2
E02003007,E02006639,1
E02003007,E02006645,4
E02003007,E02006648,1
E02003007,E02006650,3
E02003007,E02006651,3
E02003007,E02006652,1
E02003007,E02006654,3
E02003007,E02006655,1
E02003007,E02006660,5
E02003007,E02006661,1
E02003007,E02006664,1
E02003007,E02006679,5
E02003007,E02006680,2
E02003007,E02006681,4
E02003007,E02006682,6
E02003007,E02006683,2
E02003007,E02006684,2
E02003007,E02006685,3
E02003007,E02006687,3
E02003007,E02006688,3
E02003007,E02006689,1
E02003007,E02006690,38
E02003007,E02006692,6
E02003007,E02006694,2
E02003007,E02006695,12
E02003007,E02006709,1
E02003007,E02006846,1
E02003007,E02006887,24
E02003007,E02006888,2
E02003007,E02006889,15
E02003007,E02006890,1
E02003007,E02006949,2
E02003007,E02006950,4
E02003007,E02006951,23
E02003007,E02006952,13
E02003007,E02007023,1
E02003007,E02007024,3
E02003007,E02007064,4
E02003007,E02007065,2
E02003007,E02007066,8
E02003007,E02007067,2
E02003007,E02007111,1
E02003007,W02000072,1
E02003007,W02000161,1
E02003007,W02000335,3
E02003007,W02000384,1
E02003007,W02000399,1
E02003008,E02000193,1
E02003008,E02000524,1
E02003008,E02000546,1
E02003008,E02000972,1
E02003008,E02001895,1
E02003008,E02002959,2
E02003008,E02002985,10
E02003008,E02002986,12
E02003008,E02002987,14
E02003008,E02002988,6
E02003008,E02002989,5
E02003008,E02002990,4
E02003008,E02002991,105
E02003008,E02002992,109
E02003008,E02002993,39
E02003008,E02002994,27
E02003008,E02002995,14
E02003008,E02002996,61
E02003008,E02002997,13
E02003008,E02002998,7
E02003008,E02002999,5
E02003008,E02003000,35
E02003008,E02003001,41
E02003008,E02003002,14
E02003008,E02003003,7
E02003008,E02003004,20
E02003008,E02003005,7
E02003008,E02003006,69
E02003008,E02003007,73
E02003008,111111111,1289
E02003008,E02003008,178
E02003008,E02003009,73
E02003008,E02003010,173
E02003008,E02003011,42
E02003008,E02003012,1
E02003008,E02003014,1
E02003008,E02003015,6
E02003008,E02003019,3
E02003008,E02003021,1
E02003008,E02003023,1
E02003008,E02003024,1
E02003008,E02003025,1
E02003008,E02003032,3
E02003008,E02003033,2
E02003008,E02003036,1
E02003008,E02003040,1
E02003008,E02003045,1
E02003008,E02003046,1
E02003008,E02003049,4
E02003008,E02003050,7
E02003008,E02003052,2
E02003008,E02003053,1
E02003008,E02003054,7
E02003008,E02003056,4
E02003008,E02003058,1
E02003008,E02003059,1
E02003008,E02003062,1
E02003008,E02003063,1
E02003008,E02003066,3
E02003008,E02003067,1
E02003008,E02003068,1
E02003008,E02003070,1
E02003008,E02003075,4
E02003008,E02003077,5
E02003008,E02003078,1
E02003008,E02003082,1
E02003008,E02003085,1
E02003008,E02003088,5
E02003008,E02003091,1
E02003008,E02003094,3
E02003008,E02003095,2
E02003008,E02003098,2
E02003008,E02003099,1
E02003008,E02003107,5
E02003008,E02003108,7
E02003008,E02003110,5
E02003008,E02003111,3
E02003008,E02003113,10
E02003008,E02003114,2
E02003008,E02003116,3
E02003008,E02003117,3
E02003008,E02003118,2
E02003008,E02003119,1
E02003008,E02003120,2
E02003008,E02003121,7
E02003008,E02003219,1
E02003008,E02003220,1
E02003008,E02003223,1
E02003008,E02003230,1
E02003008,E02003233,1
E02003008,E02003738,1
E02003008,E02004218,1
E02003008,E02004221,1
E02003008,E02004269,1
E02003008,E02004602,1
E02003008,E02004635,2
E02003008,E02004665,1
E02003008,E02004818,1
E02003008,E02004966,1
E02003008,E02005406,1
E02003008,E02005564,1
E02003008,E02005924,1
E02003008,E02005947,1
E02003008,E02005996,1
E02003008,E02006004,3
E02003008,E02006047,71
E02003008,E02006048,60
E02003008,E02006049,8
E02003008,E02006050,12
E02003008,E02006052,33
E02003008,E02006053,18
E02003008,E02006054,8
E02003008,E02006055,15
E02003008,E02006056,27
E02003008,E02006057,1
E02003008,E02006058,2
E02003008,E02006059,7
E02003008,E02006060,2
E02003008,E02006061,7
E02003008,E02006062,2
E02003008,E02006063,2
E02003008,E02006075,3
E02003008,E02006076,1
E02003008,E02006077,1
E02003008,E02006089,1
E02003008,E02006116,2
E02003008,E02006634,1
E02003008,E02006650,1
E02003008,E02006653,2
E02003008,E02006654,3
E02003008,E02006659,2
E02003008,E02006660,8
E02003008,E02006661,1
E02003008,E02006665,4
E02003008,E02006679,6
E02003008,E02006680,1
E02003008,E02006681,3
E02003008,E02006682,7
E02003008,E02006683,2
E02003008,E02006684,4
E02003008,E02006685,7
E02003008,E02006686,3
E02003008,E02006687,3
E02003008,E02006688,1
E02003008,E02006689,3
E02003008,E02006690,23
E02003008,E02006692,2
E02003008,E02006694,2
E02003008,E02006695,6
E02003008,E02006753,1
E02003008,E02006845,1
E02003008,E02006887,10
E02003008,E02006888,2
E02003008,E02006889,4
E02003008,E02006949,1
E02003008,E02006951,9
E02003008,E02006952,4
E02003008,E02007023,7
E02003008,E02007064,1
E02003008,E02007066,1
E02003008,W02000066,1
E02003008,W02000192,1
E02003008,W02000250,1
E02003008,W02000330,1
E02003008,W02000343,1
E02003008,W02000402,1
E02003009,888888888,3
E02003009,999999999,2
E02003009,E02000260,1
E02003009,E02000741,1
E02003009,E02000972,2
E02003009,E02001301,1
E02003009,E02002544,1
E02003009,E02002985,12
E02003009,E02002986,8
E02003009,E02002987,16
E02003009,E02002988,2
E02003009,E02002989,2
E02003009,E02002990,8
E02003009,E02002991,84
E02003009,E02002992,89
E02003009,E02002993,25
E02003009,E02002994,26
E02003009,E02002995,12
E02003009,E02002996,35
E02003009,E02002997,10
E02003009,E02002998,1
E02003009,E02002999,5
E02003009,E02003000,35
E02003009,E02003001,31
E02003009,E02003002,20
E02003009,E02003003,6
E02003009,E02003004,36
E02003009,E02003005,18
E02003009,E02003006,45
E02003009,E02003007,167
E02003009,E02003008,88
E02003009,111111111,1341
E02003009,E02003009,181
E02003009,E02003010,189
E02003009,E02003011,75
E02003009,E02003012,1
E02003009,E02003014,3
E02003009,E02003015,5
E02003009,E02003017,1
E02003009,E02003018,2
E02003009,E02003019,5
E02003009,E02003024,1
E02003009,E02003030,2
E02003009,E02003031,1
E02003009,E02003036,4
E02003009,E02003038,2
E02003009,E02003041,3
E02003009,E02003046,1
E02003009,E02003047,1
E02003009,E02003048,2
E02003009,E02003049,7
E02003009,E02003050,2
E02003009,E02003052,6
E02003009,E02003053,2
E02003009,E02003054,1
E02003009,E02003056,4
E02003009,E02003057,2
E02003009,E02003058,4
E02003009,E02003059,2
E02003009,E02003060,3
E02003009,E02003061,1
E02003009,E02003064,2
E02003009,E02003065,1
E02003009,E02003066,1
E02003009,E02003070,2
E02003009,E02003072,1
E02003009,E02003074,2
E02003009,E02003075,2
E02003009,E02003077,7
E02003009,E02003086,1
E02003009,E02003088,4
E02003009,E02003089,1
E02003009,E02003092,1
E02003009,E02003094,7
E02003009,E02003098,3
E02003009,E02003101,1
E02003009,E02003107,4
E02003009,E02003108,7
E02003009,E02003110,3
E02003009,E02003111,1
E02003009,E02003113,4
E02003009,E02003116,7
E02003009,E02003117,3
E02003009,E02003118,6
E02003009,E02003119,7
E02003009,E02003120,2
E02003009,E02003121,9
E02003009,E02003219,2
E02003009,E02003220,2
E02003009,E02003234,1
E02003009,E02003443,1
E02003009,E02003533,1
E02003009,E02004142,1
E02003009,E02004169,1
E02003009,E02004260,1
E02003009,E02004594,1
E02003009,E02004808,2
E02003009,E02005387,1
E02003009,E02005397,1
E02003009,E02005628,1
E02003009,E02005921,1
E02003009,E02005931,1
E02003009,E02005964,1
E02003009,E02005996,1
E02003009,E02006004,1
E02003009,E02006047,38
E02003009,E02006048,51
E02003009,E02006049,6
E02003009,E02006050,15
E02003009,E02006051,3
E02003009,E02006052,37
E02003009,E02006053,7
E02003009,E02006054,23
E02003009,E02006055,12
E02003009,E02006056,19
E02003009,E02006058,2
E02003009,E02006059,3
E02003009,E02006060,2
E02003009,E02006061,3
E02003009,E02006062,1
E02003009,E02006065,1
E02003009,E02006070,2
E02003009,E02006072,1
E02003009,E02006075,2
E02003009,E02006076,1
E02003009,E02006077,1
E02003009,E02006080,2
E02003009,E02006116,1
E02003009,E02006638,1
E02003009,E02006645,2
E02003009,E02006650,2
E02003009,E02006653,1
E02003009,E02006655,1
E02003009,E02006657,1
E02003009,E02006659,2
E02003009,E02006660,3
E02003009,E02006661,1
E02003009,E02006679,9
E02003009,E02006680,3
E02003009,E02006681,1
E02003009,E02006682,4
E02003009,E02006684,9
E02003009,E02006685,3
E02003009,E02006686,2
E02003009,E02006687,4
E02003009,E02006688,2
E02003009,E02006689,3
E02003009,E02006690,28
E02003009,E02006692,4
E02003009,E02006695,7
E02003009,E02006845,2
E02003009,E02006887,8
E02003009,E02006888,1
E02003009,E02006889,4
E02003009,E02006890,1
E02003009,E02006950,2
E02003009,E02006951,19
E02003009,E02006952,2
E02003009,E02007006,3
E02003009,E02007023,3
E02003009,E02007024,1
E02003009,E02007064,1
E02003009,E02007066,9
E02003009,E02007067,1
E02003009,S02002215,1
E02003009,W02000242,1
E02003009,W02000295,1
E02003009,W02000364,1
E02003010,E02003000,27
E02003010,E02003001,42
E02003010,E02003002,21
E02003010,E02003003,6
E02003010,E02003004,27
E02003010,E02003005,15
E02003010,E02003006,62
E02003010,E02003007,141
E02003010,E02003008,120
E02003010,E02003009,153
E02003011,E02003000,26
E02003011,E02003001,27
E02003011,E02003002,18
E02003011,E02003003,12
E02003011,E02003004,28
E02003011,E02003005,35
E02003011,E02003006,38
E02003011,E02003007,108
E02003011,E02003008,71
E02003011,E02003009,133
E02003012,E02003000,1
E02003012,E02003001,2
E02003012,E02003004,4
E02003012,E02003005,9
E02003012,E02003006,3
E02003012,E02003007,1
E02003013,E02003000,2
E02003013,E02003004,1
E02003013,E02003005,1
E02003013,E02003007,3
E02003014,E02003004,1
E02003014,E02003005,4
E02003015,E02003003,1
E02003015,E02003005,1
E02003015,E02003006,3
E02003015,E02003008,2
E02003015,E02003009,1
E02003016,E02003001,2
E02003016,E02003005,2
E02003016,E02003009,1
E02003017,E02003000,1
E02003017,E02003005,4
E02003017,E02003006,1
E02003017,E02003008,1
E02003018,E02003000,3
E02003018,E02003005,2
E02003018,E02003006,1
E02003018,E02003009,3
E02003019,E02003000,5
E02003019,E02003003,1
E02003019,E02003005,1
E02003020,E02003002,1
E02003020,E02003005,2
E02003020,E02003006,2
E02003021,E02003000,1
E02003021,E02003001,2
E02003021,E02003003,4
E02003021,E02003004,2
E02003021,E02003005,3
E02003021,E02003008,2
E02003021,E02003009,2
E02003022,E02003000,3
E02003022,E02003001,3
E02003022,E02003002,1
E02003022,E02003004,1
E02003022,E02003005,1
E02003022,E02003007,2
E02003022,E02003009,2
E02003023,E02003001,1
E02003023,E02003006,4
E02003024,E02003000,2
E02003024,E02003001,3
E02003024,E02003002,2
E02003024,E02003004,1
E02003024,E02003005,5
E02003024,E02003007,1
E02003024,E02003009,1
E02003025,E02003000,3
E02003025,E02003001,1
E02003025,E02003003,1
E02003025,E02003005,5
E02003025,E02003007,2
E02003025,E02003008,1
E02003025,E02003009,1
E02003026,E02003000,2
E02003026,E02003005,1
E02003026,E02003008,1
E02003026,E02003009,3
E02003027,E02003000,1
E02003027,E02003001,2
E02003027,E02003003,1
E02003027,E02003004,1
E02003027,E02003005,1
E02003027,E02003007,1
E02003028,E02003000,1
E02003028,E02003001,1
E02003028,E02003002,1
E02003028,E02003005,4
E02003028,E02003006,1
E02003028,E02003008,1
E02003029,E02003000,5
E02003029,E02003001,1
E02003029,E02003004,3
E02003029,E02003007,2
E02003030,E02003001,1
E02003030,E02003003,1
E02003030,E02003004,2
E02003030,E02003005,3
E02003030,E02003006,1
E02003031,E02003000,3
E02003031,E02003001,1
E02003031,E02003003,1
E02003031,E02003004,2
E02003031,E02003005,4
E02003031,E02003006,1
E02003032,E02003000,6
E02003032,E02003003,1
E02003032,E02003004,2
E02003032,E02003005,3
E02003032,E02003006,2
E02003032,E02003007,2
E02003032,E02003008,1
E02003032,E02003009,2
E02003033,E02003001,1
E02003033,E02003004,2
E02003036,E02003000,1
E02003036,E02003005,1
E02003036,E02003006,2
E02003037,E02003000,1
E02003037,E02003001,2
E02003037,E02003004,1
E02003037,E02003005,4
E02003037,E02003006,1
E02003037,E02003007,3
E02003038,E02003000,1
E02003038,E02003001,3
E02003038,E02003002,3
E02003038,E02003004,2
E02003038,E02003005,1
E02003038,E02003006,1
E02003038,E02003009,2
E02003039,E02003000,6
E02003039,E02003001,2
E02003039,E02003002,1
E02003039,E02003003,2
E02003039,E02003005,3
E02003039,E02003006,3
E02003039,E02003007,1
E02003039,E02003008,2
E02003039,E02003009,2
E02003040,E02003000,2
E02003040,E02003001,7
E02003040,E02003004,5
E02003040,E02003005,5
E02003040,E02003007,2
E02003040,E02003008,2
E02003041,E02003000,1
E02003041,E02003003,1
E02003041,E02003004,2
E02003041,E02003006,1
E02003044,E02003000,7
E02003044,E02003001,2
E02003044,E02003002,3
E02003044,E02003005,2
E02003044,E02003006,1
E02003044,E02003007,3
E02003044,E02003009,1
E02003045,E02003000,2
E02003045,E02003006,1
E02003045,E02003007,2
E02003046,E02003000,8
E02003046,E02003001,7
E02003046,E02003003,3
E02003046,E02003004,4
E02003046,E02003005,3
E02003046,E02003006,3
E02003047,E02003000,3
E02003047,E02003003,1
E02003047,E02003004,3
E02003047,E02003005,3
E02003047,E02003006,4
E02003047,E02003007,1
E02003047,E02003008,1
E02003047,E02003009,4
E02003048,E02003000,1
E02003048,E02003001,1
E02003048,E02003005,3
E02003048,E02003006,1
E02003048,E02003007,2
E02003048,E02003008,1
E02003048,E02003009,1
E02003049,E02003000,5
E02003049,E02003001,2
E02003049,E02003002,1
E02003049,E02003003,1
E02003049,E02003004,4
E02003049,E02003005,4
E02003049,E02003006,1
E02003049,E02003007,4
E02003049,E02003008,1
E02003050,E02003000,8
E02003050,E02003003,2
E02003050,E02003004,1
E02003050,E02003005,9
E02003050,E02003006,1
E02003050,E02003008,1
E02003050,E02003009,2
E02003051,E02003000,3
E02003051,E02003001,2
E02003051,E02003003,1
E02003051,E02003004,4
E02003051,E02003005,9
E02003051,E02003008,1
E02003052,E02003000,5
E02003052,E02003001,2
E02003052,E02003002,2
E02003052,E02003003,1
E02003052,E02003004,2
E02003052,E02003005,10
E02003052,E02003006,3
E02003052,E02003007,2
E02003053,E02003000,2
E02003053,E02003001,1
E02003053,E02003003,1
E02003053,E02003004,3
E02003053,E02003005,5
E02003053,E02003006,2
E02003053,E02003008,2
E02003053,E02003009,1
E02003054,E02003000,9
E02003054,E02003001,4
E02003054,E02003002,2
E02003054,E02003004,11
E02003054,E02003005,9
E02003054,E02003006,2
E02003054,E02003007,2
E02003054,E02003009,3
E02003055,E02003000,4
E02003055,E02003004,8
E02003055,E02003005,4
E02003055,E02003006,2
E02003055,E02003007,1
E02003055,E02003008,1
E02003056,E02003000,1
E02003056,E02003001,1
E02003056,E02003004,8
E02003056,E02003005,8
E02003056,E02003006,2
E02003056,E02003007,5
E02003056,E02003009,1
E02003057,E02003000,7
E02003057,E02003004,5
E02003057,E02003005,9
E02003057,E02003007,1
E02003057,E02003008,1
E02003058,E02003000,4
E02003058,E02003001,3
E02003058,E02003003,4
E02003058,E02003004,33
E02003058,E02003005,23
E02003058,E02003006,2
E02003058,E02003007,2
E02003058,E02003009,2
E02003059,E02003000,7
E02003059,E02003003,2
E02003059,E02003004,11
E02003059,E02003005,10
E02003059,E02003006,2
E02003059,E02003007,2
E02003059,E02003008,1
