from,to,value
E02003594,E02003015,1
E02003594,E02003082,1
E02003594,E02003126,1
E02003594,E02003148,3
E02003594,E02003188,5
E02003594,E02003198,2
E02003594,E02003235,1
E02003594,E02003304,1
E02003594,E02003358,1
E02003594,E02003404,1
E02003594,E02003483,2
E02003594,E02003492,1
E02003594,E02003498,1
E02003594,E02003519,2
E02003594,E02003520,1
E02003594,E02003532,1
E02003594,E02003545,1
E02003594,E02003553,2
E02003594,E02003565,2
E02003594,E02003571,1
E02003594,E02003581,22
E02003594,E02003582,5
E02003594,E02003583,17
E02003594,E02003584,30
E02003594,E02003585,27
E02003594,E02003586,15
E02003594,E02003587,36
E02003594,E02003588,27
E02003594,E02003589,15
E02003594,E02003590,38
E02003594,E02003591,26
E02003594,E02003592,15
E02003594,E02003593,5
E02003594,E02003594,170
E02003594,E02003595,50
E02003594,E02003596,92
E02003594,E02003597,12
E02003594,E02003598,35
E02003594,E02003639,1
E02003594,E02003711,1
E02003594,E02003724,1
E02003594,E02003727,1
E02003594,E02003956,4
E02003594,E02004054,1
E02003594,E02004133,2
E02003594,E02004261,1
E02003594,E02004265,1
E02003594,E02004281,3
E02003594,E02004381,1
E02003594,E02004433,2
E02003594,E02004521,1
E02003594,E02004580,4
E02003594,E02004586,3
E02003594,E02004626,1
E02003594,E02004637,6
E02003594,E02004639,1
E02003594,E02004709,5
E02003594,E02004716,2
E02003594,E02004718,2
E02003594,E02004729,2
E02003594,E02004737,2
E02003594,E02004766,3
E02003594,E02004787,1
E02003594,E02004789,1
E02003594,E02004790,1
E02003594,E02004835,1
E02003594,E02004865,1
E02003594,E02004981,1
E02003594,E02005006,1
E02003594,E02005008,1
E02003594,E02005021,1
E02003594,E02005084,1
E02003594,E02005099,3
E02003594,E02005168,1
E02003594,E02005457,1
E02003594,E02005663,1
E02003594,E02005786,2
E02003594,E02005926,1
E02003594,E02005937,1
E02003594,E02005986,1
E02003594,E02006008,1
E02003594,E02006085,4
E02003594,E02006104,2
E02003594,E02006110,8
E02003594,E02006153,1
E02003594,E02006165,1
E02003594,E02006344,1
E02003594,E02006355,1
E02003594,E02006358,1
E02003594,E02006376,10
E02003594,E02006479,1
E02003594,E02006513,2
E02003594,E02006556,1
E02003594,E02006558,2
E02003594,E02006566,1
E02003594,E02006568,1
E02003594,E02006616,2
E02003594,E02006618,2
E02003594,E02006895,1
E02003594,E02006951,1
E02003594,E02006975,1
E02003594,E02006987,1
E02003594,E02007005,4
E02003594,E02007021,1
E02003594,E02007066,1
E02003594,E02007100,2
E02003594,W02000099,3
E02003594,W02000101,2
E02003594,W02000103,1
E02003594,W02000357,2
E02003594,W02000398,1
E02003595,E02000389,1
E02003595,E02000470,1
E02003595,E02000551,1
E02003595,E02000632,2
E02003595,E02000649,1
E02003595,E02000709,1
E02003595,E02000874,2
E02003595,E02000959,1
E02003595,E02001087,1
E02003595,E02001477,1
E02003595,E02001988,1
E02003595,E02002076,3
E02003595,E02002353,1
E02003595,E02002803,1
E02003595,E02002819,1
E02003595,E02002914,4
E02003595,E02002991,2
E02003595,E02002997,1
E02003595,E02003144,1
E02003595,E02003154,1
E02003595,E02003176,1
E02003595,E02003182,1
E02003595,E02003184,2
E02003595,E02003188,1
E02003595,E02003192,4
E02003595,E02003208,1
E02003595,E02003215,1
E02003595,E02003388,1
E02003595,E02003486,1
E02003595,E02003540,2
E02003595,E02003545,2
E02003595,E02003547,3
E02003595,E02003548,1
E02003595,E02003549,1
E02003595,E02003581,10
E02003595,E02003582,7
E02003595,E02003583,18
E02003595,E02003584,14
E02003595,E02003585,12
E02003595,E02003586,18
E02003595,E02003587,23
E02003595,E02003588,12
E02003595,E02003589,12
E02003595,E02003590,9
E02003595,E02003591,11
E02003595,E02003592,10
E02003595,E02003593,4
E02003595,E02003594,59
E02003595,E02003595,89
E02003595,E02003596,82
E02003595,E02003597,19
E02003595,E02003598,32
E02003595,E02003685,1
E02003595,E02003748,1
E02003595,E02004009,1
E02003595,E02004148,1
E02003595,E02004149,1
E02003595,E02004224,2
E02003595,E02004229,3
E02003595,E02004264,2
E02003595,E02004273,1
E02003595,E02004411,2
E02003595,E02004477,3
E02003595,E02004580,3
E02003595,E02004581,1
E02003595,E02004736,4
E02003595,E02004742,2
E02003595,E02004748,1
E02003595,E02004761,1
E02003595,E02004779,2
E02003595,E02004787,1
E02003595,E02004826,2
E02003595,E02004835,2
E02003595,E02004840,2
E02003595,E02004841,1
E02003595,E02004865,1
E02003595,E02005264,2
E02003595,E02005332,1
E02003595,E02005374,2
E02003595,E02005414,1
E02003595,E02005576,2
E02003595,E02005593,1
E02003595,E02005645,1
E02003595,E02005672,2
E02003595,E02005770,1
E02003595,E02005950,1
E02003595,E02006006,2
E02003595,E02006082,3
E02003595,E02006317,2
E02003595,E02006326,1
E02003595,E02006330,1
E02003595,E02006362,2
E02003595,E02006543,2
E02003595,E02006550,1
E02003595,E02006558,1
E02003595,E02006570,1
E02003595,E02006602,3
E02003595,E02006604,1
E02003595,E02006675,1
E02003595,E02006715,2
E02003595,E02006895,1
E02003595,E02006912,1
E02003595,E02006940,1
E02003595,E02006975,2
E02003595,E02007013,1
E02003595,E02007066,1
E02003595,W02000099,2
E02003595,W02000101,3
E02003595,W02000423,2
E02003596,E02000065,2
E02003596,E02000090,2
E02003596,E02000193,2
E02003596,E02000232,1
E02003596,E02000304,1
E02003596,E02000411,1
E02003596,E02000550,3
E02003596,E02000551,1
E02003596,E02000612,1
E02003596,E02000887,3
E02003596,E02000901,2
E02003596,E02000918,1
E02003596,E02001288,1
E02003596,E02001958,1
E02003596,E02002091,1
E02003596,E02002616,1
E02003596,E02002692,1
E02003596,E02002695,2
E02003596,E02002914,1
E02003596,E02002922,2
E02003596,E02002996,1
E02003596,E02003058,1
E02003596,E02003141,1
E02003596,E02003146,1
E02003596,E02003180,3
E02003596,E02003184,2
E02003596,E02003192,1
E02003596,E02003199,1
E02003596,E02003209,2
E02003596,E02003211,1
E02003596,E02003235,1
E02003596,E02003328,2
E02003596,E02003387,1
E02003596,E02003412,1
E02003596,E02003434,4
E02003596,E02003456,1
E02003596,E02003524,1
E02003596,E02003532,1
E02003596,E02003535,1
E02003596,E02003541,2
E02003596,E02003543,2
E02003596,E02003545,3
E02003596,E02003546,3
E02003596,E02003547,1
E02003596,E02003552,1
E02003596,E02003565,1
E02003596,E02003568,1
E02003596,E02003570,1
E02003596,E02003581,18
E02003596,E02003582,20
E02003596,E02003583,13
E02003596,E02003584,33
E02003596,E02003585,15
E02003596,E02003586,17
E02003596,E02003587,30
E02003596,E02003588,26
E02003596,E02003589,20
E02003596,E02003590,13
E02003596,E02003591,18
E02003596,E02003592,27
E02003596,E02003593,20
E02003596,E02003594,88
E02003596,E02003595,83
E02003596,E02003596,138
E02003596,E02003597,15
E02003596,E02003598,26
E02003596,E02004076,2
E02003596,E02004090,1
E02003596,E02004126,1
E02003596,E02004152,1
E02003596,E02004174,2
E02003596,E02004178,1
E02003596,E02004217,2
E02003596,E02004255,2
E02003596,E02004379,1
E02003596,E02004577,2
E02003596,E02004611,2
E02003596,E02004626,1
E02003596,E02004700,1
E02003596,E02004717,2
E02003596,E02004723,4
E02003596,E02004744,1
E02003596,E02004747,1
E02003596,E02004748,1
E02003596,E02004750,2
E02003596,E02004783,1
E02003596,E02004788,1
E02003596,E02004800,2
E02003596,E02004833,1
E02003596,E02004835,3
E02003596,E02004958,1
E02003596,E02004964,2
E02003596,E02005132,1
E02003596,E02005146,1
E02003596,E02005185,1
E02003596,E02005239,3
E02003596,E02005261,1
E02003596,E02005292,1
E02003596,E02005425,1
E02003596,E02005593,1
E02003596,E02005949,1
E02003596,E02006149,1
E02003596,E02006190,2
E02003596,E02006195,1
E02003596,E02006261,1
E02003596,E02006358,1
E02003596,E02006376,2
E02003596,E02006441,1
E02003596,E02006450,2
E02003596,E02006556,2
E02003596,E02006557,2
E02003596,E02006571,1
E02003596,E02006616,4
E02003596,E02006627,3
E02003596,E02006674,2
E02003596,E02006681,1
E02003596,E02006690,2
E02003596,E02006692,1
E02003596,E02006812,3
E02003596,E02006975,8
E02003596,E02007074,1
E02003596,W02000117,1
E02003596,W02000143,1
E02003596,W02000151,1
E02003597,E02000187,3
E02003597,E02000299,2
E02003597,E02000389,1
E02003597,E02000392,1
E02003597,E02000887,1
E02003597,E02001070,1
E02003597,E02001300,1
E02003597,E02002882,1
E02003597,E02002922,2
E02003597,E02002996,2
E02003597,E02003026,5
E02003597,E02003044,1
E02003597,E02003144,3
E02003597,E02003148,1
E02003597,E02003187,1
E02003597,E02003192,5
E02003597,E02003208,4
E02003597,E02003211,4
E02003597,E02003294,1
E02003597,E02003355,1
E02003597,E02003366,1
E02003597,E02003492,4
E02003597,E02003509,2
E02003597,E02003521,1
E02003597,E02003538,1
E02003597,E02003541,1
E02003597,E02003543,2
E02003597,E02003545,1
E02003597,E02003549,2
E02003597,E02003564,1
E02003597,E02003569,1
E02003597,E02003581,7
E02003597,E02003582,15
E02003597,E02003583,18
E02003597,E02003584,13
E02003597,E02003585,12
E02003597,E02003586,4
E02003597,E02003587,17
E02003597,E02003588,14
E02003597,E02003589,15
E02003597,E02003590,14
E02003597,E02003591,24
E02003597,E02003592,21
E02003597,E02003593,26
E02003597,E02003594,27
E02003597,E02003595,15
E02003597,E02003596,12
E02003597,E02003597,62
E02003597,E02003598,18
E02003597,E02003615,4
E02003597,E02003624,2
E02003597,E02003653,1
E02003597,E02003725,1
E02003597,E02004244,1
E02003597,E02004263,1
E02003597,E02004398,1
E02003597,E02004504,2
E02003597,E02004560,2
E02003597,E02004608,2
E02003597,E02004676,1
E02003597,E02004724,1
E02003597,E02004726,1
E02003597,E02004790,2
E02003597,E02004801,2
E02003597,E02004828,3
E02003597,E02004829,2
E02003597,E02004834,4
E02003597,E02004835,1
E02003597,E02004837,1
E02003597,E02004839,1
E02003597,E02004920,1
E02003597,E02004996,2
E02003597,E02005025,4
E02003597,E02005264,1
E02003597,E02005319,5
E02003597,E02005358,1
E02003597,E02005624,1
E02003597,E02005945,1
E02003597,E02005986,2
E02003597,E02005993,2
E02003597,E02006057,1
E02003597,E02006153,2
E02003597,E02006307,2
E02003597,E02006330,1
E02003597,E02006557,1
E02003597,E02006559,1
E02003597,E02006568,3
E02003597,E02006570,1
E02003597,E02006612,1
E02003597,E02006621,2
E02003597,E02006695,1
E02003597,E02006885,2
E02003597,E02006887,2
E02003597,E02006928,1
E02003597,E02006975,3
E02003597,E02006979,1
E02003597,E02007059,5
E02003597,E02007087,1
E02003597,E02007099,1
E02003597,E02007115,1
E02003597,W02000074,1
E02003597,W02000421,4
E02003598,E02000130,1
E02003598,E02000202,1
E02003598,E02000548,3
E02003598,E02000610,1
E02003598,E02000632,2
E02003598,E02000637,1
E02003598,E02000691,1
E02003598,E02000859,2
E02003598,E02000860,1
E02003598,E02000928,1
E02003598,E02000983,1
E02003598,E02001092,2
E02003598,E02002484,1
E02003598,E02002720,2
E02003598,E02002803,2
E02003598,E02002996,3
E02003598,E02003019,1
E02003598,E02003181,2
E02003598,E02003186,1
E02003598,E02003192,1
E02003598,E02003202,2
E02003598,E02003208,1
E02003598,E02003361,1
E02003598,E02003391,1
E02003598,E02003401,1
E02003598,E02003504,4
E02003598,E02003512,1
E02003598,E02003523,2
E02003598,E02003530,1
E02003598,E02003534,1
E02003598,E02003543,1
E02003598,E02003547,1
E02003598,E02003548,1
E02003598,E02003549,1
E02003598,E02003554,2
E02003598,E02003564,2
E02003598,E02003565,1
E02003598,E02003581,20
E02003598,E02003582,4
E02003598,E02003583,6
E02003598,E02003584,10
E02003598,E02003585,13
E02003598,E02003586,13
E02003598,E02003587,24
E02003598,E02003588,42
E02003598,E02003589,25
E02003598,E02003590,24
E02003598,E02003591,29
E02003598,E02003592,18
E02003598,E02003593,7
E02003598,E02003594,18
E02003598,E02003595,14
E02003598,E02003596,32
E02003598,E02003597,37
E02003598,E02003598,127
E02003598,E02003652,1
E02003598,E02003655,2
E02003598,E02003731,1
E02003598,E02003775,1
E02003598,E02004015,2
E02003598,E02004051,1
E02003598,E02004386,1
E02003598,E02004399,2
E02003598,E02004720,2
E02003598,E02004723,1
E02003598,E02004727,2
E02003598,E02004746,1
E02003598,E02004748,1
E02003598,E02004754,1
E02003598,E02004774,2
E02003598,E02004786,4
E02003598,E02004796,2
E02003598,E02004838,1
E02003598,E02005023,3
E02003598,E02005102,2
E02003598,E02005383,2
E02003598,E02005468,3
E02003598,E02005669,1
E02003598,E02005670,1
E02003598,E02005683,2
E02003598,E02005684,3
E02003598,E02006014,3
E02003598,E02006053,2
E02003598,E02006241,1
E02003598,E02006311,3
E02003598,E02006349,1
E02003598,E02006353,1
E02003598,E02006451,5
E02003598,E02006570,2
E02003598,E02006572,1
E02003598,E02006592,1
E02003598,E02006637,2
E02003598,E02006669,2
E02003598,E02006838,3
E02003598,E02006897,1
E02003598,E02006938,13
E02003598,E02007066,2
E02003598,E02007074,1
E02003598,W02000017,1
E02003598,W02000117,2
E02003599,E02000014,2
E02003599,E02000184,2
E02003599,E02000442,1
E02003599,E02000566,1
E02003599,E02000567,1
E02003599,E02000608,1
E02003599,E02000772,1
E02003599,E02000933,1
E02003599,E02001124,3
E02003599,E02001556,1
E02003599,E02001798,1
E02003599,E02001985,2
E02003599,E02001986,1
E02003599,E02001999,3
E02003599,E02002164,2
E02003599,E02002790,1
E02003599,E02002808,1
E02003599,E02002893,1
E02003599,E02002902,1
E02003599,E02002985,1
E02003599,E02003102,1
E02003599,E02003177,1
E02003599,E02003178,1
E02003599,E02003263,1
E02003599,E02003278,1
E02003599,E02003358,1
E02003599,E02003369,1
E02003599,E02003446,1
E02003599,E02003471,3
E02003599,E02003489,2
E02003599,E02003519,1
E02003599,E02003599,63
E02003599,E02003600,34
E02003599,E02003601,18
E02003599,E02003602,50
E02003599,E02003603,9
E02003599,E02003604,5
E02003599,E02003606,6
E02003599,E02003607,7
E02003599,E02003608,9
E02003599,E02003609,9
E02003599,E02003611,8
E02003599,E02003612,7
E02003599,E02003613,1
E02003599,E02003615,5
E02003599,E02003619,9
E02003599,E02003621,3
E02003599,E02003625,6
E02003599,E02003626,1
E02003599,E02003627,5
E02003599,E02003628,1
E02003599,E02003630,1
E02003599,E02003635,3
E02003599,E02003638,1
E02003599,E02003639,3
E02003599,E02003645,1
E02003599,E02003649,2
E02003599,E02003686,1
E02003599,E02003738,1
E02003599,E02003742,3
E02003599,E02003744,2
E02003599,E02003746,2
E02003599,E02003755,1
E02003599,E02003763,1
E02003599,E02003770,1
E02003599,E02003771,4
E02003599,E02003772,3
E02003599,E02003773,13
E02003599,E02003774,1
E02003599,E02003787,6
E02003599,E02003791,1
E02003599,E02003953,1
E02003599,E02004159,3
E02003599,E02004260,2
E02003599,E02004302,4
E02003599,E02004314,1
E02003599,E02004315,1
E02003599,E02004375,2
E02003599,E02004522,1
E02003599,E02004597,2
E02003599,E02004652,4
E02003599,E02004888,1
E02003599,E02004912,4
E02003599,E02004916,1
E02003599,E02004917,1
E02003599,E02004918,1
E02003599,E02004922,4
E02003599,E02004929,1
E02003599,E02004945,2
E02003599,E02004948,1
E02003599,E02004949,3
E02003599,E02004950,1
E02003599,E02004953,2
E02003599,E02004958,2
E02003599,E02004964,1
E02003599,E02004992,3
E02003599,E02005118,1
E02003599,E02005314,2
E02003599,E02005373,2
E02003599,E02005396,2
E02003599,E02005446,2
E02003599,E02005449,1
E02003599,E02005472,2
E02003599,E02005506,1
E02003599,E02005566,1
E02003599,E02005567,1
E02003599,E02005576,2
E02003599,E02005588,3
E02003599,E02005623,1
E02003599,E02005629,2
E02003599,E02005633,4
E02003599,E02005636,2
E02003599,E02005637,1
E02003599,E02005644,1
E02003599,E02005697,1
E02003599,E02005744,2
E02003599,E02005814,2
E02003599,E02006241,2
E02003599,E02006404,1
E02003599,E02006515,1
E02003599,E02006702,2
E02003599,E02006826,2
E02003599,E02006942,1
E02003599,E02006949,1
E02003599,E02006978,1
E02003599,E02007010,1
E02003599,E02007011,2
E02003599,E02007074,1
E02003599,E02007089,1
E02003599,W02000158,1
E02003599,W02000273,1
E02003600,E02003599,53
E02003601,E02003599,5
E02003602,E02003599,7
E02003603,E02003598,1
E02003603,E02003599,30
E02003604,E02003599,20
E02003606,E02003598,2
E02003606,E02003599,4
E02003607,E02003591,1
E02003607,E02003596,3
E02003607,E02003599,1
E02003608,E02003599,11
E02003609,E02003599,6
E02003610,E02003599,1
E02003611,E02003599,14
E02003612,E02003591,1
E02003612,E02003599,3
E02003614,E02003599,2
E02003615,E02003599,3
E02003619,E02003599,6
E02003620,E02003594,1
E02003622,E02003599,1
E02003625,E02003590,1
E02003625,E02003598,1
E02003626,E02003599,1
E02003630,E02003599,3
E02003633,E02003599,1
E02003638,E02003599,4
E02003639,E02003599,5
E02003640,E02003592,3
E02003641,E02003596,2
E02003642,E02003590,2
E02003644,E02003599,1
E02003645,E02003599,2
E02003646,E02003599,1
E02003647,E02003598,1
E02003647,E02003599,6
E02003649,E02003599,3
E02003652,E02003599,1
E02003658,E02003594,2
E02003659,E02003596,1
E02003660,E02003593,2
E02003660,E02003599,2
E02003661,E02003597,2
E02003666,E02003597,1
E02003670,E02003595,5
E02003675,E02003598,3
E02003676,E02003591,1
E02003678,E02003592,2
E02003679,E02003594,2
E02003682,E02003590,2
E02003688,E02003590,1
E02003690,E02003594,1
E02003692,E02003599,3
E02003693,E02003590,4
E02003695,E02003594,2
E02003703,E02003596,1
E02003706,E02003598,1
E02003717,E02003598,2
E02003718,E02003592,2
E02003725,E02003597,1
E02003727,E02003599,1
E02003745,E02003599,1
E02003748,E02003594,3
E02003748,E02003598,1
E02003749,E02003595,1
E02003749,E02003597,1
E02003761,E02003592,2
E02003761,E02003599,1
E02003764,E02003599,2
E02003766,E02003599,1
E02003769,E02003592,1
E02003770,E02003599,2
E02003771,E02003590,1
E02003771,E02003599,3
E02003773,E02003599,1
E02003786,E02003599,1
E02003787,E02003599,4
E02003790,E02003595,2
E02003792,E02003590,1
E02003795,E02003590,2
E02003815,E02003594,2
E02003831,E02003590,3
E02003847,E02003591,1
E02003873,E02003594,1
E02003916,E02003593,1
E02003924,E02003596,1
E02003932,E02003596,2
E02003936,E02003593,1
E02003946,E02003597,1
E02003949,E02003594,1
E02003966,E02003597,2
E02003990,E02003594,2
E02004022,E02003592,2
E02004138,E02003595,2
E02004150,E02003595,1
E02004152,E02003594,1
E02004153,E02003597,1
E02004154,E02003596,1
E02004156,E02003595,2
E02004194,E02003593,1
E02004195,E02003591,1
E02004205,E02003598,2
E02004214,E02003595,1
E02004223,E02003597,2
E02004235,E02003590,1
E02004238,E02003598,2
E02004238,E02003599,2
E02004240,E02003594,1
E02004242,E02003596,1
E02004245,E02003594,3
E02004246,E02003592,1
E02004250,E02003591,2
E02004250,E02003592,2
E02004255,E02003591,1
E02004255,E02003595,1
E02004258,E02003596,2
E02004259,E02003592,1
E02004260,E02003594,1
E02004262,E02003592,2
E02004270,E02003590,2
E02004271,E02003590,2
E02004272,E02003592,7
E02004272,E02003597,2
E02004278,E02003594,2
E02004282,E02003593,1
E02004288,E02003590,1
E02004312,E02003593,2
E02004314,E02003598,1
E02004315,E02003595,1
E02004317,E02003598,2
E02004361,E02003596,3
E02004365,E02003597,3
E02004366,E02003590,1
E02004368,E02003590,6
E02004372,E02003593,1
E02004378,E02003597,1
E02004380,E02003594,3
E02004382,E02003594,1
E02004383,E02003598,1
E02004385,E02003598,1
E02004389,E02003592,2
E02004390,E02003592,1
E02004395,E02003598,1
E02004396,E02003591,2
E02004398,E02003595,1
E02004399,E02003595,6
E02004402,E02003595,1
E02004409,E02003595,1
E02004413,E02003598,4
E02004417,E02003594,1
E02004420,E02003594,2
E02004420,E02003598,2
E02004423,E02003595,3
E02004436,E02003590,2
E02004441,E02003592,2
E02004442,E02003592,1
E02004458,E02003595,4
E02004462,E02003592,1
E02004463,E02003592,7
E02004467,E02003596,5
E02004469,E02003597,1
E02004473,E02003590,3
E02004474,E02003592,1
E02004476,E02003592,2
E02004477,E02003590,2
E02004479,E02003596,1
E02004481,E02003596,2
E02004484,E02003595,1
E02004491,E02003592,1
E02004512,E02003591,1
E02004523,E02003594,2
E02004524,E02003598,2
E02004527,E02003594,1
E02004528,E02003592,5
E02004532,E02003596,1
E02004543,E02003590,2
E02004549,E02003592,3
E02004554,E02003595,1
E02004561,E02003598,1
E02004586,E02003596,2
E02004591,E02003596,4
E02004596,E02003596,2
E02004603,E02003591,1
E02004620,E02003590,2
E02004628,E02003598,2
E02004644,E02003592,1
E02004663,E02003590,1
E02004669,E02003592,2
E02004675,E02003596,2
E02004677,E02003593,1
E02004678,E02003591,1
E02004678,E02003593,2
E02004683,E02003597,3
E02004684,E02003594,3
E02004689,E02003595,1
E02004690,E02003597,2
E02004693,E02003595,3
E02004697,E02003597,2
E02004698,E02003594,1
E02004698,E02003597,2
E02004699,E02003590,1
E02004699,E02003597,2
E02004703,E02003594,2
E02004705,E02003593,4
E02004706,E02003590,2
E02004706,E02003591,1
E02004708,E02003590,1
E02004709,E02003590,1
E02004709,E02003595,4
E02004710,E02003598,1
E02004713,E02003594,1
E02004719,E02003596,2
E02004719,E02003597,3
E02004720,E02003595,4
E02004724,E02003596,2
E02004726,E02003592,2
E02004728,E02003590,1
E02004728,E02003598,1
E02004729,E02003594,1
E02004730,E02003592,1
E02004731,E02003592,2
E02004731,E02003594,2
E02004732,E02003591,1
E02004733,E02003593,2
E02004734,E02003598,1
E02004735,E02003593,2
E02004736,E02003590,1
E02004737,E02003598,1
E02004739,E02003590,1
E02004739,E02003594,2
E02004739,E02003598,1
E02004742,E02003594,2
E02004744,E02003596,1
E02004745,E02003596,1
E02004746,E02003595,2
E02004750,E02003590,2
E02004750,E02003596,2
E02004752,E02003592,1
E02004753,E02003598,5
E02004753,E02003599,1
E02004755,E02003593,2
E02004757,E02003595,2
E02004759,E02003597,1
E02004760,E02003598,4
E02004761,E02003592,1
E02004766,E02003590,2
E02004767,E02003597,3
E02004769,E02003594,2
E02004772,E02003593,2
E02004772,E02003595,2
E02004774,E02003592,1
E02004774,E02003593,2
E02004774,E02003594,2
E02004774,E02003595,2
E02004775,E02003592,2
E02004775,E02003595,2
E02004776,E02003594,1
E02004776,E02003596,2
E02004776,E02003598,3
E02004777,E02003597,2
E02004779,E02003592,3
E02004781,E02003592,3
E02004781,E02003593,1
E02004781,E02003598,2
E02004784,E02003594,1
E02004784,E02003597,1
E02004786,E02003594,1
E02004786,E02003596,3
E02004788,E02003595,1
E02004790,E02003590,1
E02004790,E02003593,3
E02004792,E02003591,2
E02004792,E02003594,1
E02004792,E02003595,3
E02004794,E02003595,1
E02004794,E02003597,1
E02004799,E02003592,2
E02004800,E02003592,1
E02004801,E02003590,3
E02004801,E02003592,2
E02004801,E02003595,2
E02004804,E02003590,3
E02004804,E02003595,4
E02004807,E02003595,2
E02004808,E02003593,2
E02004808,E02003596,1
E02004809,E02003592,2
E02004809,E02003593,2
E02004811,E02003598,2
E02004812,E02003591,1
E02004812,E02003592,2
E02004818,E02003594,4
E02004820,E02003590,1
E02004820,E02003594,2
E02004821,E02003594,1
E02004822,E02003592,2
E02004822,E02003594,1
E02004823,E02003592,3
E02004823,E02003597,1
E02004825,E02003594,2
E02004826,E02003592,1
E02004828,E02003594,1
E02004829,E02003590,2
E02004830,E02003591,1
E02004830,E02003596,1
E02004831,E02003597,2
E02004831,E02003598,1
E02004833,E02003595,2
E02004833,E02003597,1
E02004836,E02003590,1
E02004839,E02003591,3
E02004839,E02003597,4
E02004839,E02003598,1
E02004841,E02003590,1
E02004841,E02003591,1
E02004841,E02003592,1
E02004841,E02003597,1
E02004842,E02003597,1
E02004845,E02003590,2
E02004845,E02003595,1
E02004846,E02003590,2
E02004847,E02003591,1
E02004851,E02003592,3
E02004852,E02003590,1
E02004856,E02003599,3
E02004858,E02003592,1
E02004858,E02003595,3
E02004861,E02003594,1
E02004870,E02003590,1
E02004870,E02003595,4
E02004870,E02003599,4
E02004876,E02003590,2
E02004877,E02003590,1
E02004878,E02003599,1
E02004880,E02003595,2
E02004883,E02003599,2
E02004887,E02003599,3
E02004891,E02003590,2
E02004892,E02003599,3
E02004895,E02003592,2
E02004901,E02003597,2
E02004901,E02003599,1
E02004908,E02003597,2
E02004910,E02003599,4
E02004911,E02003599,5
E02004912,E02003599,5
E02004914,E02003599,1
E02004915,E02003599,1
E02004918,E02003599,1
E02004919,E02003599,4
E02004920,E02003590,2
E02004923,E02003594,3
E02004932,E02003590,1
E02004932,E02003599,1
E02004941,E02003598,1
E02004941,E02003599,1
E02004943,E02003598,4
E02004945,E02003599,1
E02004946,E02003599,3
E02004950,E02003599,2
E02004951,E02003599,2
E02004955,E02003598,2
E02004961,E02003598,3
E02004971,E02003591,2
E02004973,E02003595,4
E02004979,E02003599,2
E02004983,E02003595,1
E02004985,E02003599,2
E02004988,E02003592,5
E02004988,E02003599,1
E02004989,E02003599,2
E02004992,E02003596,2
E02004996,E02003590,2
E02005001,E02003592,2
E02005008,E02003594,2
E02005021,E02003592,1
E02005030,E02003594,6
E02005032,E02003593,3
E02005036,E02003593,2
E02005038,E02003595,2
E02005039,E02003593,2
E02005045,E02003596,2
E02005049,E02003594,1
E02005051,E02003590,1
E02005056,E02003595,1
E02005071,E02003597,1
E02005081,E02003597,4
E02005082,E02003592,1
E02005084,E02003592,2
E02005098,E02003598,1
E02005100,E02003590,1
E02005104,E02003594,1
E02005107,E02003596,3
E02005109,E02003592,1
E02005109,E02003598,1
E02005113,E02003597,3
E02005115,E02003599,1
E02005120,E02003594,1
E02005126,E02003591,1
E02005129,E02003596,3
E02005145,E02003594,2
E02005150,E02003591,2
E02005154,E02003590,3
E02005159,E02003590,2
E02005160,E02003591,1
E02005160,E02003592,1
E02005160,E02003598,1
E02005161,E02003594,1
E02005168,E02003594,2
E02005168,E02003598,1
E02005173,E02003590,3
E02005174,E02003594,1
E02005177,E02003594,1
E02005203,E02003592,1
E02005221,E02003598,1
E02005234,E02003591,1
E02005237,E02003596,1
E02005270,E02003595,2
E02005290,E02003590,4
E02005298,E02003593,3
E02005343,E02003592,1
E02005344,E02003593,2
E02005351,E02003599,1
E02005376,E02003594,2
E02005380,E02003592,2
E02005382,E02003592,1
E02005395,E02003598,2
E02005400,E02003591,1
E02005412,E02003590,2
E02005416,E02003591,2
E02005417,E02003596,1
E02005429,E02003594,1
E02005429,E02003596,2
E02005444,E02003598,1
E02005446,E02003595,1
E02005447,E02003599,2
E02005449,E02003599,1
E02005453,E02003591,1
E02005465,E02003599,7
E02005485,E02003598,1
E02005491,E02003591,3
E02005497,E02003596,3
E02005528,E02003594,1
E02005533,E02003595,1
E02005543,E02003594,1
E02005552,E02003590,2
E02005598,E02003596,1
E02005608,E02003596,2
E02005614,E02003594,2
E02005616,E02003598,1
E02005619,E02003592,2
E02005628,E02003590,2
E02005632,E02003593,3
E02005634,E02003592,1
E02005636,E02003599,1
E02005641,E02003590,2
E02005641,E02003592,1
E02005646,E02003598,2
E02005674,E02003591,1
E02005690,E02003595,4
E02005691,E02003590,4
E02005693,E02003591,2
E02005694,E02003592,1
E02005739,E02003599,2
E02005761,E02003591,2
E02005764,E02003595,2
E02005783,E02003591,1
E02005785,E02003594,1
E02005801,E02003592,1
E02005801,E02003593,3
E02005805,E02003591,1
E02005815,E02003594,1
E02005822,E02003594,1
E02005835,E02003595,1
E02005851,E02003593,1
E02005851,E02003596,1
E02005860,E02003591,1
E02005866,E02003595,2
E02005873,E02003598,2
E02005916,E02003595,1
E02005924,E02003598,2
E02005930,E02003595,2
E02005930,E02003598,3
E02005931,E02003593,1
E02005935,E02003592,1
E02005936,E02003595,2
E02005942,E02003598,2
E02005943,E02003595,1
