from,to,value
E02003280,E02003492,1
E02003281,E02003492,1
E02003281,E02003495,1
E02003282,E02003492,4
E02003283,E02003499,1
E02003284,E02003492,5
E02003285,E02003492,1
E02003286,E02003497,1
E02003290,E02003492,2
E02003291,E02003492,2
E02003292,E02003492,2
E02003293,E02003498,1
E02003293,E02003499,2
E02003300,E02003498,1
E02003303,E02003492,1
E02003305,E02003498,1
E02003307,E02003492,1
E02003308,E02003498,1
E02003312,E02003492,2
E02003313,E02003492,1
E02003313,E02003498,3
E02003316,E02003498,3
E02003317,E02003492,2
E02003319,E02003492,2
E02003320,E02003496,1
E02003320,E02003498,3
E02003323,E02003492,1
E02003323,E02003497,1
E02003326,E02003490,1
E02003328,E02003492,1
E02003329,E02003492,3
E02003330,E02003492,1
E02003332,E02003492,2
E02003334,E02003492,2
E02003335,E02003492,1
E02003337,E02003497,2
E02003338,E02003492,3
E02003339,E02003492,3
E02003340,E02003492,2
E02003341,E02003499,1
E02003343,E02003492,7
E02003345,E02003492,4
E02003351,E02003492,1
E02003352,E02003492,1
E02003353,E02003496,1
E02003354,E02003492,1
E02003357,E02003499,1
E02003358,E02003492,1
E02003359,E02003492,1
E02003360,E02003492,1
E02003362,E02003496,2
E02003363,E02003492,1
E02003363,E02003498,1
E02003366,E02003492,1
E02003368,E02003491,1
E02003369,E02003492,2
E02003369,E02003499,1
E02003371,E02003499,1
E02003373,E02003498,1
E02003380,E02003492,1
E02003382,E02003498,1
E02003386,E02003492,2
E02003388,E02003492,1
E02003389,E02003492,1
E02003390,E02003492,4
E02003392,E02003492,1
E02003395,E02003499,1
E02003396,E02003493,3
E02003398,E02003492,2
E02003398,E02003494,1
E02003398,E02003498,1
E02003400,E02003492,5
E02003402,E02003490,2
E02003402,E02003492,4
E02003407,E02003493,1
E02003409,E02003492,3
E02003409,E02003498,1
E02003414,E02003492,2
E02003415,E02003490,1
E02003415,E02003498,2
E02003417,E02003492,1
E02003422,E02003498,1
E02003424,E02003492,1
E02003425,E02003490,4
E02003428,E02003498,2
E02003429,E02003492,1
E02003430,E02003492,1
E02003432,E02003492,2
E02003433,E02003492,1
E02003434,E02003490,5
E02003434,E02003494,1
E02003435,E02003492,5
E02003435,E02003497,4
E02003437,E02003492,3
E02003438,E02003498,1
E02003439,E02003492,1
E02003440,E02003492,2
E02003442,E02003493,1
E02003443,E02003496,1
E02003444,E02003492,2
E02003445,E02003492,3
E02003446,E02003491,1
E02003446,E02003492,7
E02003446,E02003496,1
E02003448,E02003492,1
E02003450,E02003492,1
E02003450,E02003498,3
E02003451,E02003492,1
E02003452,E02003490,2
E02003453,E02003492,4
E02003454,E02003494,3
E02003456,E02003491,1
E02003456,E02003492,1
E02003457,E02003492,2
E02003458,E02003492,2
E02003459,E02003490,6
E02003459,E02003497,1
E02003460,E02003490,8
E02003461,E02003490,9
E02003462,E02003490,13
E02003463,E02003490,4
E02003463,E02003492,1
E02003463,E02003498,1
E02003464,E02003490,20
E02003465,E02003490,8
E02003465,E02003498,1
E02003466,E02003490,30
E02003467,E02003490,17
E02003468,E02003490,7
E02003468,E02003499,2
E02003469,E02003490,2
E02003470,E02003490,9
E02003471,E02003490,7
E02003471,E02003492,1
E02003472,E02003490,37
E02003472,E02003492,1
E02003472,E02003498,1
E02003473,E02003490,12
E02003474,E02003490,11
E02003476,E02003490,21
E02003478,E02003490,3
E02003479,E02003490,33
E02003480,E02003490,12
E02003480,E02003492,3
E02003481,E02003490,17
E02003482,E02003490,6
E02003482,E02003492,2
E02003483,E02003490,12
E02003483,E02003492,2
E02003484,E02003490,17
E02003485,E02003490,31
E02003485,E02003492,1
E02003486,E02003490,15
E02003486,E02003492,2
E02003487,E02003490,29
E02003488,E02003490,69
E02003488,E02003493,2
E02003489,E02003490,22
E02003490,E02000108,2
E02003490,E02000170,1
E02003490,E02000230,1
E02003490,E02000302,1
E02003490,E02000309,1
E02003490,E02000315,1
E02003490,E02000370,2
E02003490,E02000426,1
E02003490,E02000444,2
E02003490,E02000552,2
E02003490,E02000554,1
E02003490,E02000665,1
E02003490,E02000714,1
E02003490,E02000865,1
E02003490,E02000893,1
E02003490,E02000908,1
E02003490,E02000964,2
E02003490,E02000974,1
E02003490,E02001047,4
E02003490,E02001534,1
E02003490,E02001565,2
E02003490,E02001572,1
E02003490,E02001576,1
E02003490,E02001593,4
E02003490,E02001630,1
E02003490,E02001652,2
E02003490,E02001764,2
E02003490,E02001849,1
E02003490,E02001876,5
E02003490,E02001950,1
E02003490,E02001988,4
E02003490,E02002066,1
E02003490,E02002117,2
E02003490,E02002168,2
E02003490,E02002212,30
E02003490,E02002802,1
E02003490,E02002849,4
E02003490,E02002855,3
E02003490,E02002858,3
E02003490,E02002879,1
E02003490,E02002889,1
E02003490,E02002890,2
E02003490,E02002893,2
E02003490,E02002902,1
E02003490,E02002904,1
E02003490,E02003278,4
E02003490,E02003398,2
E02003490,E02003402,1
E02003490,E02003408,1
E02003490,E02003459,1
E02003490,E02003460,24
E02003490,E02003461,7
E02003490,E02003462,8
E02003490,E02003463,5
E02003490,E02003464,7
E02003490,E02003465,5
E02003490,E02003466,17
E02003490,E02003467,10
E02003490,E02003468,3
E02003490,E02003469,1
E02003490,E02003470,10
E02003490,E02003471,4
E02003490,E02003472,30
E02003490,E02003473,9
E02003490,E02003474,14
E02003490,E02003476,16
E02003490,E02003478,2
E02003490,E02003479,24
E02003490,E02003480,27
E02003490,E02003481,21
E02003490,E02003482,26
E02003490,E02003483,14
E02003490,E02003484,12
E02003490,E02003485,42
E02003490,E02003486,9
E02003490,E02003487,27
E02003490,E02003488,45
E02003490,E02003489,14
E02003490,E02003490,126
E02003490,E02003545,1
E02003490,E02003584,1
E02003490,E02003605,4
E02003490,E02003606,3
E02003490,E02003607,5
E02003490,E02003609,2
E02003490,E02003617,2
E02003490,E02003623,1
E02003490,E02003625,2
E02003490,E02003627,3
E02003490,E02003635,5
E02003490,E02003637,3
E02003490,E02003638,5
E02003490,E02003639,4
E02003490,E02003641,2
E02003490,E02003643,6
E02003490,E02003650,4
E02003490,E02003651,1
E02003490,E02003652,18
E02003490,E02003653,3
E02003490,E02003654,11
E02003490,E02003655,1
E02003490,E02003656,1
E02003490,E02003657,34
E02003490,E02003658,10
E02003490,E02003663,6
E02003490,E02003665,4
E02003490,E02003669,1
E02003490,E02003710,2
E02003490,E02003743,2
E02003490,E02003771,1
E02003490,E02003785,1
E02003490,E02003795,4
E02003490,E02003802,2
E02003490,E02003885,3
E02003490,E02004112,1
E02003490,E02004152,2
E02003490,E02004208,2
E02003490,E02004251,3
E02003490,E02004260,1
E02003490,E02004316,1
E02003490,E02004475,1
E02003490,E02004582,1
E02003490,E02004651,1
E02003490,E02004726,2
E02003490,E02004744,1
E02003490,E02004828,2
E02003490,E02004850,2
E02003490,E02004862,1
E02003490,E02004865,1
E02003490,E02004931,3
E02003490,E02004989,1
E02003490,E02004996,3
E02003490,E02005077,1
E02003490,E02005347,1
E02003490,E02005381,1
E02003490,E02005432,4
E02003490,E02005447,2
E02003490,E02005583,2
E02003490,E02005585,1
E02003490,E02005586,1
E02003490,E02005593,1
E02003490,E02005614,4
E02003490,E02005621,2
E02003490,E02005631,2
E02003490,E02005632,1
E02003490,E02005633,1
E02003490,E02005636,1
E02003490,E02005650,2
E02003490,E02005654,1
E02003490,E02005670,2
E02003490,E02005673,1
E02003490,E02005674,1
E02003490,E02005684,3
E02003490,E02005685,13
E02003490,E02005688,6
E02003490,E02005689,2
E02003490,E02005692,4
E02003490,E02005701,1
E02003490,E02005775,1
E02003490,E02005789,1
E02003490,E02005892,4
E02003490,E02005893,1
E02003490,E02005919,12
E02003490,E02005932,1
E02003490,E02005937,1
E02003490,E02005968,2
E02003490,E02006074,2
E02003490,E02006355,1
E02003490,E02006384,1
E02003490,E02006441,1
E02003490,E02006444,1
E02003490,E02006523,5
E02003490,E02006528,1
E02003490,E02006551,1
E02003490,E02006814,2
E02003490,E02006823,3
E02003490,E02006843,2
E02003490,E02006850,6
E02003490,E02006874,4
E02003490,E02006882,1
E02003490,E02006896,4
E02003490,E02006913,1
E02003490,E02006916,1
E02003490,E02006928,2
E02003490,E02006932,1
E02003490,E02006945,4
E02003490,E02006975,1
E02003490,E02006996,3
E02003490,E02007012,6
E02003490,E02007013,33
E02003490,E02007014,8
E02003490,E02007015,15
E02003490,E02007016,6
E02003490,E02007070,1
E02003490,E02007072,1
E02003490,E02007078,2
E02003490,E02007082,1
E02003490,E02007087,2
E02003490,W02000422,2
E02003491,E02000089,1
E02003491,E02000107,2
E02003491,E02000115,1
E02003491,E02000186,1
E02003491,E02000206,1
E02003491,E02000291,1
E02003491,E02000570,1
E02003491,E02000621,1
E02003491,E02000632,2
E02003491,E02000635,3
E02003491,E02000657,1
E02003491,E02000694,1
E02003491,E02000705,1
E02003491,E02000834,1
E02003491,E02000844,1
E02003491,E02000851,1
E02003491,E02000888,1
E02003491,E02000918,2
E02003491,E02000926,2
E02003491,E02001066,1
E02003491,E02001330,1
E02003491,E02001557,2
E02003491,E02001646,2
E02003491,E02001749,1
E02003491,E02001985,1
E02003491,E02001999,1
E02003491,E02002669,1
E02003491,E02002898,1
E02003491,E02002996,3
E02003491,E02002998,3
E02003491,E02003036,1
E02003491,E02003045,2
E02003491,E02003145,1
E02003491,E02003192,1
E02003491,E02003491,66
E02003491,E02003492,6
E02003491,E02003493,32
E02003491,E02003494,32
E02003491,E02003495,13
E02003491,E02003496,3
E02003491,E02003497,7
E02003491,E02003498,21
E02003491,E02003499,7
E02003491,E02003500,6
E02003491,E02003501,18
E02003491,E02003502,5
E02003491,E02003503,3
E02003491,E02003504,9
E02003491,E02003505,9
E02003491,E02003506,1
E02003491,E02003507,5
E02003491,E02003508,5
E02003491,E02003509,17
E02003491,E02003510,5
E02003491,E02003511,7
E02003491,E02003512,7
E02003491,E02003513,2
E02003491,E02003514,7
E02003491,E02003515,10
E02003491,E02003516,5
E02003491,E02003517,10
E02003491,E02003518,8
E02003491,E02003519,2
E02003491,E02003520,4
E02003491,E02003521,2
E02003491,E02003522,6
E02003491,E02003523,5
E02003491,E02003557,1
E02003491,E02003558,1
E02003491,E02003605,1
E02003491,E02003685,1
E02003491,E02003774,1
E02003491,E02003912,5
E02003491,E02003927,1
E02003491,E02003946,3
E02003491,E02004217,1
E02003491,E02004315,2
E02003491,E02004359,1
E02003491,E02004361,1
E02003491,E02004362,1
E02003491,E02004371,1
E02003491,E02004374,1
E02003491,E02004375,1
E02003491,E02004380,4
E02003491,E02004381,4
E02003491,E02004384,8
E02003491,E02004385,6
E02003491,E02004386,3
E02003491,E02004388,4
E02003491,E02004390,2
E02003491,E02004391,6
E02003491,E02004398,3
E02003491,E02004404,4
E02003491,E02004409,1
E02003491,E02004411,1
E02003491,E02004414,3
E02003491,E02004418,3
E02003491,E02004443,2
E02003491,E02004569,1
E02003491,E02004606,1
E02003491,E02004634,2
E02003491,E02004640,1
E02003491,E02004754,2
E02003491,E02004795,2
E02003491,E02004805,1
E02003491,E02004836,2
E02003491,E02005021,2
E02003491,E02005091,1
E02003491,E02005226,6
E02003491,E02005267,1
E02003491,E02005351,1
E02003491,E02005444,2
E02003491,E02005518,1
E02003491,E02005587,1
E02003491,E02005593,1
E02003491,E02005947,2
E02003491,E02006048,2
E02003491,E02006059,1
E02003491,E02006193,1
E02003491,E02006354,2
E02003491,E02006423,3
E02003491,E02006451,1
E02003491,E02006534,4
E02003491,E02006535,3
E02003491,E02006536,5
E02003491,E02006537,5
E02003491,E02006538,8
E02003491,E02006540,2
E02003491,E02006541,8
E02003491,E02006545,4
E02003491,E02006546,1
E02003491,E02006548,1
E02003491,E02006552,2
E02003491,E02006554,3
E02003491,E02006564,1
E02003491,E02006565,1
E02003491,E02006568,3
E02003491,E02006588,1
E02003491,E02006590,1
E02003491,E02006591,1
E02003491,E02006594,1
E02003491,E02006598,2
E02003491,E02006602,2
E02003491,E02006603,2
E02003491,E02006610,1
E02003491,E02006614,5
E02003491,E02006616,3
E02003491,E02006617,5
E02003491,E02006618,1
E02003491,E02006619,3
E02003491,E02006620,10
E02003491,E02006623,2
E02003491,E02006624,2
E02003491,E02006625,3
E02003491,E02006626,1
E02003491,E02006628,3
E02003491,E02006630,1
E02003491,E02006631,4
E02003491,E02006633,1
E02003491,E02006857,2
E02003491,E02006898,1
E02003491,E02006914,3
E02003491,E02006921,2
E02003491,E02006928,1
E02003491,E02006952,2
E02003491,E02007001,2
E02003491,E02007066,1
E02003491,E02007074,11
E02003491,E02007116,2
E02003491,W02000025,2
E02003491,W02000285,1
E02003491,W02000303,1
E02003491,W02000421,2
E02003491,W02000423,1
E02003492,E02000009,1
E02003492,E02000032,1
E02003492,E02000035,1
E02003492,E02000036,2
E02003492,E02000037,1
E02003492,E02000041,1
E02003492,E02000044,1
E02003492,E02000045,1
E02003492,E02000050,2
E02003492,E02000058,1
E02003492,E02000066,1
E02003492,E02000067,2
E02003492,E02000075,1
E02003492,E02000083,3
E02003492,E02000087,1
E02003492,E02000090,2
E02003492,E02000100,1
E02003492,E02000117,1
E02003492,E02000135,1
E02003492,E02000144,1
E02003492,E02000148,2
E02003492,E02000150,1
E02003492,E02000153,1
E02003492,E02000158,1
E02003492,E02000193,1
E02003492,E02000198,2
E02003492,E02000200,1
E02003492,E02000202,1
E02003492,E02000224,3
E02003492,E02000227,1
E02003492,E02000233,1
E02003492,E02000235,2
E02003492,E02000237,1
E02003492,E02000249,1
E02003492,E02000252,2
E02003492,E02000267,1
E02003492,E02000283,1
E02003492,E02000285,1
E02003492,E02000288,1
E02003492,E02000300,1
E02003492,E02000333,1
E02003492,E02000363,1
E02003492,E02000364,1
E02003492,E02000367,1
E02003492,E02000376,3
E02003492,E02000387,1
E02003492,E02000389,1
E02003492,E02000392,1
E02003492,E02000397,1
E02003492,E02000401,1
E02003492,E02000403,1
E02003492,E02000421,2
E02003492,E02000428,1
E02003492,E02000448,1
E02003492,E02000452,1
E02003492,E02000464,1
E02003492,E02000474,1
E02003492,E02000480,1
E02003492,E02000484,1
E02003492,E02000487,2
E02003492,E02000488,1
E02003492,E02000502,1
E02003492,E02000506,1
E02003492,E02000529,1
E02003492,E02000534,1
E02003492,E02000554,2
E02003492,E02000565,1
E02003492,E02000570,1
E02003492,E02000579,1
E02003492,E02000603,1
E02003492,E02000621,1
E02003492,E02000623,2
E02003492,E02000627,1
E02003492,E02000630,1
E02003492,E02000633,2
E02003492,E02000636,1
E02003492,E02000637,1
E02003492,E02000638,1
E02003492,E02000641,1
E02003492,E02000642,1
E02003492,E02000645,2
E02003492,E02000647,1
E02003492,E02000649,1
E02003492,E02000655,1
E02003492,E02000670,1
E02003492,E02000675,1
E02003492,E02000695,1
E02003492,E02000700,1
E02003492,E02000701,2
E02003492,E02000702,1
E02003492,E02000703,1
E02003492,E02000707,1
E02003492,E02000712,1
E02003492,E02000762,1
E02003492,E02000774,1
E02003492,E02000776,1
E02003492,E02000785,1
E02003492,E02000794,1
E02003492,E02000796,2
E02003492,E02000801,1
E02003492,E02000806,4
E02003492,E02000813,1
E02003492,E02000815,1
E02003492,E02000828,1
E02003492,E02000832,1
E02003492,E02000841,1
E02003492,E02000854,3
E02003492,E02000860,1
E02003492,E02000861,1
E02003492,E02000864,1
E02003492,E02000866,1
E02003492,E02000872,3
E02003492,E02000876,1
E02003492,E02000878,1
E02003492,E02000886,1
E02003492,E02000900,1
E02003492,E02000903,1
E02003492,E02000926,1
E02003492,E02000939,1
E02003492,E02000948,1
E02003492,E02000957,1
E02003492,E02000968,1
E02003492,E02000973,1
E02003492,E02000982,1
E02003492,E02000985,2
E02003492,E02001056,2
E02003492,E02001062,1
E02003492,E02001076,2
E02003492,E02001166,2
E02003492,E02001200,1
E02003492,E02001332,1
E02003492,E02001509,1
E02003492,E02001520,1
E02003492,E02001610,1
E02003492,E02001615,1
E02003492,E02001638,1
E02003492,E02001648,1
E02003492,E02001726,1
E02003492,E02001777,1
E02003492,E02001873,1
E02003492,E02001974,2
E02003492,E02001981,1
E02003492,E02002082,1
E02003492,E02002229,2
E02003492,E02002384,2
E02003492,E02002392,1
E02003492,E02002400,1
E02003492,E02002501,1
E02003492,E02002518,1
E02003492,E02002666,2
E02003492,E02002677,1
E02003492,E02002780,2
E02003492,E02002784,5
E02003492,E02002790,4
E02003492,E02002794,1
E02003492,E02002795,1
E02003492,E02002844,2
E02003492,E02002849,1
E02003492,E02002934,2
E02003492,E02002996,1
E02003492,E02003021,1
E02003492,E02003027,2
E02003492,E02003047,2
E02003492,E02003073,1
E02003492,E02003092,3
E02003492,E02003098,1
E02003492,E02003113,1
E02003492,E02003158,1
E02003492,E02003203,1
E02003492,E02003210,1
E02003492,E02003233,2
E02003492,E02003272,1
E02003492,E02003287,1
E02003492,E02003294,1
E02003492,E02003299,3
E02003492,E02003303,1
E02003492,E02003312,1
E02003492,E02003316,1
E02003492,E02003325,1
E02003492,E02003353,1
E02003492,E02003371,1
E02003492,E02003377,3
E02003492,E02003388,1
E02003492,E02003396,1
E02003492,E02003398,1
E02003492,E02003401,1
E02003492,E02003404,1
E02003492,E02003414,1
E02003492,E02003419,1
E02003492,E02003425,2
E02003492,E02003429,1
E02003492,E02003436,2
E02003492,E02003438,1
E02003492,E02003472,2
E02003492,E02003491,16
E02003492,E02003492,343
E02003492,E02003493,9
E02003492,E02003494,11
E02003492,E02003495,5
E02003492,E02003496,6
E02003492,E02003497,8
E02003492,E02003498,251
E02003492,E02003499,287
E02003492,E02003500,97
E02003492,E02003501,24
E02003492,E02003502,15
E02003492,E02003503,25
E02003492,E02003504,87
E02003492,E02003505,438
E02003492,E02003506,11
E02003492,E02003507,22
E02003492,E02003508,454
E02003492,E02003509,26
E02003492,E02003510,34
E02003492,E02003511,3
E02003492,E02003512,405
E02003492,E02003513,15
E02003492,E02003514,75
E02003492,E02003515,37
E02003492,E02003516,35
E02003492,E02003517,304
E02003492,E02003518,7
E02003492,E02003519,39
E02003492,E02003520,111
E02003492,E02003521,38
E02003492,E02003522,31
E02003492,E02003523,20
E02003492,E02003532,1
E02003492,E02003535,1
E02003492,E02003541,1
E02003492,E02003545,1
E02003492,E02003569,1
E02003492,E02003570,1
E02003492,E02003588,1
E02003492,E02003599,1
E02003492,E02003602,1
E02003492,E02003605,1
E02003492,E02003616,1
E02003492,E02003631,1
E02003492,E02003659,2
E02003492,E02003663,1
E02003492,E02003672,1
E02003492,E02003679,1
E02003492,E02003681,1
E02003492,E02003685,1
E02003492,E02003686,1
E02003492,E02003710,1
E02003492,E02003715,1
E02003492,E02003717,1
E02003492,E02003723,1
E02003492,E02003726,3
E02003492,E02003727,1
E02003492,E02003755,1
E02003492,E02003767,1
E02003492,E02003802,1
E02003492,E02003928,1
E02003492,E02003935,2
E02003492,E02004036,1
E02003492,E02004124,1
E02003492,E02004231,1
E02003492,E02004235,1
E02003492,E02004265,1
E02003492,E02004273,1
E02003492,E02004279,1
E02003492,E02004284,1
E02003492,E02004288,2
E02003492,E02004359,3
E02003492,E02004362,1
E02003492,E02004363,5
E02003492,E02004365,6
E02003492,E02004366,1
E02003492,E02004371,1
E02003492,E02004374,1
E02003492,E02004376,1
E02003492,E02004381,2
E02003492,E02004383,6
E02003492,E02004384,12
E02003492,E02004385,6
E02003492,E02004386,3
E02003492,E02004387,6
E02003492,E02004388,1
E02003492,E02004389,6
E02003492,E02004390,2
E02003492,E02004391,5
E02003492,E02004395,1
E02003492,E02004396,3
E02003492,E02004397,1
E02003492,E02004398,1
E02003492,E02004402,2
E02003492,E02004404,1
E02003492,E02004405,1
E02003492,E02004411,1
E02003492,E02004413,1
E02003492,E02004416,1
E02003492,E02004458,1
E02003492,E02004460,1
E02003492,E02004475,1
E02003492,E02004479,1
E02003492,E02004506,1
E02003492,E02004516,1
E02003492,E02004522,1
E02003492,E02004542,1
E02003492,E02004546,1
E02003492,E02004559,1
E02003492,E02004564,1
E02003492,E02004568,1
E02003492,E02004576,1
E02003492,E02004593,1
E02003492,E02004612,1
E02003492,E02004684,2
E02003492,E02004702,1
E02003492,E02004703,1
E02003492,E02004704,1
E02003492,E02004720,1
E02003492,E02004734,1
E02003492,E02004769,1
E02003492,E02004774,1
E02003492,E02004786,1
E02003492,E02004789,1
E02003492,E02004850,1
E02003492,E02004873,1
E02003492,E02004906,1
E02003492,E02004928,1
E02003492,E02004949,1
E02003492,E02004972,1
E02003492,E02004985,1
E02003492,E02005003,1
E02003492,E02005010,1
E02003492,E02005021,2
E02003492,E02005036,1
E02003492,E02005042,3
E02003492,E02005045,1
E02003492,E02005052,1
E02003492,E02005054,1
E02003492,E02005062,1
E02003492,E02005073,1
E02003492,E02005077,1
E02003492,E02005078,1
E02003492,E02005079,1
E02003492,E02005103,1
E02003492,E02005112,1
E02003492,E02005148,2
E02003492,E02005151,1
E02003492,E02005157,2
E02003492,E02005161,1
E02003492,E02005164,2
E02003492,E02005168,1
E02003492,E02005169,2
E02003492,E02005210,2
E02003492,E02005268,1
E02003492,E02005346,1
E02003492,E02005380,1
E02003492,E02005386,1
E02003492,E02005414,2
E02003492,E02005432,1
E02003492,E02005464,1
E02003492,E02005482,1
E02003492,E02005503,1
E02003492,E02005521,1
E02003492,E02005527,1
E02003492,E02005530,1
E02003492,E02005588,1
E02003492,E02005593,1
E02003492,E02005624,1
E02003492,E02005638,2
E02003492,E02005642,1
E02003492,E02005766,1
E02003492,E02005822,1
E02003492,E02005919,1
E02003492,E02005930,1
E02003492,E02005938,1
E02003492,E02005964,1
E02003492,E02005965,1
E02003492,E02005969,1
E02003492,E02005988,1
E02003492,E02006053,1
E02003492,E02006197,1
E02003492,E02006285,1
E02003492,E02006305,1
E02003492,E02006323,1
E02003492,E02006324,1
E02003492,E02006330,1
E02003492,E02006342,2
E02003492,E02006346,1
E02003492,E02006351,1
E02003492,E02006355,1
E02003492,E02006359,1
E02003492,E02006362,1
E02003492,E02006364,1
E02003492,E02006370,1
E02003492,E02006388,2
E02003492,E02006396,1
E02003492,E02006402,1
E02003492,E02006420,2
E02003492,E02006448,1
E02003492,E02006459,1
E02003492,E02006468,1
E02003492,E02006484,1
E02003492,E02006534,3
E02003492,E02006535,3
E02003492,E02006536,5
E02003492,E02006538,13
E02003492,E02006539,6
E02003492,E02006542,1
E02003492,E02006546,4
E02003492,E02006549,1
E02003492,E02006551,2
E02003492,E02006552,3
E02003492,E02006555,7
E02003492,E02006556,4
E02003492,E02006557,1
E02003492,E02006558,1
E02003492,E02006559,1
E02003492,E02006568,2
E02003492,E02006573,1
E02003492,E02006574,1
E02003492,E02006583,1
E02003492,E02006584,1
E02003492,E02006588,2
E02003492,E02006589,1
E02003492,E02006590,1
E02003492,E02006591,3
E02003492,E02006593,1
E02003492,E02006594,2
E02003492,E02006597,2
E02003492,E02006598,2
E02003492,E02006602,1
E02003492,E02006603,2
E02003492,E02006605,3
E02003492,E02006610,1
E02003492,E02006612,3
E02003492,E02006614,5
E02003492,E02006616,5
E02003492,E02006617,2
E02003492,E02006622,3
E02003492,E02006623,4
E02003492,E02006625,2
E02003492,E02006628,3
E02003492,E02006629,2
E02003492,E02006630,5
E02003492,E02006631,1
E02003492,E02006632,6
E02003492,E02006633,3
E02003492,E02006635,2
E02003492,E02006639,1
E02003492,E02006738,1
E02003492,E02006796,1
E02003492,E02006832,1
E02003492,E02006839,1
E02003492,E02006856,1
E02003492,E02006857,1
E02003492,E02006861,1
E02003492,E02006884,4
E02003492,E02006890,1
E02003492,E02006896,2
E02003492,E02006899,2
E02003492,E02006905,1
E02003492,E02006907,1
E02003492,E02006928,1
E02003492,E02006931,1
E02003492,E02006949,1
E02003492,E02006955,2
E02003492,E02006972,2
E02003492,E02006993,1
E02003492,E02007012,1
E02003492,E02007015,5
E02003492,E02007032,1
E02003492,E02007052,1
E02003492,E02007078,1
E02003492,E02007082,1
E02003492,E02007099,1
E02003492,W02000134,1
E02003492,W02000242,2
E02003492,W02000265,1
E02003492,W02000343,1
E02003492,W02000398,1
E02003492,W02000399,1
E02003492,W02000406,1
E02003492,W02000422,1
E02003492,W02000423,8
E02003493,E02000052,1
E02003493,E02000133,1
E02003493,E02000180,1
E02003493,E02000342,1
E02003493,E02000411,2
E02003493,E02000416,1
E02003493,E02000428,1
E02003493,E02000433,1
E02003493,E02000574,1
E02003493,E02000602,1
E02003493,E02000632,2
E02003493,E02000655,1
E02003493,E02000686,1
E02003493,E02000691,2
E02003493,E02000739,1
E02003493,E02000814,1
E02003493,E02000829,1
E02003493,E02000854,4
E02003493,E02000873,1
E02003493,E02000901,1
E02003493,E02000902,1
E02003493,E02000932,1
E02003493,E02000941,1
E02003493,E02000945,1
E02003493,E02000946,1
E02003493,E02001076,2
E02003493,E02001329,1
E02003493,E02001376,2
E02003493,E02001377,1
E02003493,E02001384,1
E02003493,E02001398,1
E02003493,E02001557,1
E02003493,E02001748,1
E02003493,E02001791,1
E02003493,E02001922,2
E02003493,E02001988,1
E02003493,E02002163,1
E02003493,E02002216,1
E02003493,E02002329,1
E02003493,E02002392,1
E02003493,E02002397,3
E02003493,E02002404,1
E02003493,E02002411,1
E02003493,E02002721,1
E02003493,E02002856,1
E02003493,E02002893,3
E02003493,E02002898,1
E02003493,E02002928,2
E02003493,E02003026,5
E02003493,E02003027,1
E02003493,E02003033,1
E02003493,E02003045,2
E02003493,E02003111,4
E02003493,E02003144,4
E02003493,E02003180,2
E02003493,E02003184,1
E02003493,E02003190,1
E02003493,E02003202,2
E02003493,E02003299,1
E02003493,E02003491,41
E02003493,E02003492,4
E02003493,E02003493,66
E02003493,E02003494,11
E02003493,E02003495,10
E02003493,E02003496,8
E02003493,E02003497,14
E02003493,E02003498,1
E02003493,E02003499,7
E02003493,E02003500,14
E02003493,E02003501,20
E02003493,E02003502,7
E02003493,E02003503,4
E02003493,E02003504,15
E02003493,E02003505,8
E02003493,E02003506,15
E02003493,E02003507,20
E02003493,E02003508,6
E02003493,E02003509,7
E02003493,E02003510,14
E02003493,E02003511,19
E02003493,E02003512,1
E02003493,E02003513,8
E02003493,E02003514,9
E02003493,E02003516,9
E02003493,E02003517,13
E02003493,E02003518,12
E02003493,E02003519,6
E02003493,E02003520,6
E02003493,E02003521,3
E02003493,E02003522,5
E02003493,E02003523,17
E02003493,E02003524,2
E02003493,E02003549,1
E02003493,E02003595,2
E02003493,E02003600,1
E02003493,E02003673,1
E02003493,E02003723,2
E02003493,E02003726,1
E02003493,E02003727,1
E02003493,E02003839,1
E02003493,E02003864,1
E02003493,E02003865,1
E02003493,E02003872,1
E02003493,E02003885,2
E02003493,E02003954,2
E02003493,E02004149,5
E02003493,E02004180,2
E02003493,E02004198,1
E02003493,E02004203,2
E02003493,E02004229,2
E02003493,E02004314,1
E02003493,E02004361,2
E02003493,E02004364,2
E02003493,E02004366,2
E02003493,E02004367,2
E02003493,E02004380,6
E02003493,E02004384,2
E02003493,E02004386,1
E02003493,E02004388,5
E02003493,E02004389,2
E02003493,E02004391,4
E02003493,E02004408,1
E02003493,E02004415,5
E02003493,E02004418,4
E02003493,E02004420,3
E02003493,E02004508,1
E02003493,E02004606,1
E02003493,E02004730,1
E02003493,E02004856,5
E02003493,E02004924,3
E02003493,E02005022,1
E02003493,E02005051,1
E02003493,E02005084,1
E02003493,E02005105,1
E02003493,E02005107,1
E02003493,E02005163,1
E02003493,E02005170,1
E02003493,E02005173,2
E02003493,E02005351,2
E02003493,E02005353,2
E02003493,E02005354,1
E02003493,E02005553,1
E02003493,E02005588,1
E02003493,E02005599,3
E02003493,E02005731,1
E02003493,E02005747,2
E02003493,E02005858,1
E02003493,E02005949,3
E02003493,E02005988,2
E02003493,E02006330,1
E02003493,E02006349,1
E02003493,E02006362,1
E02003493,E02006373,2
E02003493,E02006534,4
E02003493,E02006535,1
