from,to,value
E02001524,E02001517,4
E02001524,E02001518,2
E02001525,E02001510,12
E02001525,E02001511,17
E02001525,E02001512,2
E02001525,E02001513,6
E02001525,E02001514,2
E02001525,E02001515,23
E02001525,E02001516,8
E02001525,E02001517,22
E02001525,E02001518,32
E02001525,E02001519,11
E02001526,E02001510,4
E02001526,E02001511,6
E02001526,E02001512,8
E02001526,E02001513,4
E02001526,E02001514,11
E02001526,E02001515,12
E02001526,E02001516,3
E02001526,E02001517,6
E02001526,E02001518,15
E02001526,E02001519,16
E02001527,E02001511,5
E02001527,E02001512,9
E02001527,E02001513,5
E02001527,E02001515,1
E02001527,E02001516,5
E02001527,E02001518,9
E02001527,E02001519,6
E02001528,E02001511,6
E02001528,E02001512,11
E02001528,E02001514,24
E02001528,E02001515,8
E02001528,E02001516,13
E02001528,E02001517,14
E02001528,E02001518,3
E02001528,E02001519,19
E02001529,E02001510,4
E02001529,E02001511,5
E02001529,E02001512,7
E02001529,E02001513,16
E02001529,E02001514,8
E02001529,E02001515,16
E02001529,E02001516,5
E02001529,E02001517,14
E02001529,E02001518,23
E02001529,E02001519,11
E02001530,E02001510,1
E02001530,E02001511,2
E02001530,E02001513,1
E02001530,E02001514,9
E02001530,E02001515,1
E02001530,E02001516,5
E02001530,E02001518,9
E02001530,E02001519,9
E02001531,E02001510,9
E02001531,E02001511,1
E02001531,E02001512,14
E02001531,E02001513,3
E02001531,E02001514,10
E02001531,E02001515,11
E02001531,E02001516,3
E02001531,E02001517,5
E02001531,E02001518,6
E02001531,E02001519,9
E02001532,E02001510,3
E02001532,E02001511,4
E02001532,E02001512,6
E02001532,E02001513,18
E02001532,E02001514,1
E02001532,E02001515,27
E02001532,E02001516,1
E02001532,E02001517,1
E02001532,E02001518,5
E02001532,E02001519,3
E02001533,E02001510,2
E02001533,E02001512,7
E02001533,E02001513,5
E02001533,E02001514,3
E02001533,E02001515,5
E02001533,E02001519,3
E02001534,E02001510,1
E02001534,E02001511,1
E02001534,E02001512,17
E02001534,E02001513,9
E02001534,E02001514,13
E02001534,E02001515,4
E02001534,E02001516,11
E02001534,E02001517,5
E02001534,E02001518,4
E02001534,E02001519,18
E02001535,E02001512,2
E02001535,E02001513,3
E02001535,E02001515,1
E02001535,E02001517,1
E02001535,E02001518,4
E02001535,E02001519,1
E02001536,E02001510,1
E02001536,E02001511,3
E02001536,E02001512,3
E02001536,E02001513,1
E02001536,E02001514,1
E02001536,E02001515,6
E02001536,E02001516,1
E02001536,E02001517,8
E02001536,E02001518,8
E02001536,E02001519,1
E02001537,E02001511,3
E02001537,E02001512,2
E02001537,E02001513,4
E02001537,E02001514,1
E02001537,E02001515,1
E02001537,E02001516,4
E02001537,E02001517,2
E02001537,E02001518,5
E02001537,E02001519,3
E02001538,E02001511,2
E02001538,E02001512,1
E02001538,E02001513,2
E02001538,E02001514,2
E02001538,E02001515,10
E02001538,E02001516,1
E02001538,E02001517,3
E02001538,E02001518,1
E02001538,E02001519,2
E02001539,E02001519,1
E02001540,E02001518,2
E02001544,E02001519,1
E02001546,E02001514,1
E02001546,E02001515,1
E02001547,E02001511,2
E02001548,E02001511,1
E02001548,E02001513,1
E02001548,E02001518,1
E02001549,E02001518,1
E02001551,E02001512,2
E02001552,E02001510,3
E02001555,E02001511,3
E02001555,E02001516,1
E02001557,E02001519,1
E02001558,E02001512,4
E02001558,E02001513,1
E02001558,E02001516,4
E02001558,E02001518,1
E02001560,E02001511,1
E02001560,E02001514,1
E02001560,E02001516,2
E02001560,E02001519,1
E02001562,E02001510,2
E02001565,E02001510,2
E02001566,E02001515,1
E02001566,E02001518,1
E02001567,E02001511,1
E02001567,E02001518,1
E02001568,E02001514,2
E02001568,E02001515,3
E02001568,E02001516,1
E02001568,E02001517,1
E02001569,E02001518,2
E02001569,E02001519,2
E02001570,E02001511,2
E02001570,E02001517,1
E02001572,E02001519,2
E02001573,E02001512,1
E02001574,E02001514,1
E02001574,E02001519,1
E02001575,E02001518,10
E02001577,E02001514,1
E02001577,E02001515,1
E02001578,E02001511,1
E02001578,E02001512,2
E02001578,E02001513,2
E02001578,E02001514,9
E02001578,E02001515,2
E02001578,E02001517,4
E02001578,E02001518,4
E02001578,E02001519,1
E02001579,E02001511,4
E02001579,E02001514,4
E02001579,E02001516,4
E02001579,E02001517,5
E02001579,E02001519,4
E02001580,E02001514,1
E02001581,E02001513,1
E02001581,E02001514,1
E02001584,E02001511,1
E02001584,E02001513,1
E02001584,E02001514,2
E02001585,E02001515,4
E02001585,E02001518,1
E02001586,E02001517,2
E02001590,E02001515,1
E02001591,E02001516,1
E02001592,E02001511,2
E02001592,E02001512,1
E02001592,E02001517,1
E02001592,E02001518,1
E02001593,E02001516,3
E02001594,E02001517,2
E02001594,E02001518,2
E02001595,E02001514,1
E02001596,E02001518,1
E02001597,E02001511,1
E02001597,E02001516,5
E02001598,E02001516,2
E02001600,E02001517,3
E02001600,E02001518,1
E02001602,E02001512,1
E02001602,E02001513,1
E02001603,E02001513,5
E02001604,E02001510,1
E02001604,E02001514,4
E02001605,E02001518,1
E02001607,E02001519,1
E02001608,E02001510,1
E02001608,E02001518,1
E02001609,E02001513,1
E02001610,E02001511,2
E02001611,E02001518,3
E02001612,E02001518,2
E02001613,E02001510,1
E02001613,E02001511,1
E02001613,E02001512,1
E02001613,E02001513,1
E02001613,E02001514,8
E02001613,E02001515,1
E02001613,E02001516,4
E02001613,E02001518,1
E02001613,E02001519,2
E02001614,E02001511,3
E02001614,E02001512,1
E02001614,E02001513,2
E02001614,E02001517,2
E02001614,E02001519,2
E02001615,E02001518,1
E02001616,E02001513,3
E02001616,E02001517,1
E02001616,E02001518,1
E02001617,E02001510,3
E02001617,E02001515,3
E02001617,E02001516,5
E02001618,E02001515,2
E02001618,E02001516,3
E02001618,E02001517,1
E02001619,E02001515,3
E02001619,E02001517,3
E02001619,E02001519,5
E02001621,E02001516,6
E02001621,E02001517,3
E02001622,E02001511,2
E02001622,E02001516,1
E02001622,E02001517,2
E02001623,E02001512,1
E02001624,E02001516,1
E02001624,E02001518,1
E02001626,E02001518,2
E02001627,E02001512,1
E02001627,E02001514,1
E02001629,E02001517,1
E02001632,E02001519,1
E02001634,E02001511,2
E02001634,E02001518,1
E02001637,E02001512,3
E02001638,E02001512,1
E02001640,E02001512,1
E02001640,E02001515,1
E02001640,E02001518,1
E02001646,E02001514,1
E02001646,E02001517,2
E02001647,E02001514,1
E02001648,E02001512,2
E02001649,E02001510,3
E02001649,E02001515,2
E02001649,E02001519,1
E02001650,E02001515,1
E02001650,E02001516,1
E02001650,E02001518,2
E02001650,E02001519,1
E02001652,E02001510,1
E02001652,E02001518,2
E02001653,E02001512,2
E02001653,E02001513,1
E02001654,E02001513,1
E02001655,E02001512,4
E02001656,E02001512,1
E02001659,E02001513,1
E02001669,E02001512,1
E02001669,E02001517,1
E02001669,E02001519,2
E02001671,E02001516,1
E02001672,E02001517,2
E02001674,E02001515,1
E02001674,E02001517,2
E02001675,E02001517,1
E02001678,E02001519,2
E02001679,E02001510,1
E02001680,E02001511,1
E02001680,E02001515,1
E02001680,E02001516,1
E02001722,E02001517,1
E02001769,E02001518,1
E02001805,E02001515,1
E02001822,E02001513,1
E02001825,E02001511,1
E02001826,E02001510,3
E02001826,E02001514,1
E02001857,E02001517,1
E02001865,E02001517,3
E02001898,E02001515,5
E02001922,E02001513,3
E02001999,E02001512,2
E02001999,E02001518,1
E02002023,E02001515,1
E02002047,E02001517,3
E02002072,E02001513,1
E02002138,E02001518,2
E02002168,E02001512,1
E02002197,E02001518,1
E02002201,E02001517,1
E02002202,E02001514,1
E02002204,E02001513,2
E02002208,E02001511,3
E02002210,E02001518,1
E02002245,E02001510,2
E02002246,E02001511,1
E02002248,E02001511,1
E02002249,E02001510,1
E02002249,E02001514,1
E02002251,E02001517,1
E02002253,E02001513,1
E02002254,E02001513,1
E02002258,E02001511,1
E02002264,E02001511,2
E02002270,E02001518,2
E02002272,E02001513,3
E02002272,E02001515,1
E02002272,E02001518,1
E02002273,E02001514,3
E02002275,E02001519,1
E02002276,E02001512,3
E02002276,E02001519,3
E02002280,E02001518,2
E02002284,E02001512,3
E02002285,E02001514,1
E02002288,E02001512,1
E02002288,E02001513,1
E02002288,E02001516,4
E02002288,E02001517,2
E02002288,E02001518,2
E02002290,E02001517,2
E02002290,E02001519,1
E02002291,E02001512,3
E02002291,E02001518,4
E02002293,E02001510,2
E02002295,E02001518,1
E02002298,E02001513,4
E02002298,E02001515,1
E02002298,E02001517,2
E02002300,E02001513,1
E02002302,E02001512,3
E02002303,E02001510,1
E02002304,E02001511,2
E02002304,E02001513,2
E02002304,E02001518,3
E02002305,E02001519,1
E02002307,E02001512,1
E02002307,E02001513,2
E02002308,E02001510,1
E02002309,E02001513,2
E02002309,E02001518,1
E02002312,E02001515,1
E02002312,E02001519,1
E02002313,E02001513,1
E02002313,E02001518,3
E02002316,E02001517,1
E02002316,E02001518,2
E02002319,E02001515,1
E02002320,E02001511,1
E02002320,E02001512,1
E02002320,E02001513,1
E02002321,E02001517,1
E02002321,E02001518,1
E02002322,E02001517,2
E02002323,E02001515,1
E02002324,E02001511,1
E02002324,E02001512,2
E02002324,E02001513,4
E02002324,E02001515,2
E02002326,E02001512,1
E02002326,E02001513,2
E02002326,E02001515,2
E02002326,E02001518,2
E02002327,E02001512,2
E02002327,E02001513,3
E02002327,E02001514,9
E02002327,E02001515,1
E02002327,E02001517,2
E02002327,E02001518,5
E02002327,E02001519,1
E02002328,E02001513,1
E02002328,E02001516,1
E02002328,E02001519,1
E02002329,E02001514,2
E02002337,E02001512,1
E02002337,E02001517,1
E02002338,E02001512,1
E02002338,E02001513,1
E02002343,E02001512,1
E02002348,E02001512,1
E02002350,E02001514,1
E02002359,E02001517,1
E02002363,E02001512,2
E02002368,E02001513,1
E02002369,E02001515,6
E02002371,E02001518,1
E02002373,E02001511,1
E02002374,E02001518,3
E02002375,E02001515,2
E02002381,E02001510,1
E02002384,E02001512,1
E02002384,E02001519,1
E02002385,E02001514,2
E02002385,E02001516,1
E02002387,E02001512,1
E02002387,E02001514,1
E02002387,E02001515,1
E02002390,E02001512,1
E02002390,E02001515,4
E02002391,E02001513,1
E02002392,E02001512,1
E02002396,E02001518,2
E02002397,E02001516,2
E02002401,E02001518,1
E02002404,E02001514,4
E02002411,E02001513,2
E02002411,E02001516,2
E02002411,E02001518,1
E02002411,E02001519,1
E02002416,E02001512,2
E02002417,E02001513,1
E02002421,E02001514,1
E02002424,E02001511,3
E02002424,E02001513,1
E02002425,E02001512,2
E02002426,E02001518,2
E02002427,E02001519,1
E02002429,E02001511,2
E02002430,E02001513,1
E02002430,E02001516,1
E02002434,E02001512,4
E02002435,E02001513,2
E02002435,E02001515,1
E02002435,E02001518,3
E02002436,E02001515,1
E02002437,E02001515,2
E02002440,E02001512,1
E02002440,E02001514,1
E02002440,E02001515,1
E02002440,E02001516,4
E02002440,E02001519,2
E02002441,E02001514,1
E02002442,E02001510,2
E02002442,E02001512,1
E02002443,E02001510,3
E02002443,E02001515,4
E02002444,E02001519,1
E02002445,E02001513,2
E02002445,E02001514,1
E02002446,E02001511,1
E02002447,E02001512,1
E02002448,E02001513,2
E02002448,E02001514,2
E02002448,E02001519,3
E02002449,E02001511,1
E02002449,E02001515,1
E02002449,E02001516,1
E02002450,E02001518,1
E02002451,E02001514,1
E02002452,E02001510,3
E02002452,E02001511,1
E02002452,E02001515,2
E02002452,E02001516,2
E02002453,E02001510,3
E02002453,E02001519,1
E02002454,E02001516,2
E02002455,E02001514,2
E02002456,E02001510,2
E02002456,E02001512,2
E02002456,E02001513,1
E02002456,E02001515,4
E02002456,E02001516,2
E02002456,E02001517,2
E02002458,E02001511,2
E02002458,E02001513,2
E02002458,E02001516,1
E02002458,E02001518,2
E02002458,E02001519,1
E02002459,E02001510,2
E02002459,E02001512,12
E02002459,E02001514,1
E02002459,E02001516,4
E02002460,E02001513,3
E02002460,E02001516,3
E02002461,E02001512,5
E02002461,E02001513,1
E02002461,E02001514,3
E02002461,E02001519,1
E02002462,E02001515,1
E02002462,E02001517,1
E02002463,E02001511,4
E02002463,E02001512,2
E02002463,E02001513,4
E02002463,E02001514,2
E02002463,E02001518,1
E02002464,E02001514,1
E02002464,E02001517,4
E02002465,E02001510,2
E02002465,E02001512,2
E02002465,E02001514,1
E02002465,E02001518,2
E02002466,E02001510,3
E02002466,E02001513,2
E02002466,E02001514,4
E02002466,E02001515,1
E02002466,E02001516,1
E02002466,E02001518,3
E02002467,E02001510,5
E02002467,E02001513,2
E02002468,E02001512,3
E02002468,E02001515,1
E02002469,E02001510,3
E02002469,E02001512,3
E02002469,E02001514,1
E02002469,E02001519,1
E02002470,E02001513,1
E02002470,E02001514,1
E02002470,E02001518,1
E02002470,E02001519,1
E02002472,E02001512,1
E02002472,E02001513,3
E02002472,E02001517,1
E02002472,E02001519,3
E02002473,E02001510,4
E02002473,E02001511,1
E02002473,E02001512,8
E02002473,E02001513,2
E02002473,E02001514,2
E02002473,E02001518,3
E02002474,E02001510,2
E02002474,E02001512,3
E02002474,E02001513,1
E02002474,E02001518,3
E02002474,E02001519,2
E02002475,E02001510,4
E02002475,E02001512,7
E02002475,E02001513,4
E02002475,E02001514,8
E02002475,E02001516,3
E02002475,E02001517,4
E02002475,E02001518,6
E02002475,E02001519,2
E02002476,E02001511,2
E02002476,E02001514,9
E02002476,E02001516,2
E02002476,E02001519,1
E02002477,E02001510,4
E02002477,E02001511,9
E02002477,E02001514,7
E02002477,E02001515,1
E02002477,E02001516,5
E02002477,E02001517,1
E02002477,E02001518,3
E02002477,E02001519,1
E02002478,E02001514,5
E02002479,E02001511,6
E02002479,E02001512,1
E02002479,E02001513,2
E02002479,E02001514,25
E02002479,E02001515,1
E02002479,E02001516,4
E02002479,E02001517,2
E02002480,E02001511,3
E02002480,E02001514,3
E02002480,E02001516,3
E02002480,E02001518,1
E02002481,E02001511,4
E02002481,E02001514,4
E02002481,E02001515,1
E02002481,E02001516,2
E02002481,E02001519,1
E02002482,E02001511,11
E02002482,E02001513,4
E02002482,E02001514,7
E02002482,E02001517,1
E02002482,E02001518,1
E02002484,E02001515,4
E02002493,E02001519,1
E02002500,E02001511,1
E02002520,E02001517,1
E02002555,E02001511,1
E02002628,E02001515,1
E02002642,E02001512,1
E02002642,E02001518,2
E02002645,E02001518,1
E02002648,E02001518,4
E02002661,E02001517,1
E02002664,E02001512,2
E02002666,E02001518,1
E02002669,E02001516,2
E02002669,E02001518,1
E02002680,E02001513,1
E02002682,E02001519,2
E02002685,E02001516,2
E02002686,E02001514,5
E02002687,E02001513,1
E02002688,E02001518,4
E02002691,E02001512,1
E02002693,E02001517,2
E02002694,E02001510,1
E02002696,E02001514,3
E02002696,E02001515,1
E02002699,E02001512,1
E02002701,E02001519,1
E02002706,E02001517,1
E02002720,E02001512,1
E02002720,E02001517,1
E02002723,E02001517,3
E02002724,E02001518,1
E02002727,E02001514,1
E02002730,E02001514,1
E02002744,E02001519,1
E02002748,E02001519,1
E02002754,E02001516,2
E02002762,E02001516,1
E02002765,E02001518,1
E02002768,E02001510,1
E02002771,E02001519,2
E02002776,E02001519,1
E02002780,E02001515,2
E02002781,E02001511,1
E02002781,E02001512,1
E02002781,E02001518,1
E02002782,E02001510,2
E02002782,E02001517,2
E02002784,E02001511,1
E02002784,E02001515,2
E02002785,E02001514,1
E02002788,E02001513,1
E02002788,E02001518,1
E02002792,E02001516,2
E02002793,E02001513,1
E02002808,E02001518,1
E02002855,E02001518,1
E02002857,E02001518,1
E02002863,E02001514,4
E02002875,E02001515,3
E02002895,E02001515,1
E02002895,E02001519,1
E02002969,E02001517,1
E02002978,E02001518,1
E02002996,E02001514,1
E02003036,E02001511,1
E02003046,E02001511,1
E02003059,E02001517,2
E02003101,E02001513,1
E02003108,E02001513,1
E02003214,E02001519,3
E02003239,E02001513,2
E02003240,E02001512,1
E02003243,E02001519,2
E02003250,E02001510,1
E02003253,E02001518,1
E02003269,E02001515,4
E02003292,E02001514,2
E02003346,E02001513,2
E02003367,E02001510,1
E02003408,E02001516,1
E02003414,E02001518,1
E02003445,E02001517,4
E02003448,E02001518,1
E02003510,E02001512,1
E02003541,E02001510,1
E02003586,E02001515,1
E02003728,E02001513,1
E02003729,E02001514,3
E02003734,E02001518,4
E02003758,E02001513,2
E02003801,E02001513,1
E02003817,E02001512,3
E02003845,E02001518,2
E02003907,E02001512,1
E02003942,E02001512,2
E02003943,E02001510,1
E02003991,E02001518,1
E02004045,E02001516,1
E02004047,E02001512,5
E02004047,E02001513,1
E02004054,E02001513,2
E02004056,E02001515,1
E02004057,E02001511,1
E02004058,E02001519,3
E02004063,E02001513,1
E02004068,E02001511,2
E02004068,E02001513,1
E02004097,E02001513,1
E02004098,E02001512,1
E02004102,E02001517,1
E02004105,E02001515,1
E02004105,E02001518,1
E02004108,E02001516,1
E02004112,E02001519,1
E02004115,E02001513,1
E02004123,E02001512,1
E02004154,E02001519,1
E02004179,E02001515,1
E02004211,E02001517,1
E02004314,E02001512,1
E02004330,E02001515,1
E02004338,E02001511,5
E02004431,E02001512,1
E02004456,E02001510,1
E02004568,E02001515,1
E02004615,E02001513,1
E02004642,E02001512,1
E02004681,E02001510,1
E02004688,E02001510,1
E02004787,E02001516,2
E02004811,E02001518,2
E02004834,E02001513,2
E02004855,E02001513,2
E02004878,E02001513,1
E02004902,E02001511,1
E02004910,E02001518,1
E02004977,E02001516,8
E02005071,E02001515,4
E02005134,E02001516,2
E02005192,E02001513,2
E02005195,E02001519,1
E02005196,E02001518,2
E02005203,E02001512,2
E02005205,E02001511,1
E02005208,E02001513,1
E02005213,E02001512,1
E02005218,E02001514,1
E02005231,E02001514,2
E02005234,E02001511,1
E02005235,E02001517,1
E02005239,E02001517,1
E02005240,E02001511,1
E02005241,E02001512,1
E02005249,E02001519,2
E02005264,E02001519,1
E02005277,E02001516,2
E02005281,E02001512,3
E02005310,E02001516,1
E02005310,E02001519,1
E02005311,E02001512,2
E02005318,E02001518,1
E02005332,E02001518,1
E02005334,E02001514,2
E02005351,E02001514,1
E02005353,E02001516,1
E02005383,E02001513,4
E02005407,E02001517,2
E02005428,E02001514,1
E02005429,E02001515,2
E02005433,E02001517,1
E02005437,E02001515,1
E02005445,E02001510,1
E02005446,E02001510,1
E02005446,E02001514,2
E02005446,E02001515,1
E02005449,E02001518,1
E02005449,E02001519,1
E02005455,E02001513,1
E02005470,E02001517,1
E02005482,E02001518,3
E02005492,E02001510,3
E02005493,E02001513,1
E02005495,E02001513,1
E02005499,E02001511,2
E02005506,E02001510,3
E02005568,E02001514,1
E02005588,E02001519,1
E02005658,E02001515,1
E02005660,E02001519,1
E02005684,E02001518,1
E02005722,E02001518,1
E02005754,E02001512,1
E02005764,E02001510,2
E02005768,E02001516,1
E02005778,E02001517,2
E02005785,E02001519,1
E02005795,E02001512,1
E02005795,E02001514,1
E02005798,E02001513,1
E02005798,E02001517,1
E02005804,E02001518,1
E02005808,E02001512,1
E02005808,E02001519,1
E02005809,E02001514,1
E02005813,E02001514,8
E02005813,E02001516,2
E02005814,E02001517,1
E02005815,E02001516,1
E02005817,E02001510,1
E02005818,E02001510,1
E02005818,E02001519,1
E02005822,E02001511,1
E02005824,E02001519,1
E02005827,E02001519,1
E02005843,E02001510,1
E02005843,E02001515,2
E02005848,E02001515,1
E02005849,E02001512,1
E02005864,E02001515,1
E02005893,E02001515,3
E02005909,E02001519,1
E02005931,E02001518,2
E02005994,E02001513,1
E02006008,E02001513,1
E02006016,E02001517,2
E02006020,E02001518,1
E02006106,E02001511,1
E02006110,E02001513,2
E02006141,E02001518,1
E02006153,E02001514,1
E02006158,E02001519,3
E02006206,E02001518,1
E02006235,E02001513,1
E02006364,E02001517,1
E02006364,E02001518,2
E02006389,E02001516,1
E02006412,E02001513,2
E02006454,E02001519,3
E02006479,E02001518,1
E02006501,E02001514,1
E02006515,E02001518,3
E02006558,E02001510,1
E02006581,E02001511,2
E02006586,E02001512,1
E02006661,E02001513,1
E02006661,E02001519,1
E02006800,E02001518,2
E02006803,E02001515,1
E02006804,E02001519,1
E02006843,E02001514,1
E02006843,E02001518,1
E02006844,E02001512,2
E02006844,E02001513,1
E02006851,E02001512,1
E02006852,E02001512,2
E02006852,E02001514,1
E02006861,E02001515,1
E02006869,E02001512,1
E02006872,E02001513,1
E02006875,E02001515,1
E02006902,E02001516,1
E02006932,E02001517,1
E02006947,E02001516,2
E02006959,E02001510,1
E02006960,E02001515,1
E02006969,E02001512,1
E02006972,E02001510,1
E02006975,E02001516,1
E02007010,E02001516,1
E02007026,E02001511,1
E02007026,E02001518,2
E02007029,E02001518,1
E02007061,E02001511,1
E02007062,E02001514,1
E02007071,E02001512,2
E02007092,E02001511,2
N09000001,E02001513,1
S02001351,E02001518,4
S02001595,E02001516,1
S02001709,E02001515,1
S02001737,E02001511,1
S02001872,E02001510,1
S02002036,E02001514,1
S02002217,E02001515,1
S02002309,E02001518,1
S02002435,E02001517,2
S02002447,E02001516,2
W02000008,E02001518,1
W02000010,E02001512,1
W02000010,E02001518,1
W02000029,E02001511,1
W02000038,E02001516,1
W02000336,E02001514,2
W02000378,E02001519,2
W02000427,E02001519,1
