from,to,value
E07000115,E07000178,24
E07000115,E07000179,16
E07000116,E07000170,3
E07000116,E07000171,8
E07000116,E07000172,9
E07000116,E07000173,7
E07000116,E07000174,2
E07000116,E07000175,4
E07000116,E07000176,6
E07000116,E07000178,106
E07000116,E07000179,4
E07000117,E07000170,1
E07000117,E07000173,3
E07000117,E07000176,3
E07000117,E07000178,2
E07000118,E07000171,1
E07000118,E07000172,1
E07000118,E07000175,6
E07000118,E07000177,1
E07000118,E07000178,33
E07000118,E07000179,1
E07000119,E07000170,2
E07000119,E07000171,3
E07000119,E07000172,4
E07000119,E07000173,2
E07000119,E07000175,4
E07000119,E07000177,3
E07000119,E07000178,9
E07000119,E07000179,4
E07000120,E07000170,4
E07000120,E07000175,1
E07000120,E07000177,3
E07000120,E07000178,3
E07000120,E07000179,6
E07000121,E07000170,3
E07000121,E07000171,18
E07000121,E07000172,5
E07000121,E07000173,5
E07000121,E07000174,8
E07000121,E07000175,9
E07000121,E07000176,8
E07000121,E07000177,10
E07000121,E07000178,34
E07000121,E07000179,9
E07000122,E07000170,8
E07000122,E07000171,4
E07000122,E07000174,1
E07000122,E07000177,3
E07000122,E07000178,14
E07000123,E07000170,1
E07000123,E07000171,1
E07000123,E07000172,8
E07000123,E07000173,3
E07000123,E07000174,2
E07000123,E07000175,2
E07000123,E07000176,1
E07000123,E07000177,3
E07000123,E07000178,7
E07000123,E07000179,5
E07000124,E07000172,1
E07000124,E07000175,1
E07000124,E07000176,16
E07000124,E07000178,14
E07000124,E07000179,4
E07000125,E07000175,2
E07000125,E07000178,8
E07000126,E07000170,1
E07000126,E07000174,1
E07000126,E07000175,1
E07000126,E07000177,1
E07000126,E07000178,3
E07000126,E07000179,2
E07000127,E07000171,7
E07000127,E07000173,1
E07000127,E07000174,1
E07000127,E07000175,4
E07000127,E07000176,2
E07000127,E07000177,2
E07000127,E07000178,16
E07000128,E07000172,1
E07000128,E07000173,1
E07000128,E07000175,1
E07000128,E07000176,1
E07000128,E07000177,12
E07000128,E07000178,11
E07000128,E07000179,1
E07000129,E07000170,4
E07000129,E07000171,6
E07000129,E07000172,9
E07000129,E07000173,10
E07000129,E07000174,6
E07000129,E07000175,17
E07000129,E07000176,42
E07000129,E07000177,10
E07000129,E07000178,8
E07000130,E07000170,37
E07000130,E07000171,21
E07000130,E07000172,58
E07000130,E07000173,34
E07000130,E07000174,20
E07000130,E07000175,35
E07000130,E07000176,300
E07000130,E07000177,32
E07000130,E07000178,46
E07000130,E07000179,24
E07000131,E07000170,3
E07000131,E07000171,4
E07000131,E07000172,5
E07000131,E07000173,5
E07000131,E07000174,4
E07000131,E07000175,8
E07000131,E07000176,13
E07000131,E07000177,4
E07000131,E07000178,27
E07000131,E07000179,7
E07000132,E07000170,6
E07000132,E07000171,6
E07000132,E07000172,11
E07000132,E07000173,9
E07000132,E07000174,3
E07000132,E07000175,9
E07000132,E07000176,25
E07000132,E07000177,3
E07000132,E07000178,9
E07000132,E07000179,4
E07000133,E07000170,13
E07000133,E07000171,10
E07000133,E07000172,26
E07000133,E07000173,20
E07000133,E07000174,9
E07000133,E07000175,55
E07000133,E07000176,147
E07000133,E07000177,1
E07000133,E07000178,1
E07000133,E07000179,1
E07000134,E07000170,13
E07000134,E07000171,11
E07000134,E07000172,34
E07000134,E07000173,9
E07000134,E07000174,14
E07000134,E07000175,22
E07000134,E07000176,135
E07000134,E07000177,5
E07000134,E07000178,13
E07000134,E07000179,5
E07000135,E07000170,5
E07000135,E07000171,1
E07000135,E07000172,7
E07000135,E07000173,2
E07000135,E07000174,6
E07000135,E07000175,2
E07000135,E07000176,21
E07000135,E07000177,10
E07000135,E07000178,9
E07000136,E07000170,25
E07000136,E07000171,10
E07000136,E07000172,10
E07000136,E07000173,2
E07000136,E07000174,16
E07000136,E07000175,5
E07000136,E07000176,11
E07000136,E07000177,3
E07000136,E07000178,1
E07000136,E07000179,2
E07000137,E07000170,38
E07000137,E07000171,40
E07000137,E07000172,23
E07000137,E07000173,47
E07000137,E07000174,14
E07000137,E07000175,51
E07000137,E07000176,38
E07000137,E07000177,10
E07000137,E07000178,26
E07000137,E07000179,16
E07000138,E07000170,27
E07000138,E07000171,57
E07000138,E07000172,36
E07000138,E07000173,35
E07000138,E07000174,33
E07000138,E07000175,173
E07000138,E07000176,46
E07000138,E07000177,7
E07000138,E07000178,6
E07000138,E07000179,7
E07000139,E07000170,9
E07000139,E07000171,43
E07000139,E07000172,5
E07000139,E07000173,15
E07000139,E07000174,17
E07000139,E07000175,229
E07000139,E07000176,32
E07000139,E07000177,3
E07000139,E07000178,4
E07000139,E07000179,41
E07000140,E07000170,2
E07000140,E07000172,7
E07000140,E07000173,2
E07000140,E07000174,1
E07000140,E07000175,9
E07000140,E07000176,8
E07000140,E07000177,3
E07000140,E07000178,3
E07000140,E07000179,2
E07000141,E07000170,15
E07000141,E07000171,15
E07000141,E07000172,21
E07000141,E07000173,28
E07000141,E07000174,17
E07000141,E07000175,218
E07000141,E07000176,77
E07000141,E07000177,8
E07000141,E07000178,18
E07000141,E07000179,5
E07000142,E07000170,4
E07000142,E07000171,138
E07000142,E07000172,7
E07000142,E07000173,4
E07000142,E07000174,6
E07000142,E07000175,86
E07000142,E07000176,18
E07000142,E07000178,4
E07000142,E07000179,4
E07000143,E07000171,7
E07000143,E07000172,7
E07000143,E07000173,1
E07000143,E07000174,2
E07000143,E07000175,6
E07000143,E07000176,3
E07000143,E07000177,2
E07000143,E07000178,14
E07000143,E07000179,11
E07000144,E07000172,7
E07000144,E07000173,2
E07000144,E07000175,2
E07000144,E07000176,8
E07000144,E07000178,12
E07000144,E07000179,1
E07000145,E07000170,2
E07000145,E07000172,2
E07000145,E07000173,2
E07000145,E07000175,4
E07000145,E07000176,1
E07000145,E07000177,1
E07000145,E07000178,14
E07000145,E07000179,4
E07000146,E07000170,1
E07000146,E07000171,8
E07000146,E07000172,7
E07000146,E07000173,2
E07000146,E07000175,8
E07000146,E07000176,4
E07000146,E07000177,10
E07000146,E07000178,16
E07000146,E07000179,11
E07000147,E07000170,1
E07000147,E07000171,4
E07000147,E07000175,1
E07000147,E07000176,6
E07000147,E07000177,12
E07000147,E07000178,17
E07000147,E07000179,1
E07000148,E07000170,2
E07000148,E07000171,5
E07000148,E07000172,7
E07000148,E07000173,5
E07000148,E07000174,5
E07000148,E07000175,7
E07000148,E07000176,18
E07000148,E07000177,5
E07000148,E07000178,38
E07000148,E07000179,10
E07000149,E07000170,1
E07000149,E07000172,3
E07000149,E07000173,1
E07000149,E07000174,2
E07000149,E07000175,2
E07000149,E07000176,10
E07000149,E07000177,5
E07000149,E07000178,17
E07000149,E07000179,3
E07000163,E07000170,1
E07000163,E07000171,4
E07000163,E07000172,2
E07000163,E07000176,1
E07000163,E07000177,1
E07000163,E07000178,10
E07000163,E07000179,3
E07000164,E07000171,6
E07000164,E07000172,5
E07000164,E07000174,1
E07000164,E07000175,3
E07000164,E07000177,3
E07000164,E07000178,4
E07000164,E07000179,8
E07000165,E07000170,3
E07000165,E07000171,14
E07000165,E07000172,9
E07000165,E07000174,1
E07000165,E07000175,11
E07000165,E07000176,13
E07000165,E07000177,7
E07000165,E07000178,63
E07000165,E07000179,3
E07000166,E07000170,5
E07000166,E07000171,4
E07000166,E07000172,13
E07000166,E07000174,1
E07000166,E07000175,5
E07000166,E07000176,6
E07000166,E07000177,15
E07000166,E07000178,11
E07000166,E07000179,4
E07000167,E07000170,1
E07000167,E07000171,6
E07000167,E07000172,2
E07000167,E07000174,1
E07000167,E07000175,1
E07000167,E07000176,1
E07000167,E07000178,4
E07000167,E07000179,1
E07000168,E07000170,2
E07000168,E07000171,8
E07000168,E07000172,4
E07000168,E07000173,2
E07000168,E07000174,1
E07000168,E07000175,3
E07000168,E07000176,5
E07000168,E07000177,3
E07000168,E07000178,12
E07000168,E07000179,3
E07000169,E07000171,8
E07000169,E07000172,2
E07000169,E07000175,3
E07000169,E07000176,1
E07000169,E07000177,4
E07000169,E07000178,14
E07000169,E07000179,7
E07000170,E06000002,3
E07000170,E06000003,8
E07000170,E06000004,3
E07000170,E06000005,4
E07000170,E06000008,6
E07000170,E06000009,2
E07000170,E06000010,6
E07000170,E06000011,15
E07000170,E06000012,3
E07000170,E06000013,8
E07000170,E06000014,20
E07000170,E06000015,122
E07000170,E06000016,36
E07000170,E06000017,9
E07000170,E06000018,436
E07000170,E06000019,5
E07000170,E06000020,8
E07000170,E06000021,19
E07000170,E06000022,2
E07000170,E06000023,4
E07000170,E06000024,3
E07000170,E06000025,3
E07000170,E06000026,10
E07000170,E06000027,7
E07000170,E06000030,4
E07000170,E06000031,2
E07000170,E06000033,7
E07000170,E06000034,1
E07000170,E06000035,4
E07000170,E06000036,3
E07000170,E06000039,3
E07000170,E06000040,1
E07000170,E06000042,10
E07000170,E06000043,2
E07000170,E06000044,3
E07000170,E06000045,3
E07000170,E06000046,4
E07000170,E06000047,11
E07000170,E06000049,15
E07000170,E06000050,4
E07000170,E06000051,8
E07000170,E06000052,21
E07000170,E06000054,3
E07000170,E06000056,1
E07000170,E06000057,10
E07000170,E06000058,3
E07000170,E06000059,9
E07000170,E06000060,1
E07000170,E06000061,7
E07000170,E06000062,10
E07000170,E07000008,4
E07000170,E07000010,1
E07000170,E07000011,2
E07000170,E07000012,9
E07000170,E07000026,3
E07000170,E07000028,4
E07000170,E07000029,2
E07000170,E07000030,1
E07000170,E07000032,274
E07000170,E07000033,371
E07000170,E07000034,32
E07000170,E07000035,42
E07000170,E07000036,86
E07000170,E07000037,1
E07000170,E07000038,80
E07000170,E07000039,18
E07000170,E07000041,3
E07000170,E07000043,2
E07000170,E07000044,4
E07000170,E07000045,3
E07000170,E07000046,1
E07000170,E07000062,1
E07000170,E07000066,2
E07000170,E07000072,1
E07000170,E07000073,1
E07000170,E07000076,3
E07000170,E07000080,2
E07000170,E07000081,1
E07000170,E07000082,2
E07000170,E07000083,2
E07000170,E07000087,1
E07000170,E07000089,6
E07000170,E07000091,3
E07000170,E07000092,6
E07000170,E07000093,5
E07000170,E07000094,1
E07000170,E07000099,1
E07000170,E07000103,1
E07000170,E07000105,3
E07000170,E07000106,1
E07000170,E07000107,1
E07000170,E07000114,1
E07000170,E07000123,9
E07000170,E07000129,6
E07000170,E07000130,23
E07000170,E07000131,4
E07000170,E07000132,6
E07000170,E07000133,9
E07000170,E07000134,14
E07000170,E07000135,3
E07000170,E07000136,22
E07000170,E07000137,39
E07000170,E07000138,41
E07000170,E07000139,13
E07000170,E07000140,6
E07000170,E07000141,7
E07000170,E07000142,12
E07000170,E07000143,4
E07000170,E07000146,9
E07000170,E07000147,2
E07000170,E07000148,4
E07000170,E07000149,2
E07000170,E07000163,1
E07000170,E07000164,8
E07000170,E07000165,12
E07000170,E07000166,1
E07000170,E07000167,2
E07000170,E07000168,14
E07000170,E07000169,2
E07000170,E07000170,4531
E07000170,E07000171,104
E07000170,E07000172,207
E07000170,E07000173,377
E07000170,E07000174,899
E07000170,E07000175,339
E07000170,E07000176,99
E07000170,E07000177,5
E07000170,E07000178,2
E07000170,E07000180,8
E07000170,E07000189,11
E07000170,E07000192,6
E07000170,E07000193,25
E07000170,E07000195,3
E07000170,E07000196,1
E07000170,E07000197,4
E07000170,E07000198,3
E07000170,E07000200,7
E07000170,E07000208,2
E07000170,E07000209,5
E07000170,E07000211,1
E07000170,E07000214,2
E07000170,E07000215,2
E07000170,E07000218,4
E07000170,E07000219,1
E07000170,E07000220,3
E07000170,E07000222,6
E07000170,E07000234,2
E07000170,E07000235,1
E07000170,E07000236,2
E07000170,E07000237,2
E07000170,E07000239,2
E07000170,E07000240,4
E07000170,E07000241,3
E07000170,E07000244,3
E07000170,E07000246,2
E07000170,E08000001,1
E07000170,E08000002,3
E07000170,E08000003,38
E07000170,E08000006,7
E07000170,E08000007,2
E07000170,E08000008,1
E07000170,E08000010,9
E07000170,E08000011,3
E07000170,E08000012,11
E07000170,E08000014,8
E07000170,E08000015,1
E07000170,E08000016,11
E07000170,E08000017,12
E07000170,E08000018,24
E07000170,E08000019,93
E07000170,E08000021,12
E07000170,E08000023,1
E07000170,E08000024,3
E07000170,E08000025,32
E07000170,E08000026,17
E07000170,E08000027,2
E07000170,E08000028,2
E07000170,E08000029,2
E07000170,E08000030,1
E07000170,E08000031,14
E07000170,E08000032,3
E07000170,E08000033,9
E07000170,E08000034,6
E07000170,E08000035,43
E07000170,E08000036,10
E07000170,E09000003,4
E07000170,E09000004,3
E07000170,E09000005,3
E07000170,E09000006,2
E07000170,E09000007,3
E07000170,E09000008,2
E07000170,E09000009,2
E07000170,E09000010,1
E07000170,E09000011,10
E07000170,E09000014,1
E07000170,E09000016,1
E07000170,E09000017,1
E07000170,E09000019,4
E07000170,E09000021,2
E07000170,E09000022,1
E07000170,E09000023,4
E07000170,E09000025,1
E07000170,E09000027,1
E07000170,E09000028,1
E07000170,E09000030,6
E07000170,E09000031,1
E07000170,E09000032,2
E07000170,E09000033,2
E07000170,W06000001,7
E07000170,W06000002,9
E07000170,W06000003,3
E07000170,W06000005,3
E07000170,W06000006,1
E07000170,W06000008,2
E07000170,W06000010,1
E07000170,W06000011,5
E07000170,W06000012,2
E07000170,W06000013,1
E07000170,W06000014,2
E07000170,W06000015,6
E07000170,W06000016,2
E07000170,W06000019,1
E07000170,W06000020,1
E07000170,W06000021,2
E07000170,W06000023,3
E07000171,E06000001,2
E07000171,E06000002,2
E07000171,E06000003,3
E07000171,E06000004,5
E07000171,E06000007,5
E07000171,E06000008,1
E07000171,E06000009,2
E07000171,E06000010,22
E07000171,E06000011,35
E07000171,E06000012,4
E07000171,E06000013,73
E07000171,E06000014,35
E07000171,E06000015,38
E07000171,E06000016,23
E07000171,E06000017,3
E07000171,E06000018,99
E07000171,E06000020,7
E07000171,E06000021,12
E07000171,E06000022,3
E07000171,E06000023,9
E07000171,E06000025,1
E07000171,E06000026,11
E07000171,E06000027,4
E07000171,E06000030,2
E07000171,E06000031,6
E07000171,E06000033,1
E07000171,E06000035,3
E07000171,E06000036,2
E07000171,E06000037,2
E07000171,E06000038,1
E07000171,E06000039,3
E07000171,E06000040,3
E07000171,E06000041,1
E07000171,E06000042,3
E07000171,E06000043,8
E07000171,E06000044,1
E07000171,E06000045,8
E07000171,E06000046,4
E07000171,E06000047,20
E07000171,E06000049,16
E07000171,E06000050,6
E07000171,E06000051,8
E07000171,E06000052,12
E07000171,E06000054,12
E07000171,E06000055,1
E07000171,E06000057,15
E07000171,E06000058,2
E07000171,E06000059,6
E07000171,E06000060,10
E07000171,E06000061,8
E07000171,E06000062,5
E07000171,E07000008,5
E07000171,E07000009,1
E07000171,E07000010,2
E07000171,E07000011,7
E07000171,E07000012,3
E07000171,E07000027,2
E07000171,E07000028,1
E07000171,E07000032,11
E07000171,E07000033,158
E07000171,E07000034,54
E07000171,E07000035,16
E07000171,E07000036,6
E07000171,E07000038,41
E07000171,E07000039,5
E07000171,E07000040,1
E07000171,E07000041,1
E07000171,E07000043,2
E07000171,E07000044,4
E07000171,E07000047,10
E07000171,E07000062,9
E07000171,E07000065,1
E07000171,E07000069,2
E07000171,E07000070,4
E07000171,E07000071,6
E07000171,E07000072,1
E07000171,E07000074,1
E07000171,E07000076,5
E07000171,E07000078,6
E07000171,E07000080,1
E07000171,E07000081,1
E07000171,E07000082,3
E07000171,E07000084,3
E07000171,E07000087,3
E07000171,E07000091,1
E07000171,E07000092,7
E07000171,E07000093,6
E07000171,E07000094,8
E07000171,E07000098,2
E07000171,E07000099,1
E07000171,E07000102,1
E07000171,E07000105,1
E07000171,E07000113,1
E07000171,E07000115,1
E07000171,E07000119,2
E07000171,E07000121,9
E07000171,E07000123,6
E07000171,E07000127,2
E07000171,E07000129,9
E07000171,E07000130,15
E07000171,E07000131,4
E07000171,E07000133,5
E07000171,E07000134,3
E07000171,E07000135,2
E07000171,E07000136,6
E07000171,E07000137,42
E07000171,E07000138,96
E07000171,E07000139,55
E07000171,E07000140,1
E07000171,E07000141,23
E07000171,E07000142,166
E07000171,E07000143,2
E07000171,E07000144,5
E07000171,E07000145,1
E07000171,E07000146,10
E07000171,E07000147,8
E07000171,E07000148,6
E07000171,E07000164,12
E07000171,E07000165,6
E07000171,E07000166,11
E07000171,E07000167,3
E07000171,E07000168,20
E07000171,E07000169,18
E07000171,E07000170,49
E07000171,E07000171,5676
E07000171,E07000172,10
E07000171,E07000173,21
E07000171,E07000174,116
E07000171,E07000175,233
E07000171,E07000176,11
E07000171,E07000177,3
E07000171,E07000178,11
E07000171,E07000179,3
E07000171,E07000180,1
E07000171,E07000181,2
E07000171,E07000187,5
E07000171,E07000188,1
E07000171,E07000189,1
E07000171,E07000192,1
E07000171,E07000193,5
E07000171,E07000194,2
E07000171,E07000195,1
E07000171,E07000197,6
E07000171,E07000198,4
E07000171,E07000200,6
E07000171,E07000207,2
E07000171,E07000209,23
E07000171,E07000211,1
E07000171,E07000212,4
E07000171,E07000214,3
E07000171,E07000219,2
E07000171,E07000220,5
E07000171,E07000221,1
E07000171,E07000222,1
E07000171,E07000225,6
E07000171,E07000235,1
E07000171,E07000237,1
E07000171,E07000241,4
E07000171,E07000244,4
E07000171,E07000245,3
E07000171,E07000246,2
E07000171,E08000001,6
E07000171,E08000003,22
E07000171,E08000004,6
E07000171,E08000006,11
E07000171,E08000007,6
E07000171,E08000008,4
E07000171,E08000009,8
E07000171,E08000010,1
E07000171,E08000012,20
E07000171,E08000014,4
E07000171,E08000016,33
E07000171,E08000017,379
E07000171,E08000018,218
E07000171,E08000019,251
E07000171,E08000021,47
E07000171,E08000022,4
E07000171,E08000023,6
E07000171,E08000024,8
E07000171,E08000025,7
E07000171,E08000026,3
E07000171,E08000027,2
E07000171,E08000030,3
E07000171,E08000031,2
E07000171,E08000032,4
E07000171,E08000033,2
E07000171,E08000034,17
E07000171,E08000035,109
E07000171,E08000036,13
E07000171,E08000037,8
E07000171,E09000003,2
E07000171,E09000005,1
E07000171,E09000006,3
E07000171,E09000007,3
E07000171,E09000009,3
E07000171,E09000011,3
E07000171,E09000012,1
E07000171,E09000013,7
E07000171,E09000014,3
E07000171,E09000016,1
E07000171,E09000017,2
E07000171,E09000022,2
E07000171,E09000023,3
E07000171,E09000024,1
E07000171,E09000025,3
E07000171,E09000026,1
E07000171,E09000027,1
E07000171,E09000028,6
E07000171,E09000029,1
E07000171,E09000030,2
E07000171,E09000032,2
E07000171,W06000002,6
E07000171,W06000003,3
E07000171,W06000004,2
E07000171,W06000005,4
E07000171,W06000008,2
E07000171,W06000009,2
E07000171,W06000010,1
E07000171,W06000011,2
E07000171,W06000012,4
E07000171,W06000014,6
E07000171,W06000015,6
E07000171,W06000021,3
E07000171,W06000023,1
E07000172,E06000002,2
E07000172,E06000005,1
E07000172,E06000007,3
E07000172,E06000009,3
E07000172,E06000010,12
E07000172,E06000011,31
E07000172,E06000012,6
E07000172,E06000013,2
E07000172,E06000014,32
E07000172,E06000015,194
E07000172,E06000016,47
E07000172,E06000017,17
E07000172,E06000018,1838
E07000172,E06000019,5
E07000172,E06000020,3
E07000172,E06000021,12
E07000172,E06000022,9
E07000172,E06000023,30
E07000172,E06000024,1
E07000172,E06000025,5
E07000172,E06000026,5
E07000172,E06000027,3
E07000172,E06000030,2
E07000172,E06000031,12
E07000172,E06000032,5
E07000172,E06000033,3
E07000172,E06000035,15
E07000172,E06000036,3
E07000172,E06000037,2
E07000172,E06000038,8
E07000172,E06000039,2
E07000172,E06000040,1
E07000172,E06000041,3
E07000172,E06000042,9
E07000172,E06000043,7
E07000172,E06000044,3
E07000172,E06000045,18
E07000172,E06000046,3
E07000172,E06000047,12
E07000172,E06000049,14
E07000172,E06000050,10
E07000172,E06000051,6
E07000172,E06000052,23
E07000172,E06000054,13
E07000172,E06000055,5
E07000172,E06000056,6
E07000172,E06000057,9
E07000172,E06000058,17
E07000172,E06000059,9
E07000172,E06000060,5
E07000172,E06000061,18
E07000172,E06000062,17
E07000172,E07000008,35
E07000172,E07000009,3
E07000172,E07000011,8
E07000172,E07000012,11
E07000172,E07000026,1
E07000172,E07000028,4
E07000172,E07000029,4
E07000172,E07000030,1
E07000172,E07000031,4
E07000172,E07000032,303
E07000172,E07000033,45
E07000172,E07000034,15
E07000172,E07000035,31
E07000172,E07000036,846
E07000172,E07000037,6
E07000172,E07000038,25
E07000172,E07000039,67
E07000172,E07000041,7
E07000172,E07000042,2
E07000172,E07000043,1
E07000172,E07000044,1
E07000172,E07000045,4
E07000172,E07000046,3
E07000172,E07000047,2
E07000172,E07000061,6
E07000172,E07000063,1
E07000172,E07000065,4
E07000172,E07000066,2
E07000172,E07000067,2
E07000172,E07000068,1
E07000172,E07000069,2
E07000172,E07000070,2
E07000172,E07000071,2
E07000172,E07000072,1
E07000172,E07000073,2
E07000172,E07000075,1
E07000172,E07000076,6
E07000172,E07000077,2
E07000172,E07000078,8
E07000172,E07000079,2
E07000172,E07000080,1
E07000172,E07000082,1
E07000172,E07000084,8
E07000172,E07000087,2
E07000172,E07000088,3
E07000172,E07000091,3
E07000172,E07000092,12
E07000172,E07000093,7
E07000172,E07000094,3
E07000172,E07000096,1
E07000172,E07000098,4
E07000172,E07000099,3
E07000172,E07000102,2
E07000172,E07000103,1
E07000172,E07000105,1
E07000172,E07000106,5
E07000172,E07000107,3
E07000172,E07000108,2
E07000172,E07000109,1
E07000172,E07000110,1
E07000172,E07000111,4
E07000172,E07000112,2
E07000172,E07000113,2
E07000172,E07000114,1
E07000172,E07000116,1
E07000172,E07000117,1
E07000172,E07000118,2
E07000172,E07000119,1
E07000172,E07000121,16
E07000172,E07000123,5
E07000172,E07000124,1
E07000172,E07000126,2
E07000172,E07000127,1
E07000172,E07000128,6
E07000172,E07000129,12
E07000172,E07000130,62
E07000172,E07000131,9
E07000172,E07000132,10
E07000172,E07000133,9
E07000172,E07000134,59
E07000172,E07000135,1
E07000172,E07000136,6
E07000172,E07000137,23
E07000172,E07000138,37
E07000172,E07000139,14
E07000172,E07000140,9
E07000172,E07000141,24
E07000172,E07000142,8
E07000172,E07000143,2
E07000172,E07000144,3
E07000172,E07000145,1
E07000172,E07000147,4
E07000172,E07000148,4
E07000172,E07000149,2
E07000172,E07000164,2
E07000172,E07000165,9
E07000172,E07000166,7
E07000172,E07000167,5
E07000172,E07000168,9
E07000172,E07000169,4
E07000172,E07000170,292
E07000172,E07000171,17
E07000172,E07000172,3845
E07000172,E07000173,212
E07000172,E07000174,43
E07000172,E07000175,81
E07000172,E07000176,306
E07000172,E07000177,8
E07000172,E07000178,26
E07000172,E07000179,5
E07000172,E07000180,11
E07000172,E07000181,1
E07000172,E07000187,1
E07000172,E07000189,1
E07000172,E07000192,1
E07000172,E07000193,21
E07000172,E07000194,7
E07000172,E07000195,6
E07000172,E07000196,4
E07000172,E07000197,9
E07000172,E07000198,5
E07000172,E07000199,3
E07000172,E07000200,3
E07000172,E07000203,3
E07000172,E07000209,6
E07000172,E07000213,1
E07000172,E07000214,3
E07000172,E07000217,1
E07000172,E07000218,3
E07000172,E07000219,5
E07000172,E07000220,7
E07000172,E07000221,8
E07000172,E07000222,11
E07000172,E07000223,1
E07000172,E07000225,3
E07000172,E07000226,1
E07000172,E07000227,3
E07000172,E07000228,2
E07000172,E07000234,6
E07000172,E07000235,1
E07000172,E07000236,4
E07000172,E07000237,6
E07000172,E07000238,6
E07000172,E07000239,2
E07000172,E07000240,4
E07000172,E07000241,1
E07000172,E07000242,1
E07000172,E07000243,2
E07000172,E07000244,9
E07000172,E07000245,9
E07000172,E07000246,1
E07000172,E08000001,4
E07000172,E08000002,4
E07000172,E08000003,44
E07000172,E08000004,2
E07000172,E08000005,2
E07000172,E08000006,6
E07000172,E08000007,3
E07000172,E08000008,9
E07000172,E08000009,4
E07000172,E08000010,3
E07000172,E08000011,1
E07000172,E08000012,31
E07000172,E08000013,4
E07000172,E08000014,2
E07000172,E08000015,11
E07000172,E08000016,4
E07000172,E08000017,7
E07000172,E08000018,13
E07000172,E08000019,96
E07000172,E08000021,12
E07000172,E08000022,13
E07000172,E08000023,1
E07000172,E08000024,4
E07000172,E08000025,81
E07000172,E08000026,13
E07000172,E08000027,3
E07000172,E08000028,2
E07000172,E08000029,5
E07000172,E08000030,3
E07000172,E08000031,6
E07000172,E08000032,4
E07000172,E08000034,8
E07000172,E08000035,81
E07000172,E08000036,8
E07000172,E08000037,2
E07000172,E09000003,10
E07000172,E09000004,2
E07000172,E09000005,2
E07000172,E09000006,1
E07000172,E09000007,15
E07000172,E09000008,3
E07000172,E09000009,5
E07000172,E09000010,4
E07000172,E09000011,6
E07000172,E09000012,3
E07000172,E09000013,4
E07000172,E09000014,18
E07000172,E09000015,9
E07000172,E09000016,2
E07000172,E09000017,5
E07000172,E09000018,6
E07000172,E09000019,13
E07000172,E09000020,6
E07000172,E09000021,2
E07000172,E09000022,12
E07000172,E09000023,1
E07000172,E09000024,2
E07000172,E09000025,4
E07000172,E09000026,2
E07000172,E09000027,2
E07000172,E09000028,10
E07000172,E09000029,2
E07000172,E09000030,7
E07000172,E09000031,2
E07000172,E09000032,22
E07000172,E09000033,13
E07000172,W06000001,2
E07000172,W06000002,10
E07000172,W06000003,1
E07000172,W06000004,4
E07000172,W06000006,2
E07000172,W06000008,2
E07000172,W06000009,3
E07000172,W06000010,8
E07000172,W06000011,4
E07000172,W06000014,2
E07000172,W06000015,19
E07000172,W06000016,2
E07000172,W06000018,2
E07000172,W06000019,1
E07000172,W06000022,2
E07000172,W06000023,3
E07000173,E06000002,12
E07000173,E06000003,1
E07000173,E06000004,2
E07000173,E06000007,4
E07000173,E06000009,2
E07000173,E06000010,3
E07000173,E06000011,10
E07000173,E06000012,16
E07000173,E06000013,4
E07000173,E06000014,26
E07000173,E06000015,60
E07000173,E06000016,25
E07000173,E06000017,3
E07000173,E06000018,1385
E07000173,E06000019,5
E07000173,E06000020,9
E07000173,E06000021,3
E07000173,E06000022,3
E07000173,E06000023,7
E07000173,E06000024,3
E07000173,E06000025,9
E07000173,E06000026,6
E07000173,E06000027,6
E07000173,E06000030,1
E07000173,E06000031,14
E07000173,E06000032,1
E07000173,E06000033,3
E07000173,E06000034,1
E07000173,E06000035,2
E07000173,E06000036,1
E07000173,E06000038,1
E07000173,E06000039,2
E07000173,E06000040,1
E07000173,E06000041,1
E07000173,E06000042,16
E07000173,E06000043,11
E07000173,E06000044,5
E07000173,E06000045,2
E07000173,E06000046,5
E07000173,E06000047,22
E07000173,E06000049,11
E07000173,E06000050,8
E07000173,E06000052,27
E07000173,E06000054,8
E07000173,E06000055,5
E07000173,E06000056,3
E07000173,E06000057,13
E07000173,E06000058,6
E07000173,E06000059,8
E07000173,E06000060,9
E07000173,E06000061,6
E07000173,E06000062,3
E07000173,E07000008,7
E07000173,E07000010,1
E07000173,E07000011,1
E07000173,E07000012,7
E07000173,E07000026,2
E07000173,E07000028,4
E07000173,E07000030,3
E07000173,E07000031,1
E07000173,E07000032,55
E07000173,E07000033,50
E07000173,E07000034,12
E07000173,E07000035,14
E07000173,E07000036,82
E07000173,E07000037,3
E07000173,E07000038,21
E07000173,E07000039,20
E07000173,E07000040,8
E07000173,E07000041,8
E07000173,E07000044,4
E07000173,E07000047,1
E07000173,E07000061,1
E07000173,E07000065,3
E07000173,E07000066,1
E07000173,E07000067,2
E07000173,E07000068,1
E07000173,E07000069,2
E07000173,E07000071,1
E07000173,E07000072,1
E07000173,E07000076,2
E07000173,E07000078,1
E07000173,E07000079,2
E07000173,E07000081,1
E07000173,E07000083,1
E07000173,E07000084,1
E07000173,E07000086,3
E07000173,E07000087,1
E07000173,E07000091,1
E07000173,E07000093,3
E07000173,E07000095,1
E07000173,E07000096,1
E07000173,E07000099,2
E07000173,E07000102,5
