from,to,value
E02005182,E02001446,1
E02005182,E02001540,1
E02005182,E02002032,1
E02005182,E02002230,2
E02005182,E02002241,2
E02005182,E02002243,1
E02005182,E02002247,2
E02005182,E02002250,3
E02005182,E02002253,1
E02005182,E02002256,15
E02005182,E02002323,1
E02005182,E02002399,1
E02005182,E02002410,4
E02005182,E02002442,1
E02005182,E02002593,1
E02005182,E02002615,6
E02005182,E02002616,1
E02005182,E02002618,1
E02005182,E02002619,5
E02005182,E02002620,15
E02005182,E02002621,3
E02005182,E02002622,8
E02005182,E02002623,2
E02005182,E02002624,1
E02005182,E02002625,37
E02005182,E02002627,1
E02005182,E02002628,3
E02005182,E02002630,4
E02005182,E02002642,2
E02005182,E02003809,1
E02005182,E02003878,1
E02005182,E02003992,1
E02005182,E02004021,1
E02005182,E02004051,1
E02005182,E02005176,192
E02005182,E02005177,96
E02005182,E02005178,291
E02005182,E02005179,37
E02005182,E02005180,15
E02005182,E02005181,14
E02005182,111111111,676
E02005182,E02005182,91
E02005182,E02005183,22
E02005182,E02005184,52
E02005182,E02005185,76
E02005182,E02005186,111
E02005182,E02005195,1
E02005182,E02005196,1
E02005182,E02005197,2
E02005182,E02005198,1
E02005182,E02005202,1
E02005182,E02005212,4
E02005182,E02005213,50
E02005182,E02005214,11
E02005182,E02005215,4
E02005182,E02005216,9
E02005182,E02005217,13
E02005182,E02005218,4
E02005182,E02005219,17
E02005182,E02005240,11
E02005182,E02005241,3
E02005182,E02005242,6
E02005182,E02005245,14
E02005182,E02005246,42
E02005182,E02005247,19
E02005182,E02005248,28
E02005182,E02005249,34
E02005182,E02005250,28
E02005182,E02005251,3
E02005182,E02005252,34
E02005182,E02005253,1
E02005182,E02005254,1
E02005182,E02005258,1
E02005182,E02005261,2
E02005182,E02005262,1
E02005182,E02005263,1
E02005182,E02005269,2
E02005182,E02005270,16
E02005182,E02005271,11
E02005182,E02005272,6
E02005182,E02005274,13
E02005182,E02005276,7
E02005182,E02005277,5
E02005182,E02005278,7
E02005182,E02005279,13
E02005182,E02005280,5
E02005182,E02005281,9
E02005182,E02005284,7
E02005182,E02005285,3
E02005182,E02005286,1
E02005182,E02005287,2
E02005182,E02005288,1
E02005182,E02005293,1
E02005182,E02005294,3
E02005182,E02005298,1
E02005182,E02005299,2
E02005182,E02005301,2
E02005182,E02005321,1
E02005182,E02005557,1
E02005182,E02005744,1
E02005182,E02005746,2
E02005182,E02005747,2
E02005182,E02005748,1
E02005182,E02005749,4
E02005182,E02006881,67
E02005182,E02006884,6
E02005182,E02006902,2
E02005182,E02006912,1
E02005182,E02006945,1
E02005182,E02006946,1
E02005182,E02007003,17
E02005182,E02007092,1
E02005182,S02001395,1
E02005182,S02002218,1
E02005182,W02000093,1
E02005183,888888888,1
E02005183,999999999,3
E02005183,E02000985,2
E02005183,E02000990,2
E02005183,E02001003,1
E02005183,E02001005,2
E02005183,E02001007,1
E02005183,E02001012,1
E02005183,E02001017,1
E02005183,E02001019,2
E02005183,E02001022,1
E02005183,E02001025,6
E02005183,E02001026,2
E02005183,E02001031,2
E02005183,E02001040,1
E02005183,E02001043,2
E02005183,E02001050,1
E02005183,E02001105,1
E02005183,E02001106,1
E02005183,E02001111,2
E02005183,E02001112,1
E02005183,E02001113,1
E02005183,E02001114,1
E02005183,E02001119,1
E02005183,E02001125,1
E02005183,E02001135,1
E02005183,E02001136,3
E02005183,E02001138,1
E02005183,E02001141,3
E02005183,E02001143,1
E02005183,E02001144,3
E02005183,E02001146,3
E02005183,E02001148,1
E02005183,E02001149,1
E02005183,E02001151,1
E02005183,E02001155,2
E02005183,E02001162,1
E02005183,E02001164,1
E02005183,E02001169,1
E02005183,E02001173,1
E02005183,E02001182,1
E02005183,E02001193,1
E02005183,E02001206,1
E02005183,E02001241,2
E02005183,E02001277,2
E02005183,E02001301,2
E02005183,E02001337,2
E02005183,E02001652,1
E02005183,E02002190,1
E02005183,E02002220,1
E02005183,E02002239,2
E02005183,E02002244,1
E02005183,E02002247,4
E02005183,E02002253,2
E02005183,E02002256,11
E02005183,E02002260,1
E02005183,E02002264,2
E02005183,E02002265,7
E02005183,E02002288,1
E02005183,E02002338,1
E02005183,E02002593,1
E02005183,E02002598,1
E02005183,E02002615,9
E02005183,E02002617,1
E02005183,E02002619,4
E02005183,E02002620,9
E02005183,E02002621,3
E02005183,E02002622,13
E02005183,E02002624,2
E02005183,E02002625,76
E02005183,E02002627,4
E02005183,E02002628,2
E02005183,E02002630,2
E02005183,E02002632,1
E02005183,E02002636,2
E02005183,E02002642,2
E02005183,E02003394,1
E02005183,E02003478,1
E02005183,E02003979,1
E02005183,E02004635,1
E02005183,E02004739,1
E02005183,E02004831,1
E02005183,E02004935,1
E02005183,E02005176,96
E02005183,E02005177,126
E02005183,E02005178,252
E02005183,E02005179,50
E02005183,E02005180,18
E02005183,E02005181,21
E02005183,E02005182,106
E02005183,111111111,771
E02005183,E02005183,55
E02005183,E02005184,53
E02005183,E02005185,70
E02005183,E02005186,106
E02005183,E02005191,2
E02005183,E02005194,3
E02005183,E02005195,1
E02005183,E02005198,1
E02005183,E02005212,2
E02005183,E02005213,39
E02005183,E02005214,11
E02005183,E02005215,14
E02005183,E02005216,9
E02005183,E02005217,14
E02005183,E02005218,4
E02005183,E02005219,19
E02005183,E02005220,3
E02005183,E02005230,1
E02005183,E02005240,5
E02005183,E02005241,4
E02005183,E02005242,8
E02005183,E02005245,4
E02005183,E02005246,39
E02005183,E02005247,21
E02005183,E02005248,33
E02005183,E02005249,26
E02005183,E02005250,24
E02005183,E02005251,9
E02005183,E02005252,43
E02005183,E02005253,3
E02005183,E02005256,2
E02005183,E02005258,2
E02005183,E02005259,3
E02005183,E02005262,1
E02005183,E02005264,2
E02005183,E02005270,1
E02005183,E02005271,14
E02005183,E02005272,6
E02005183,E02005274,15
E02005183,E02005275,1
E02005183,E02005277,12
E02005183,E02005278,8
E02005183,E02005279,11
E02005183,E02005280,4
E02005183,E02005281,12
E02005183,E02005284,1
E02005183,E02005285,2
E02005183,E02005286,1
E02005183,E02005287,1
E02005183,E02005288,2
E02005183,E02005290,2
E02005183,E02005293,1
E02005183,E02005294,6
E02005183,E02005296,4
E02005183,E02005297,1
E02005183,E02005300,2
E02005183,E02005325,1
E02005183,E02005471,1
E02005183,E02005746,3
E02005183,E02005747,6
E02005183,E02005749,1
E02005183,E02005968,1
E02005183,E02006875,1
E02005183,E02006881,70
E02005183,E02006884,17
E02005183,E02006902,2
E02005183,E02006912,2
E02005183,E02006917,2
E02005183,E02006935,1
E02005183,E02006945,5
E02005183,E02006959,1
E02005183,E02007003,14
E02005183,N09000007,1
E02005184,888888888,2
E02005184,999999999,2
E02005184,E02000985,1
E02005184,E02000988,1
E02005184,E02000996,2
E02005184,E02000999,1
E02005184,E02001003,2
E02005184,E02001015,2
E02005184,E02001019,1
E02005184,E02001020,1
E02005184,E02001025,5
E02005184,E02001026,2
E02005184,E02001027,1
E02005184,E02001029,3
E02005184,E02001030,1
E02005184,E02001033,1
E02005184,E02001035,1
E02005184,E02001052,1
E02005184,E02001062,2
E02005184,E02001064,1
E02005184,E02001095,1
E02005184,E02001096,1
E02005184,E02001103,1
E02005184,E02001111,1
E02005184,E02001112,1
E02005184,E02001113,2
E02005184,E02001119,1
E02005184,E02001124,1
E02005184,E02001125,1
E02005184,E02001129,1
E02005184,E02001135,3
E02005184,E02001136,1
E02005184,E02001137,1
E02005184,E02001140,1
E02005184,E02001141,8
E02005184,E02001143,1
E02005184,E02001146,1
E02005184,E02001148,1
E02005184,E02001151,2
E02005184,E02001152,1
E02005184,E02001155,3
E02005184,E02001156,1
E02005184,E02001159,2
E02005184,E02001164,1
E02005184,E02001181,1
E02005184,E02001182,2
E02005184,E02001212,1
E02005184,E02001217,2
E02005184,E02001235,1
E02005184,E02001241,1
E02005184,E02001244,1
E02005184,E02001245,1
E02005184,E02001253,1
E02005184,E02001261,1
E02005184,E02001264,2
E02005184,E02001275,1
E02005184,E02001282,1
E02005184,E02001318,1
E02005184,E02001326,1
E02005184,E02001404,2
E02005184,E02001408,1
E02005184,E02001410,4
E02005184,E02002189,1
E02005184,E02002190,2
E02005184,E02002191,1
E02005184,E02002222,1
E02005184,E02002223,1
E02005184,E02002239,2
E02005184,E02002244,1
E02005184,E02002247,7
E02005184,E02002250,2
E02005184,E02002251,2
E02005184,E02002255,1
E02005184,E02002256,9
E02005184,E02002265,10
E02005184,E02002268,2
E02005184,E02002272,1
E02005184,E02002392,1
E02005184,E02002393,1
E02005184,E02002419,1
E02005184,E02002582,1
E02005184,E02002593,1
E02005184,E02002601,1
E02005184,E02002615,7
E02005184,E02002616,1
E02005184,E02002617,8
E02005184,E02002619,3
E02005184,E02002620,12
E02005184,E02002621,3
E02005184,E02002622,7
E02005184,E02002623,1
E02005184,E02002624,2
E02005184,E02002625,58
E02005184,E02002626,1
E02005184,E02002628,4
E02005184,E02002630,4
E02005184,E02002641,1
E02005184,E02002647,1
E02005184,E02002777,2
E02005184,E02003430,1
E02005184,E02003617,1
E02005184,E02003795,1
E02005184,E02003828,1
E02005184,E02004747,1
E02005184,E02005176,44
E02005184,E02005177,78
E02005184,E02005178,170
E02005184,E02005179,26
E02005184,E02005180,9
E02005184,E02005181,22
E02005184,E02005182,47
E02005184,E02005183,15
E02005184,111111111,945
E02005184,E02005184,48
E02005184,E02005185,48
E02005184,E02005186,70
E02005184,E02005193,1
E02005184,E02005195,1
E02005184,E02005196,1
E02005184,E02005200,1
E02005184,E02005203,1
E02005184,E02005212,6
E02005184,E02005213,30
E02005184,E02005214,11
E02005184,E02005215,11
E02005184,E02005216,4
E02005184,E02005217,7
E02005184,E02005218,3
E02005184,E02005219,8
E02005184,E02005220,3
E02005184,E02005226,1
E02005184,E02005234,1
E02005184,E02005240,13
E02005184,E02005241,8
E02005184,E02005242,8
E02005184,E02005245,10
E02005184,E02005246,42
E02005184,E02005247,17
E02005184,E02005248,41
E02005184,E02005249,25
E02005184,E02005250,35
E02005184,E02005251,6
E02005184,E02005252,47
E02005184,E02005253,2
E02005184,E02005255,2
E02005184,E02005256,9
E02005184,E02005258,1
E02005184,E02005259,6
E02005184,E02005261,1
E02005184,E02005262,2
E02005184,E02005264,2
E02005184,E02005267,1
E02005184,E02005269,4
E02005184,E02005270,2
E02005184,E02005271,6
E02005184,E02005272,7
E02005184,E02005274,7
E02005184,E02005276,4
E02005184,E02005277,10
E02005184,E02005278,7
E02005184,E02005279,10
E02005184,E02005280,9
E02005184,E02005281,11
E02005184,E02005285,9
E02005184,E02005286,1
E02005184,E02005288,3
E02005184,E02005294,1
E02005184,E02005296,6
E02005184,E02005298,1
E02005184,E02005299,3
E02005184,E02005301,3
E02005184,E02005302,1
E02005184,E02005319,1
E02005184,E02005324,1
E02005184,E02005746,1
E02005184,E02005747,4
E02005184,E02005748,2
E02005184,E02005749,1
E02005184,E02005763,1
E02005184,E02005812,1
E02005184,E02006305,2
E02005184,E02006449,1
E02005184,E02006494,1
E02005184,E02006661,1
E02005184,E02006844,1
E02005184,E02006868,1
E02005184,E02006881,48
E02005184,E02006884,14
E02005184,E02006902,2
E02005184,E02006912,2
E02005184,E02006913,2
E02005184,E02006917,1
E02005184,E02006945,9
E02005184,E02006959,1
E02005184,E02006960,1
E02005184,E02006961,1
E02005184,E02007003,15
E02005184,E02007025,1
E02005184,S02002166,1
E02005185,999999999,7
E02005185,E02000576,2
E02005185,E02000984,1
E02005185,E02000989,1
E02005185,E02000990,1
E02005185,E02000997,1
E02005185,E02000999,1
E02005185,E02001005,3
E02005185,E02001009,3
E02005185,E02001017,1
E02005185,E02001019,3
E02005185,E02001021,2
E02005185,E02001025,2
E02005185,E02001026,5
E02005185,E02001029,2
E02005185,E02001031,2
E02005185,E02001033,1
E02005185,E02001034,2
E02005185,E02001038,1
E02005185,E02001053,1
E02005185,E02001059,3
E02005185,E02001065,2
E02005185,E02001075,1
E02005185,E02001097,1
E02005185,E02001100,1
E02005185,E02001112,1
E02005185,E02001113,1
E02005185,E02001115,1
E02005185,E02001124,1
E02005185,E02001125,2
E02005185,E02001132,2
E02005185,E02001135,2
E02005185,E02001136,4
E02005185,E02001138,2
E02005185,E02001141,6
E02005185,E02001143,1
E02005185,E02001144,1
E02005185,E02001146,1
E02005185,E02001147,2
E02005185,E02001148,1
E02005185,E02001149,2
E02005185,E02001150,1
E02005185,E02001152,2
E02005185,E02001155,1
E02005185,E02001159,1
E02005185,E02001163,1
E02005185,E02001173,2
E02005185,E02001177,1
E02005185,E02001186,1
E02005185,E02001187,1
E02005185,E02001195,1
E02005185,E02001198,1
E02005185,E02001205,1
E02005185,E02001229,1
E02005185,E02001249,1
E02005185,E02001256,2
E02005185,E02001260,1
E02005185,E02001273,1
E02005185,E02001291,2
E02005185,E02001299,1
E02005185,E02001308,1
E02005185,E02001312,1
E02005185,E02001318,1
E02005185,E02001337,1
E02005185,E02001342,1
E02005185,E02001410,1
E02005185,E02001432,1
E02005185,E02001446,2
E02005185,E02001448,1
E02005185,E02001464,1
E02005185,E02001880,1
E02005185,E02002139,3
E02005185,E02002188,1
E02005185,E02002190,2
E02005185,E02002191,1
E02005185,E02002202,2
E02005185,E02002220,1
E02005185,E02002225,1
E02005185,E02002239,2
E02005185,E02002250,4
E02005185,E02002253,3
E02005185,E02002256,8
E02005185,E02002265,10
E02005185,E02002268,2
E02005185,E02002283,1
E02005185,E02002295,1
E02005185,E02002359,1
E02005185,E02002424,1
E02005185,E02002594,1
E02005185,E02002598,1
E02005185,E02002607,3
E02005185,E02002608,1
E02005185,E02002615,10
E02005185,E02002616,2
E02005185,E02002617,7
E02005185,E02002618,3
E02005185,E02002619,3
E02005185,E02002620,9
E02005185,E02002621,4
E02005185,E02002622,20
E02005185,E02002623,6
E02005185,E02002624,1
E02005185,E02002625,66
E02005185,E02002627,2
E02005185,E02002628,3
E02005185,E02002630,3
E02005185,E02002631,1
E02005185,E02002632,3
E02005185,E02002642,1
E02005185,E02002643,1
E02005185,E02002645,1
E02005185,E02002966,1
E02005185,E02003194,1
E02005185,E02003692,1
E02005185,E02003859,1
E02005185,E02003864,1
E02005185,E02003870,2
E02005185,E02003976,2
E02005185,E02003996,1
E02005185,E02004017,1
E02005185,E02004102,1
E02005185,E02004492,1
E02005185,E02004518,2
E02005185,E02004830,1
E02005185,E02004966,1
E02005185,E02005176,164
E02005185,E02005177,89
E02005185,E02005178,372
E02005185,E02005179,84
E02005185,E02005180,21
E02005185,E02005181,80
E02005185,E02005182,70
E02005185,E02005183,21
E02005185,E02005184,57
E02005185,111111111,1000
E02005185,E02005185,241
E02005185,E02005186,344
E02005185,E02005190,1
E02005185,E02005193,2
E02005185,E02005194,6
E02005185,E02005195,1
E02005185,E02005196,2
E02005185,E02005198,4
E02005185,E02005202,1
E02005185,E02005203,1
E02005185,E02005205,1
E02005185,E02005209,1
E02005185,E02005211,1
E02005185,E02005212,10
E02005185,E02005213,88
E02005185,E02005214,9
E02005185,E02005215,12
E02005185,E02005216,3
E02005185,E02005217,29
E02005185,E02005218,8
E02005185,E02005219,12
E02005185,E02005220,6
E02005185,E02005236,1
E02005185,E02005240,12
E02005185,E02005241,8
E02005185,E02005242,8
E02005185,E02005245,12
E02005185,E02005246,90
E02005185,E02005247,39
E02005185,E02005248,29
E02005185,E02005249,43
E02005185,E02005250,43
E02005185,E02005251,7
E02005185,E02005252,77
E02005185,E02005253,3
E02005185,E02005254,2
E02005185,E02005256,3
E02005185,E02005258,2
E02005185,E02005259,1
E02005185,E02005261,3
E02005185,E02005262,2
E02005185,E02005264,3
E02005185,E02005269,3
E02005185,E02005270,19
E02005185,E02005271,25
E02005185,E02005272,13
E02005185,E02005274,24
E02005185,E02005276,9
E02005185,E02005277,11
E02005185,E02005278,16
E02005185,E02005279,29
E02005185,E02005280,12
E02005185,E02005281,23
E02005185,E02005284,1
E02005185,E02005285,7
E02005185,E02005286,3
E02005185,E02005292,1
E02005185,E02005294,10
E02005185,E02005296,3
E02005185,E02005298,4
E02005185,E02005300,1
E02005185,E02005317,2
E02005185,E02005324,1
E02005185,E02005326,1
E02005185,E02005621,1
E02005185,E02005744,1
E02005185,E02005746,1
E02005185,E02005747,5
E02005185,E02005748,1
E02005185,E02005784,1
E02005185,E02006092,1
E02005185,E02006274,2
E02005185,E02006345,3
E02005185,E02006383,1
E02005185,E02006551,1
E02005185,E02006689,1
E02005185,E02006729,1
E02005185,E02006866,1
E02005185,E02006875,1
E02005185,E02006876,1
E02005185,E02006881,122
E02005185,E02006884,21
E02005185,E02006902,4
E02005185,E02006912,2
E02005185,E02006913,1
E02005185,E02006917,1
E02005185,E02006945,2
E02005185,E02006959,1
E02005185,E02006974,1
E02005185,E02007003,28
E02005185,E02007041,3
E02005185,S02001982,2
E02005185,W02000066,1
E02005186,888888888,2
E02005186,999999999,6
E02005186,E02000133,1
E02005186,E02000984,1
E02005186,E02000985,2
E02005186,E02000990,1
E02005186,E02000993,1
E02005186,E02000996,1
E02005186,E02000999,1
E02005186,E02001005,1
E02005186,E02001009,1
E02005186,E02001012,1
E02005186,E02001015,4
E02005186,E02001019,1
E02005186,E02001021,5
E02005186,E02001022,2
E02005186,E02001023,5
E02005186,E02001025,4
E02005186,E02001026,4
E02005186,E02001027,6
E02005186,E02001031,1
E02005186,E02001044,1
E02005186,E02001047,1
E02005186,E02001052,2
E02005186,E02001062,3
E02005186,E02001075,1
E02005186,E02001082,1
E02005186,E02001083,1
E02005186,E02001087,1
E02005186,E02001102,1
E02005186,E02001103,1
E02005186,E02001106,1
E02005186,E02001111,1
E02005186,E02001113,4
E02005186,E02001114,1
E02005186,E02001121,1
E02005186,E02001128,1
E02005186,E02001135,1
E02005186,E02001136,2
E02005186,E02001138,3
E02005186,E02001139,1
E02005186,E02001140,1
E02005186,E02001141,6
E02005186,E02001143,1
E02005186,E02001144,4
E02005186,E02001146,2
E02005186,E02001147,1
E02005186,E02001148,1
E02005186,E02001149,2
E02005186,E02001150,3
E02005186,E02001151,3
E02005186,E02001152,3
E02005186,E02001154,1
E02005186,E02001164,1
E02005186,E02001173,1
E02005186,E02001177,3
E02005186,E02001189,1
E02005186,E02001195,3
E02005186,E02001213,1
E02005186,E02001216,1
E02005186,E02001225,2
E02005186,E02001229,1
E02005186,E02001241,1
E02005186,E02001259,1
E02005186,E02001260,1
E02005186,E02001261,3
E02005186,E02001264,3
E02005186,E02001283,1
E02005186,E02001285,1
E02005186,E02001287,1
E02005186,E02001308,1
E02005186,E02001324,1
E02005186,E02001342,2
E02005186,E02001351,2
E02005186,E02001377,1
E02005186,E02001384,1
E02005186,E02001404,2
E02005186,E02001408,1
E02005186,E02001410,2
E02005186,E02001480,1
E02005186,E02001585,1
E02005186,E02002075,1
E02005186,E02002190,2
E02005186,E02002192,1
E02005186,E02002193,1
E02005186,E02002197,1
E02005186,E02002220,1
E02005186,E02002230,1
E02005186,E02002239,1
E02005186,E02002247,2
E02005186,E02002250,1
E02005186,E02002255,1
E02005186,E02002256,5
E02005186,E02002261,1
E02005186,E02002265,3
E02005186,E02002320,2
E02005186,E02002325,1
E02005186,E02002393,1
E02005186,E02002576,1
E02005186,E02002598,1
E02005186,E02002613,1
E02005186,E02002615,17
E02005186,E02002616,3
E02005186,E02002617,1
E02005186,E02002618,1
E02005186,E02002619,3
E02005186,E02002620,21
E02005186,E02002621,2
E02005186,E02002622,12
E02005186,E02002623,4
E02005186,E02002624,3
E02005186,E02002625,75
E02005186,E02002627,2
E02005186,E02002628,1
E02005186,E02002629,2
E02005186,E02002630,4
E02005186,E02002631,2
E02005186,E02002632,4
E02005186,E02002636,1
E02005186,E02002642,1
E02005186,E02002863,1
E02005186,E02003240,1
E02005186,E02003844,1
E02005186,E02003980,2
E02005186,E02004020,2
E02005186,E02004189,1
E02005186,E02004672,1
E02005186,E02004808,2
E02005186,E02004809,1
E02005186,E02005176,55
E02005186,E02005177,80
E02005186,E02005178,193
E02005186,E02005179,92
E02005186,E02005180,21
E02005186,E02005181,35
E02005186,E02005182,37
E02005186,E02005183,14
E02005186,E02005184,25
E02005186,E02005185,60
E02005186,111111111,1144
E02005186,E02005186,164
E02005186,E02005192,1
E02005186,E02005193,1
E02005186,E02005194,5
E02005186,E02005195,1
E02005186,E02005196,3
E02005186,E02005198,2
E02005186,E02005202,1
E02005186,E02005205,1
E02005186,E02005208,2
E02005186,E02005209,1
E02005186,E02005212,9
E02005186,E02005213,99
E02005186,E02005214,26
E02005186,E02005215,27
E02005186,E02005216,15
E02005186,E02005217,22
E02005186,E02005218,8
E02005186,E02005219,26
E02005186,E02005220,3
E02005186,E02005240,7
E02005186,E02005241,8
E02005186,E02005242,5
E02005186,E02005245,3
E02005186,E02005246,40
E02005186,E02005247,31
E02005186,E02005248,32
E02005186,E02005249,30
E02005186,E02005250,27
E02005186,E02005251,13
E02005186,E02005252,32
E02005186,E02005253,1
E02005186,E02005256,16
E02005186,E02005261,1
E02005186,E02005262,3
E02005186,E02005264,2
E02005186,E02005267,1
E02005186,E02005269,2
E02005186,E02005270,5
E02005186,E02005271,22
E02005186,E02005272,7
E02005186,E02005274,29
E02005186,E02005275,1
E02005186,E02005276,15
E02005186,E02005277,18
E02005186,E02005278,12
E02005186,E02005279,43
E02005186,E02005280,9
E02005186,E02005281,19
E02005186,E02005284,7
E02005186,E02005285,11
E02005186,E02005286,6
E02005186,E02005287,3
E02005186,E02005288,4
E02005186,E02005289,1
E02005186,E02005294,9
E02005186,E02005295,2
E02005186,E02005296,4
E02005186,E02005297,1
E02005186,E02005298,7
E02005186,E02005299,1
E02005186,E02005301,3
E02005186,E02005311,1
E02005186,E02005324,1
E02005186,E02005329,2
E02005186,E02005444,1
E02005186,E02005446,1
E02005186,E02005695,1
E02005186,E02005747,3
E02005186,E02005933,1
E02005186,E02006129,1
E02005186,E02006861,1
E02005186,E02006875,2
E02005186,E02006881,53
E02005186,E02006884,17
E02005186,E02006902,3
E02005186,E02006914,1
E02005186,E02006915,7
E02005186,E02006917,2
E02005186,E02006945,3
E02005186,E02007003,19
E02005186,E02007025,1
E02005186,S02001619,1
E02005186,S02002395,1
E02005189,888888888,3
E02005189,999999999,7
E02005189,E02000520,1
E02005189,E02000987,1
E02005189,E02000988,1
E02005189,E02000989,3
E02005189,E02000990,7
E02005189,E02000995,3
E02005189,E02000997,4
E02005189,E02000998,4
E02005189,E02000999,5
E02005189,E02001003,1
E02005189,E02001005,2
E02005189,E02001010,1
E02005189,E02001012,4
E02005189,E02001014,6
E02005189,E02001017,1
E02005189,E02001019,1
E02005189,E02001026,2
E02005189,E02001029,1
E02005189,E02001036,1
E02005189,E02001043,1
E02005189,E02001059,1
E02005189,E02001062,1
E02005189,E02001097,2
E02005189,E02001100,1
E02005189,E02001112,1
E02005189,E02001139,1
E02005189,E02001141,3
E02005189,E02001146,1
E02005189,E02001157,2
E02005189,E02001159,1
E02005189,E02001164,1
E02005189,E02001169,2
E02005189,E02001171,1
E02005189,E02001177,2
E02005189,E02001212,1
E02005189,E02001219,1
E02005189,E02001264,2
E02005189,E02001287,1
E02005189,E02001288,2
E02005189,E02001291,1
E02005189,E02001292,2
E02005189,E02001296,1
E02005189,E02001298,3
E02005189,E02001299,1
E02005189,E02001300,1
E02005189,E02001301,2
E02005189,E02001302,1
E02005189,E02001303,1
E02005189,E02001304,1
E02005189,E02001307,1
E02005189,E02001316,1
E02005189,E02001318,1
E02005189,E02001323,1
E02005189,E02001324,1
E02005189,E02001331,4
E02005189,E02001341,1
E02005189,E02001404,1
E02005189,E02001410,1
E02005189,E02001421,1
E02005189,E02001432,1
E02005189,E02002063,1
E02005189,E02002083,1
E02005189,E02002231,1
E02005189,E02002431,1
E02005189,E02002580,3
E02005189,E02002590,1
E02005189,E02002593,4
E02005189,E02002598,2
E02005189,E02002601,1
E02005189,E02002602,1
E02005189,E02002615,5
E02005189,E02002616,1
E02005189,E02002617,3
E02005189,E02002619,3
E02005189,E02002620,6
E02005189,E02002621,3
E02005189,E02002622,2
E02005189,E02002623,6
E02005189,E02002625,26
E02005189,E02002626,1
E02005189,E02002627,3
E02005189,E02002628,1
E02005189,E02002629,1
E02005189,E02002630,6
E02005189,E02002632,1
E02005189,E02002636,1
E02005189,E02002639,1
E02005189,E02002641,2
E02005189,E02002642,1
E02005189,E02002645,2
E02005189,E02002646,1
E02005189,E02002648,1
E02005189,E02003480,1
E02005189,E02003725,1
E02005189,E02003822,1
E02005189,E02003856,2
E02005189,E02003878,1
E02005189,E02003886,2
E02005189,E02003986,1
E02005189,E02004178,1
E02005189,E02004561,1
E02005189,E02004593,1
E02005189,E02004830,1
E02005189,E02005176,2
E02005189,E02005179,1
E02005189,E02005180,1
E02005189,E02005181,1
E02005189,E02005185,1
E02005189,E02005186,2
E02005189,111111111,815
E02005189,E02005189,72
E02005189,E02005190,12
E02005189,E02005191,61
E02005189,E02005192,22
E02005189,E02005193,20
E02005189,E02005194,65
E02005189,E02005195,28
E02005189,E02005196,44
E02005189,E02005197,5
E02005189,E02005198,40
E02005189,E02005199,2
E02005189,E02005200,6
E02005189,E02005201,11
E02005189,E02005202,4
E02005189,E02005203,2
E02005189,E02005204,2
E02005189,E02005205,8
E02005189,E02005208,1
E02005189,E02005209,7
E02005189,E02005210,1
E02005189,E02005211,1
E02005189,E02005213,2
E02005189,E02005214,3
E02005189,E02005215,3
E02005189,E02005216,1
E02005189,E02005217,2
E02005189,E02005219,4
E02005189,E02005223,1
E02005189,E02005233,1
E02005189,E02005234,4
E02005189,E02005236,2
E02005189,E02005246,1
E02005189,E02005247,1
E02005189,E02005250,1
E02005189,E02005252,2
E02005189,E02005253,9
E02005189,E02005254,6
E02005189,E02005255,3
E02005189,E02005256,70
E02005189,E02005258,6
E02005189,E02005259,11
E02005189,E02005260,3
E02005189,E02005261,16
E02005189,E02005262,14
E02005189,E02005263,9
E02005189,E02005264,19
E02005189,E02005265,1
E02005189,E02005266,11
E02005189,E02005267,3
E02005189,E02005268,7
E02005189,E02005269,45
E02005189,E02005272,1
E02005189,E02005273,1
E02005189,E02005274,3
E02005189,E02005275,7
E02005189,E02005276,1
E02005189,E02005277,12
E02005189,E02005279,2
E02005189,E02005280,1
E02005189,E02005287,6
E02005189,E02005288,16
E02005189,E02005289,2
E02005189,E02005290,20
E02005189,E02005291,4
E02005189,E02005292,2
E02005189,E02005293,46
E02005189,E02005294,306
E02005189,E02005295,8
E02005189,E02005296,12
E02005189,E02005297,2
E02005189,E02005298,58
E02005189,E02005299,26
E02005189,E02005300,25
E02005189,E02005301,27
E02005189,E02005302,30
E02005189,E02005303,5
E02005189,E02005304,4
E02005189,E02005305,3
E02005189,E02005306,1
E02005189,E02005307,3
E02005189,E02005308,2
E02005189,E02005310,3
E02005189,E02005311,1
E02005189,E02005312,3
E02005189,E02005313,1
E02005189,E02005314,2
E02005189,E02005317,1
E02005189,E02005318,2
E02005189,E02005325,2
E02005189,E02005329,1
E02005189,E02005660,1
E02005189,E02005748,1
E02005189,E02005785,1
E02005189,E02005963,1
E02005189,E02006271,1
E02005189,E02006871,2
E02005189,E02006912,2
E02005189,E02006934,1
E02005189,E02006959,1
E02005189,E02006960,1
E02005189,E02006961,2
E02005189,W02000007,1
E02005189,W02000423,1
E02005190,E02005184,1
E02005190,E02005186,5
E02005190,E02005189,4
E02005191,E02005180,1
E02005191,E02005181,1
E02005191,E02005182,2
E02005191,E02005183,1
E02005191,E02005185,2
E02005191,E02005186,6
E02005191,E02005189,28
E02005192,E02005185,1
E02005192,E02005186,3
E02005192,E02005189,24
E02005193,E02005181,3
E02005193,E02005184,1
E02005193,E02005185,1
E02005193,E02005186,6
E02005193,E02005189,9
E02005194,E02005185,3
E02005194,E02005189,10
E02005195,E02005180,1
E02005195,E02005186,1
