from,to,value
E02004411,E02006433,1
E02004411,E02006435,2
E02004411,E02006436,3
E02004411,E02006437,13
E02004411,E02006438,9
E02004411,E02006537,4
E02004411,E02006538,2
E02004411,E02006543,2
E02004411,E02006555,1
E02004411,E02006575,20
E02004411,E02006576,1
E02004411,E02006577,4
E02004411,E02006578,14
E02004411,E02006579,9
E02004411,E02006580,1
E02004411,E02006581,1
E02004411,E02006583,2
E02004411,E02006585,1
E02004411,E02006591,2
E02004411,E02006593,2
E02004411,E02006594,2
E02004411,E02006596,7
E02004411,E02006597,1
E02004411,E02006598,3
E02004411,E02006601,3
E02004411,E02006604,45
E02004411,E02006605,2
E02004411,E02006606,4
E02004411,E02006607,17
E02004411,E02006608,4
E02004411,E02006609,29
E02004411,E02006610,1
E02004411,E02006611,4
E02004411,E02006612,26
E02004411,E02006613,7
E02004411,E02006614,24
E02004411,E02006615,3
E02004411,E02006617,15
E02004411,E02006618,9
E02004411,E02006619,14
E02004411,E02006620,3
E02004411,E02006664,1
E02004411,E02006790,1
E02004411,E02006801,1
E02004411,E02006826,1
E02004411,E02006833,3
E02004411,E02006837,1
E02004411,E02006857,13
E02004411,E02006858,1
E02004411,E02006987,2
E02004412,999999999,11
E02004412,E02000001,1
E02004412,E02000121,1
E02004412,E02000160,1
E02004412,E02000163,3
E02004412,E02000187,1
E02004412,E02000196,3
E02004412,E02000201,2
E02004412,E02000206,1
E02004412,E02000217,2
E02004412,E02000221,1
E02004412,E02000235,3
E02004412,E02000343,1
E02004412,E02000372,2
E02004412,E02000394,1
E02004412,E02000524,3
E02004412,E02000596,1
E02004412,E02000621,1
E02004412,E02000638,1
E02004412,E02000655,1
E02004412,E02000691,1
E02004412,E02000794,1
E02004412,E02000808,2
E02004412,E02000812,2
E02004412,E02000953,1
E02004412,E02000972,3
E02004412,E02000977,4
E02004412,E02000979,3
E02004412,E02002007,1
E02004412,E02003098,1
E02004412,E02003486,1
E02004412,E02003491,1
E02004412,E02003492,1
E02004412,E02003494,1
E02004412,E02003498,3
E02004412,E02003499,1
E02004412,E02003501,2
E02004412,E02003503,4
E02004412,E02003504,1
E02004412,E02003506,2
E02004412,E02003507,2
E02004412,E02003510,1
E02004412,E02003511,2
E02004412,E02003513,1
E02004412,E02003515,1
E02004412,E02003517,6
E02004412,E02003518,1
E02004412,E02003519,3
E02004412,E02003521,6
E02004412,E02003522,3
E02004412,E02003523,1
E02004412,E02003903,3
E02004412,E02004356,5
E02004412,E02004358,3
E02004412,E02004359,23
E02004412,E02004361,3
E02004412,E02004362,8
E02004412,E02004363,37
E02004412,E02004364,4
E02004412,E02004365,9
E02004412,E02004366,19
E02004412,E02004367,2
E02004412,E02004368,3
E02004412,E02004369,7
E02004412,E02004370,5
E02004412,E02004373,4
E02004412,E02004374,2
E02004412,E02004375,3
E02004412,E02004376,5
E02004412,E02004377,2
E02004412,E02004379,20
E02004412,E02004380,11
E02004412,E02004381,38
E02004412,E02004382,20
E02004412,E02004383,9
E02004412,E02004384,2
E02004412,E02004386,5
E02004412,E02004390,4
E02004412,E02004391,4
E02004412,E02004392,30
E02004412,E02004394,57
E02004412,E02004395,1
E02004412,E02004396,3
E02004412,E02004397,12
E02004412,E02004398,4
E02004412,E02004399,1
E02004412,E02004401,3
E02004412,E02004402,6
E02004412,E02004403,8
E02004412,E02004404,46
E02004412,E02004405,15
E02004412,E02004406,41
E02004412,E02004407,66
E02004412,E02004408,47
E02004412,E02004409,16
E02004412,E02004410,79
E02004412,E02004411,95
E02004412,111111111,1981
E02004412,E02004412,308
E02004412,E02004413,171
E02004412,E02004414,14
E02004412,E02004415,52
E02004412,E02004416,23
E02004412,E02004417,43
E02004412,E02004418,28
E02004412,E02004419,5
E02004412,E02004420,35
E02004412,E02004421,14
E02004412,E02004422,6
E02004412,E02004423,5
E02004412,E02004432,1
E02004412,E02004594,2
E02004412,E02004808,1
E02004412,E02004996,2
E02004412,E02005007,1
E02004412,E02005008,1
E02004412,E02005028,1
E02004412,E02005033,1
E02004412,E02005039,1
E02004412,E02005073,1
E02004412,E02005075,2
E02004412,E02005084,3
E02004412,E02005085,1
E02004412,E02005095,4
E02004412,E02005096,2
E02004412,E02005097,1
E02004412,E02005098,3
E02004412,E02005099,2
E02004412,E02005100,7
E02004412,E02005101,2
E02004412,E02005151,1
E02004412,E02005153,1
E02004412,E02005156,3
E02004412,E02005157,1
E02004412,E02005160,9
E02004412,E02005161,6
E02004412,E02005162,5
E02004412,E02005163,9
E02004412,E02005164,21
E02004412,E02005165,12
E02004412,E02005166,7
E02004412,E02005167,5
E02004412,E02005168,15
E02004412,E02005169,36
E02004412,E02005170,4
E02004412,E02005171,9
E02004412,E02005172,8
E02004412,E02005173,15
E02004412,E02005174,4
E02004412,E02005175,4
E02004412,E02006319,1
E02004412,E02006329,1
E02004412,E02006355,1
E02004412,E02006356,2
E02004412,E02006358,1
E02004412,E02006364,2
E02004412,E02006374,1
E02004412,E02006384,1
E02004412,E02006385,2
E02004412,E02006429,2
E02004412,E02006436,1
E02004412,E02006437,8
E02004412,E02006438,2
E02004412,E02006538,1
E02004412,E02006540,1
E02004412,E02006541,1
E02004412,E02006575,3
E02004412,E02006576,2
E02004412,E02006578,7
E02004412,E02006579,2
E02004412,E02006583,1
E02004412,E02006585,1
E02004412,E02006591,1
E02004412,E02006598,2
E02004412,E02006601,1
E02004412,E02006604,18
E02004412,E02006606,4
E02004412,E02006607,2
E02004412,E02006609,2
E02004412,E02006611,2
E02004412,E02006612,13
E02004412,E02006613,3
E02004412,E02006614,8
E02004412,E02006617,5
E02004412,E02006618,3
E02004412,E02006619,3
E02004412,E02006620,2
E02004412,E02006625,2
E02004412,E02006634,1
E02004412,E02006660,1
E02004412,E02006664,2
E02004412,E02006665,1
E02004412,E02006833,2
E02004412,E02006854,3
E02004412,E02006857,17
E02004412,E02006858,3
E02004412,E02006987,6
E02004412,E02006998,1
E02004412,E02007005,1
E02004413,888888888,2
E02004413,999999999,4
E02004413,E02000001,6
E02004413,E02000134,2
E02004413,E02000142,1
E02004413,E02000162,1
E02004413,E02000165,2
E02004413,E02000186,1
E02004413,E02000217,1
E02004413,E02000234,1
E02004413,E02000290,1
E02004413,E02000568,1
E02004413,E02000576,1
E02004413,E02000587,1
E02004413,E02000597,1
E02004413,E02000631,1
E02004413,E02000808,1
E02004413,E02000855,1
E02004413,E02000901,1
E02004413,E02000930,1
E02004413,E02000979,1
E02004413,E02002007,1
E02004413,E02002033,1
E02004413,E02002753,1
E02004413,E02003135,1
E02004413,E02003491,1
E02004413,E02003492,2
E02004413,E02003497,1
E02004413,E02003501,5
E02004413,E02003503,4
E02004413,E02003506,3
E02004413,E02003508,2
E02004413,E02003511,1
E02004413,E02003516,1
E02004413,E02003517,5
E02004413,E02003518,2
E02004413,E02003520,1
E02004413,E02003521,4
E02004413,E02004263,2
E02004413,E02004356,4
E02004413,E02004358,1
E02004413,E02004359,22
E02004413,E02004361,2
E02004413,E02004362,2
E02004413,E02004363,22
E02004413,E02004364,4
E02004413,E02004365,3
E02004413,E02004366,21
E02004413,E02004367,9
E02004413,E02004368,1
E02004413,E02004369,11
E02004413,E02004370,5
E02004413,E02004372,1
E02004413,E02004373,3
E02004413,E02004374,2
E02004413,E02004375,3
E02004413,E02004376,3
E02004413,E02004377,2
E02004413,E02004378,4
E02004413,E02004379,15
E02004413,E02004380,12
E02004413,E02004381,30
E02004413,E02004382,16
E02004413,E02004383,17
E02004413,E02004386,2
E02004413,E02004387,1
E02004413,E02004388,5
E02004413,E02004389,2
E02004413,E02004390,3
E02004413,E02004391,3
E02004413,E02004392,17
E02004413,E02004394,33
E02004413,E02004395,1
E02004413,E02004396,1
E02004413,E02004397,9
E02004413,E02004400,4
E02004413,E02004401,3
E02004413,E02004402,6
E02004413,E02004403,11
E02004413,E02004404,32
E02004413,E02004405,12
E02004413,E02004406,23
E02004413,E02004407,50
E02004413,E02004408,25
E02004413,E02004409,19
E02004413,E02004410,62
E02004413,E02004411,53
E02004413,E02004412,135
E02004413,111111111,2057
E02004413,E02004413,191
E02004413,E02004414,11
E02004413,E02004415,38
E02004413,E02004416,13
E02004413,E02004417,31
E02004413,E02004418,22
E02004413,E02004419,3
E02004413,E02004420,47
E02004413,E02004421,11
E02004413,E02004422,6
E02004413,E02004423,4
E02004413,E02004432,1
E02004413,E02004535,1
E02004413,E02004720,1
E02004413,E02004750,1
E02004413,E02004983,1
E02004413,E02004997,1
E02004413,E02005005,1
E02004413,E02005008,1
E02004413,E02005035,3
E02004413,E02005048,1
E02004413,E02005073,1
E02004413,E02005074,1
E02004413,E02005075,5
E02004413,E02005079,1
E02004413,E02005086,2
E02004413,E02005094,1
E02004413,E02005098,4
E02004413,E02005099,5
E02004413,E02005100,1
E02004413,E02005101,2
E02004413,E02005157,1
E02004413,E02005160,9
E02004413,E02005161,1
E02004413,E02005162,3
E02004413,E02005163,5
E02004413,E02005164,8
E02004413,E02005165,11
E02004413,E02005166,4
E02004413,E02005167,4
E02004413,E02005168,8
E02004413,E02005169,26
E02004413,E02005170,4
E02004413,E02005171,5
E02004413,E02005172,8
E02004413,E02005173,13
E02004413,E02005174,1
E02004413,E02005175,1
E02004413,E02006114,1
E02004413,E02006253,1
E02004413,E02006383,1
E02004413,E02006385,1
E02004413,E02006388,1
E02004413,E02006391,1
E02004413,E02006392,2
E02004413,E02006433,1
E02004413,E02006434,1
E02004413,E02006436,1
E02004413,E02006437,5
E02004413,E02006438,1
E02004413,E02006537,1
E02004413,E02006539,1
E02004413,E02006540,2
E02004413,E02006541,3
E02004413,E02006548,2
E02004413,E02006575,3
E02004413,E02006576,1
E02004413,E02006578,6
E02004413,E02006580,1
E02004413,E02006589,1
E02004413,E02006593,1
E02004413,E02006594,1
E02004413,E02006595,1
E02004413,E02006598,1
E02004413,E02006604,10
E02004413,E02006605,3
E02004413,E02006606,1
E02004413,E02006607,3
E02004413,E02006609,5
E02004413,E02006610,4
E02004413,E02006611,1
E02004413,E02006612,4
E02004413,E02006613,1
E02004413,E02006614,9
E02004413,E02006615,1
E02004413,E02006616,2
E02004413,E02006617,3
E02004413,E02006618,3
E02004413,E02006620,1
E02004413,E02006626,1
E02004413,E02006629,3
E02004413,E02006630,1
E02004413,E02006633,1
E02004413,E02006661,1
E02004413,E02006713,1
E02004413,E02006792,1
E02004413,E02006801,1
E02004413,E02006802,1
E02004413,E02006833,2
E02004413,E02006857,12
E02004413,E02006858,3
E02004413,E02006987,3
E02004413,E02007115,1
E02004414,888888888,2
E02004414,999999999,4
E02004414,E02000001,3
E02004414,E02000139,2
E02004414,E02000173,2
E02004414,E02000193,2
E02004414,E02000223,1
E02004414,E02000224,1
E02004414,E02000229,1
E02004414,E02000235,1
E02004414,E02000524,5
E02004414,E02000570,1
E02004414,E02000574,1
E02004414,E02000584,1
E02004414,E02000588,1
E02004414,E02000595,1
E02004414,E02000621,1
E02004414,E02000622,3
E02004414,E02000630,1
E02004414,E02000645,1
E02004414,E02000812,3
E02004414,E02000878,1
E02004414,E02000882,1
E02004414,E02000955,1
E02004414,E02000967,1
E02004414,E02000972,2
E02004414,E02000974,1
E02004414,E02000977,3
E02004414,E02000979,3
E02004414,E02003135,1
E02004414,E02003320,1
E02004414,E02003430,1
E02004414,E02003432,1
E02004414,E02003491,1
E02004414,E02003492,5
E02004414,E02003493,1
E02004414,E02003494,1
E02004414,E02003497,3
E02004414,E02003499,1
E02004414,E02003501,1
E02004414,E02003503,1
E02004414,E02003504,3
E02004414,E02003505,3
E02004414,E02003506,3
E02004414,E02003507,4
E02004414,E02003509,1
E02004414,E02003511,3
E02004414,E02003514,1
E02004414,E02003515,7
E02004414,E02003516,3
E02004414,E02003517,15
E02004414,E02003520,2
E02004414,E02003521,20
E02004414,E02003522,3
E02004414,E02003540,2
E02004414,E02004156,3
E02004414,E02004359,8
E02004414,E02004362,11
E02004414,E02004363,7
E02004414,E02004364,1
E02004414,E02004365,4
E02004414,E02004366,16
E02004414,E02004367,3
E02004414,E02004369,2
E02004414,E02004371,1
E02004414,E02004373,1
E02004414,E02004375,3
E02004414,E02004376,3
E02004414,E02004377,1
E02004414,E02004379,55
E02004414,E02004380,16
E02004414,E02004381,55
E02004414,E02004382,27
E02004414,E02004383,22
E02004414,E02004384,3
E02004414,E02004385,2
E02004414,E02004386,12
E02004414,E02004387,3
E02004414,E02004389,1
E02004414,E02004391,3
E02004414,E02004392,4
E02004414,E02004393,3
E02004414,E02004394,8
E02004414,E02004395,1
E02004414,E02004396,2
E02004414,E02004397,5
E02004414,E02004399,4
E02004414,E02004400,1
E02004414,E02004402,1
E02004414,E02004403,21
E02004414,E02004404,24
E02004414,E02004405,23
E02004414,E02004406,34
E02004414,E02004407,16
E02004414,E02004408,26
E02004414,E02004409,31
E02004414,E02004410,82
E02004414,E02004411,363
E02004414,E02004412,28
E02004414,E02004413,22
E02004414,111111111,1612
E02004414,E02004414,113
E02004414,E02004415,76
E02004414,E02004416,4
E02004414,E02004417,19
E02004414,E02004418,14
E02004414,E02004419,3
E02004414,E02004420,17
E02004414,E02004421,9
E02004414,E02004422,3
E02004414,E02004423,1
E02004414,E02004688,1
E02004414,E02004761,1
E02004414,E02004831,1
E02004414,E02004910,1
E02004414,E02005023,1
E02004414,E02005025,1
E02004414,E02005028,1
E02004414,E02005050,1
E02004414,E02005057,1
E02004414,E02005078,1
E02004414,E02005081,1
E02004414,E02005082,1
E02004414,E02005083,2
E02004414,E02005094,4
E02004414,E02005098,2
E02004414,E02005100,8
E02004414,E02005101,2
E02004414,E02005149,1
E02004414,E02005156,1
E02004414,E02005160,1
E02004414,E02005161,4
E02004414,E02005162,1
E02004414,E02005163,4
E02004414,E02005164,11
E02004414,E02005165,7
E02004414,E02005166,4
E02004414,E02005168,5
E02004414,E02005169,20
E02004414,E02005170,3
E02004414,E02005171,2
E02004414,E02005172,2
E02004414,E02005173,9
E02004414,E02005174,1
E02004414,E02005175,1
E02004414,E02005968,1
E02004414,E02006309,1
E02004414,E02006341,1
E02004414,E02006356,1
E02004414,E02006364,1
E02004414,E02006365,1
E02004414,E02006376,1
E02004414,E02006385,4
E02004414,E02006388,3
E02004414,E02006389,4
E02004414,E02006429,2
E02004414,E02006431,3
E02004414,E02006433,1
E02004414,E02006434,3
E02004414,E02006435,1
E02004414,E02006436,1
E02004414,E02006437,4
E02004414,E02006438,4
E02004414,E02006534,1
E02004414,E02006537,1
E02004414,E02006538,1
E02004414,E02006539,1
E02004414,E02006540,5
E02004414,E02006541,3
E02004414,E02006575,17
E02004414,E02006576,1
E02004414,E02006577,1
E02004414,E02006578,25
E02004414,E02006579,7
E02004414,E02006580,3
E02004414,E02006581,3
E02004414,E02006582,1
E02004414,E02006583,5
E02004414,E02006585,2
E02004414,E02006588,2
E02004414,E02006589,1
E02004414,E02006590,2
E02004414,E02006591,1
E02004414,E02006593,1
E02004414,E02006594,1
E02004414,E02006598,1
E02004414,E02006599,2
E02004414,E02006604,25
E02004414,E02006605,1
E02004414,E02006606,1
E02004414,E02006607,11
E02004414,E02006608,2
E02004414,E02006609,18
E02004414,E02006610,7
E02004414,E02006611,5
E02004414,E02006612,18
E02004414,E02006613,1
E02004414,E02006614,19
E02004414,E02006615,2
E02004414,E02006616,1
E02004414,E02006617,12
E02004414,E02006618,9
E02004414,E02006619,4
E02004414,E02006620,1
E02004414,E02006621,2
E02004414,E02006625,1
E02004414,E02006626,2
E02004414,E02006629,4
E02004414,E02006631,2
E02004414,E02006792,1
E02004414,E02006801,2
E02004414,E02006854,1
E02004414,E02006857,12
E02004414,E02006858,2
E02004414,E02006941,5
E02004414,E02006987,2
E02004414,E02007083,1
E02004414,E02007100,1
E02004415,888888888,1
E02004415,999999999,9
E02004415,E02000001,7
E02004415,E02000049,1
E02004415,E02000072,1
E02004415,E02000078,1
E02004415,E02000161,1
E02004415,E02000162,1
E02004415,E02000187,1
E02004415,E02000191,1
E02004415,E02000193,2
E02004415,E02000195,1
E02004415,E02000223,1
E02004415,E02000333,1
E02004415,E02000340,1
E02004415,E02000359,1
E02004415,E02000378,1
E02004415,E02000524,6
E02004415,E02000571,1
E02004415,E02000575,2
E02004415,E02000576,1
E02004415,E02000617,1
E02004415,E02000651,1
E02004415,E02000692,1
E02004415,E02000704,2
E02004415,E02000808,1
E02004415,E02000841,3
E02004415,E02000887,1
E02004415,E02000932,1
E02004415,E02000939,1
E02004415,E02000956,2
E02004415,E02000970,2
E02004415,E02000971,1
E02004415,E02000972,1
E02004415,E02000977,3
E02004415,E02000978,2
E02004415,E02000979,1
E02004415,E02000982,1
E02004415,E02003325,1
E02004415,E02003351,1
E02004415,E02003366,1
E02004415,E02003491,2
E02004415,E02003492,2
E02004415,E02003493,2
E02004415,E02003498,5
E02004415,E02003499,2
E02004415,E02003500,1
E02004415,E02003501,1
E02004415,E02003502,1
E02004415,E02003504,1
E02004415,E02003505,2
E02004415,E02003507,1
E02004415,E02003509,1
E02004415,E02003514,1
E02004415,E02003515,1
E02004415,E02003516,1
E02004415,E02003517,15
E02004415,E02003518,1
E02004415,E02003520,5
E02004415,E02003521,13
E02004415,E02003522,2
E02004415,E02003731,1
E02004415,E02004142,1
E02004415,E02004359,13
E02004415,E02004361,1
E02004415,E02004362,2
E02004415,E02004363,16
E02004415,E02004364,2
E02004415,E02004365,2
E02004415,E02004366,19
E02004415,E02004367,6
E02004415,E02004369,2
E02004415,E02004370,3
E02004415,E02004372,1
E02004415,E02004373,1
E02004415,E02004375,1
E02004415,E02004376,1
E02004415,E02004377,1
E02004415,E02004378,1
E02004415,E02004379,39
E02004415,E02004380,13
E02004415,E02004381,54
E02004415,E02004382,41
E02004415,E02004383,22
E02004415,E02004384,1
E02004415,E02004385,2
E02004415,E02004386,8
E02004415,E02004387,3
E02004415,E02004388,4
E02004415,E02004389,1
E02004415,E02004391,3
E02004415,E02004392,1
E02004415,E02004393,2
E02004415,E02004394,6
E02004415,E02004395,1
E02004415,E02004396,1
E02004415,E02004397,3
E02004415,E02004400,3
E02004415,E02004401,2
E02004415,E02004403,9
E02004415,E02004404,21
E02004415,E02004405,15
E02004415,E02004406,30
E02004415,E02004407,15
E02004415,E02004408,19
E02004415,E02004409,36
E02004415,E02004410,38
E02004415,E02004411,126
E02004415,E02004412,22
E02004415,E02004413,20
E02004415,E02004414,24
E02004415,111111111,1857
E02004415,E02004415,134
E02004415,E02004416,5
E02004415,E02004417,23
E02004415,E02004418,24
E02004415,E02004419,3
E02004415,E02004420,42
E02004415,E02004421,9
E02004415,E02004422,5
E02004415,E02004423,2
E02004415,E02004527,1
E02004415,E02004688,1
E02004415,E02004810,1
E02004415,E02004976,1
E02004415,E02005008,2
E02004415,E02005038,4
E02004415,E02005075,1
E02004415,E02005084,1
E02004415,E02005094,2
E02004415,E02005099,2
E02004415,E02005100,2
E02004415,E02005101,2
E02004415,E02005107,1
E02004415,E02005134,1
E02004415,E02005151,1
E02004415,E02005153,1
E02004415,E02005160,4
E02004415,E02005161,2
E02004415,E02005162,3
E02004415,E02005163,4
E02004415,E02005164,4
E02004415,E02005165,7
E02004415,E02005166,4
E02004415,E02005167,1
E02004415,E02005168,3
E02004415,E02005169,17
E02004415,E02005170,3
E02004415,E02005171,1
E02004415,E02005173,8
E02004415,E02005174,1
E02004415,E02005175,3
E02004415,E02005584,1
E02004415,E02005768,1
E02004415,E02005910,1
E02004415,E02005987,1
E02004415,E02006075,2
E02004415,E02006342,1
E02004415,E02006350,1
E02004415,E02006356,2
E02004415,E02006360,1
E02004415,E02006364,1
E02004415,E02006374,2
E02004415,E02006388,3
E02004415,E02006389,1
E02004415,E02006432,1
E02004415,E02006435,1
E02004415,E02006437,1
E02004415,E02006438,2
E02004415,E02006537,7
E02004415,E02006538,1
E02004415,E02006540,3
E02004415,E02006543,3
E02004415,E02006575,10
E02004415,E02006578,12
E02004415,E02006579,1
E02004415,E02006581,1
E02004415,E02006582,1
E02004415,E02006589,1
E02004415,E02006591,3
E02004415,E02006597,1
E02004415,E02006601,1
E02004415,E02006604,22
E02004415,E02006605,1
E02004415,E02006606,4
E02004415,E02006607,13
E02004415,E02006608,2
E02004415,E02006609,15
E02004415,E02006610,3
E02004415,E02006611,9
E02004415,E02006612,25
E02004415,E02006613,6
E02004415,E02006614,16
E02004415,E02006615,3
E02004415,E02006617,5
E02004415,E02006618,7
E02004415,E02006619,6
E02004415,E02006621,1
E02004415,E02006625,1
E02004415,E02006629,1
E02004415,E02006631,1
E02004415,E02006801,3
E02004415,E02006854,2
E02004415,E02006857,17
E02004415,E02006858,4
E02004415,E02006987,1
E02004415,E02006997,1
E02004415,E02007047,2
E02004416,888888888,1
E02004416,999999999,10
E02004416,E02000001,2
E02004416,E02000072,1
E02004416,E02000081,2
E02004416,E02000092,1
E02004416,E02000154,2
E02004416,E02000186,2
E02004416,E02000223,1
E02004416,E02000270,1
E02004416,E02000318,2
E02004416,E02000339,1
E02004416,E02000343,1
E02004416,E02000461,2
E02004416,E02000524,2
E02004416,E02000586,1
E02004416,E02000617,1
E02004416,E02000659,1
E02004416,E02000708,1
E02004416,E02000722,1
E02004416,E02000786,1
E02004416,E02000808,1
E02004416,E02000841,1
E02004416,E02000856,2
E02004416,E02000863,1
E02004416,E02000884,1
E02004416,E02000956,1
E02004416,E02000970,1
E02004416,E02000972,1
E02004416,E02000977,4
E02004416,E02000979,1
E02004416,E02003366,1
E02004416,E02003432,1
E02004416,E02003491,1
E02004416,E02003492,3
E02004416,E02003497,1
E02004416,E02003504,1
E02004416,E02003507,1
E02004416,E02003508,1
E02004416,E02003509,2
E02004416,E02003511,2
E02004416,E02003515,1
E02004416,E02003516,1
E02004416,E02003517,2
E02004416,E02003521,3
E02004416,E02003523,2
E02004416,E02004356,9
E02004416,E02004358,5
E02004416,E02004359,24
E02004416,E02004361,5
E02004416,E02004362,5
E02004416,E02004363,45
E02004416,E02004364,7
E02004416,E02004365,14
E02004416,E02004366,38
E02004416,E02004367,4
E02004416,E02004368,5
E02004416,E02004369,37
E02004416,E02004370,14
E02004416,E02004371,5
E02004416,E02004372,1
E02004416,E02004373,12
E02004416,E02004374,3
E02004416,E02004375,9
E02004416,E02004376,15
E02004416,E02004377,7
E02004416,E02004378,8
E02004416,E02004379,7
E02004416,E02004380,5
E02004416,E02004381,21
E02004416,E02004382,14
E02004416,E02004383,12
E02004416,E02004384,1
E02004416,E02004385,1
E02004416,E02004386,2
E02004416,E02004387,3
E02004416,E02004389,6
E02004416,E02004390,3
E02004416,E02004391,1
E02004416,E02004392,11
E02004416,E02004393,6
E02004416,E02004394,26
E02004416,E02004395,5
E02004416,E02004396,3
E02004416,E02004397,50
E02004416,E02004398,11
E02004416,E02004399,12
E02004416,E02004400,13
E02004416,E02004401,12
E02004416,E02004402,37
E02004416,E02004403,2
E02004416,E02004404,18
E02004416,E02004405,8
E02004416,E02004406,16
E02004416,E02004407,18
E02004416,E02004408,8
E02004416,E02004409,4
E02004416,E02004410,17
E02004416,E02004411,27
E02004416,E02004412,28
E02004416,E02004413,41
E02004416,E02004414,7
E02004416,E02004415,19
E02004416,111111111,1755
E02004416,E02004416,88
E02004416,E02004417,60
E02004416,E02004418,40
E02004416,E02004419,7
E02004416,E02004420,47
E02004416,E02004421,18
E02004416,E02004422,22
E02004416,E02004423,5
E02004416,E02004527,1
E02004416,E02004682,1
E02004416,E02005001,4
E02004416,E02005005,1
E02004416,E02005008,3
E02004416,E02005070,1
E02004416,E02005072,1
E02004416,E02005080,1
E02004416,E02005082,3
E02004416,E02005085,1
E02004416,E02005086,1
E02004416,E02005096,2
E02004416,E02005101,3
E02004416,E02005153,1
E02004416,E02005155,3
E02004416,E02005158,1
E02004416,E02005160,1
E02004416,E02005161,1
E02004416,E02005163,3
E02004416,E02005164,2
E02004416,E02005165,6
E02004416,E02005166,2
E02004416,E02005167,2
E02004416,E02005168,7
E02004416,E02005169,2
E02004416,E02005170,2
E02004416,E02005171,1
E02004416,E02005172,1
E02004416,E02005173,4
E02004416,E02005174,2
E02004416,E02005175,6
E02004416,E02005929,1
E02004416,E02006006,1
E02004416,E02006325,1
E02004416,E02006366,1
E02004416,E02006382,2
E02004416,E02006436,1
E02004416,E02006438,1
E02004416,E02006537,2
E02004416,E02006538,2
E02004416,E02006540,3
E02004416,E02006575,3
E02004416,E02006578,1
E02004416,E02006583,1
E02004416,E02006592,1
E02004416,E02006593,2
E02004416,E02006598,3
E02004416,E02006604,5
E02004416,E02006605,2
E02004416,E02006606,2
E02004416,E02006608,1
E02004416,E02006612,3
E02004416,E02006619,2
E02004416,E02006631,2
E02004416,E02006857,36
E02004416,E02006858,9
E02004416,E02006978,1
E02004416,E02007026,1
E02004416,W02000070,2
E02004416,W02000394,1
E02004417,888888888,1
E02004417,999999999,5
E02004417,E02000001,2
E02004417,E02000092,2
E02004417,E02000192,1
E02004417,E02000204,2
E02004417,E02000228,1
E02004417,E02000290,1
E02004417,E02000564,1
E02004417,E02000576,1
E02004417,E02000598,1
E02004417,E02000851,1
E02004417,E02000979,1
E02004417,E02003148,1
E02004417,E02003271,3
E02004417,E02003409,1
E02004417,E02003491,4
E02004417,E02003492,5
E02004417,E02003495,1
E02004417,E02003496,2
E02004417,E02003497,4
E02004417,E02003498,2
E02004417,E02003501,2
E02004417,E02003502,1
E02004417,E02003504,1
E02004417,E02003505,1
E02004417,E02003507,2
E02004417,E02003508,1
E02004417,E02003510,1
E02004417,E02003514,1
E02004417,E02003517,6
E02004417,E02003520,4
E02004417,E02003521,5
E02004417,E02003522,3
E02004417,E02003523,2
E02004417,E02003680,1
E02004417,E02003716,1
E02004417,E02004356,9
E02004417,E02004357,1
E02004417,E02004358,6
E02004417,E02004359,51
E02004417,E02004361,9
E02004417,E02004362,13
E02004417,E02004363,82
E02004417,E02004364,6
E02004417,E02004365,18
E02004417,E02004366,43
E02004417,E02004367,11
E02004417,E02004368,5
E02004417,E02004369,13
E02004417,E02004370,10
E02004417,E02004371,3
E02004417,E02004372,4
E02004417,E02004373,4
E02004417,E02004375,6
E02004417,E02004376,5
E02004417,E02004377,6
E02004417,E02004378,3
E02004417,E02004379,13
E02004417,E02004380,2
E02004417,E02004381,35
E02004417,E02004382,30
E02004417,E02004383,15
E02004417,E02004385,2
E02004417,E02004386,9
E02004417,E02004387,1
E02004417,E02004389,3
E02004417,E02004390,4
E02004417,E02004391,7
E02004417,E02004392,4
E02004417,E02004393,1
E02004417,E02004394,13
E02004417,E02004395,2
E02004417,E02004396,1
E02004417,E02004397,16
E02004417,E02004398,7
E02004417,E02004399,8
E02004417,E02004400,10
E02004417,E02004401,4
E02004417,E02004402,15
E02004417,E02004403,5
E02004417,E02004404,12
E02004417,E02004405,7
E02004417,E02004406,13
E02004417,E02004407,13
E02004417,E02004408,10
E02004417,E02004409,7
E02004417,E02004410,14
E02004417,E02004411,51
E02004417,E02004412,24
E02004417,E02004413,36
E02004417,E02004414,11
E02004417,E02004415,48
E02004417,E02004416,24
E02004417,111111111,1367
E02004417,E02004417,252
E02004417,E02004418,117
E02004417,E02004419,24
E02004417,E02004420,125
E02004417,E02004421,37
E02004417,E02004422,30
E02004417,E02004423,4
E02004417,E02004673,1
E02004417,E02004925,1
E02004417,E02004978,1
E02004417,E02005029,2
E02004417,E02005038,1
E02004417,E02005078,1
E02004417,E02005086,1
E02004417,E02005094,1
E02004417,E02005098,2
E02004417,E02005099,1
E02004417,E02005100,2
E02004417,E02005101,1
E02004417,E02005150,1
E02004417,E02005153,1
E02004417,E02005158,1
E02004417,E02005161,1
E02004417,E02005164,6
E02004417,E02005165,4
E02004417,E02005167,3
E02004417,E02005168,4
E02004417,E02005169,2
E02004417,E02005170,2
E02004417,E02005171,1
E02004417,E02005172,1
E02004417,E02005173,5
E02004417,E02005174,1
